ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.3303031,25.2542234,b'07h45m19.27s',b'25d15m15.20s',0.1260,0.1295,-0.0495,13.823,0.046,23.6,1.103,13.115,0.080,13.5,0.677,1,0,b'0000',b'AA',10,57118.95388446,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.073445,144.483336
116.3302872,25.2542181,b'07h45m19.27s',b'25d15m15.19s',0.1161,0.1579,-0.0379,13.828,0.056,19.5,0.527,13.029,0.063,17.2,0.913,1,0,b'0000',b'AA',10,57477.39533082,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.079379,186.59605
116.3302832,25.2542615,b'07h45m19.27s',b'25d15m15.34s',0.1040,0.1149,-0.0057,13.792,0.044,24.4,0.708,13.145,0.069,15.7,0.519,1,0,b'0000',b'AA',10,57477.39545814,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.080502,344.036812
116.3303059,25.2542573,b'07h45m19.27s',b'25d15m15.33s',0.1285,0.1463,0.0192,14.013,0.052,20.7,1.136,13.259,0.105,10.4,0.734,1,0,b'0000',b'AA',10,58772.88896863,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.08097,39.73448
116.3302917,25.2542158,b'07h45m19.27s',b'25d15m15.18s',0.1692,0.1575,-0.0419,14.025,0.057,19.0,1.244,13.264,0.095,11.4,0.685,1,0,b'0000',b'AA',10,57676.66322848,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.087314,176.364662
116.3302628,25.2542381,b'07h45m19.26s',b'25d15m15.26s',0.1195,0.1337,0.0401,13.916,0.052,20.8,0.951,13.314,0.086,12.6,0.792,1,0,b'0000',b'AA',10,58565.81803274,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.088815,265.583548
116.3303014,25.2542172,b'07h45m19.27s',b'25d15m15.18s',0.1438,0.1453,0.0200,13.789,0.053,20.5,1.584,13.027,0.078,14.0,0.420,1,0,b'0000',b'AA',10,57677.18722628,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.090083,155.666952
116.3303004,25.2542638,b'07h45m19.27s',b'25d15m15.35s',0.1286,0.1491,-0.0349,14.070,0.055,19.7,1.083,13.055,0.083,13.1,0.452,1,0,b'0000',b'AA',10,58044.60663183,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.092105,21.564438
116.3302904,25.2542667,b'07h45m19.27s',b'25d15m15.36s',0.1338,0.1617,-0.0617,13.980,0.052,20.9,0.622,13.219,0.085,12.7,0.593,1,0,b'0000',b'AA',10,58044.14834251,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.09612,0.776277
116.3302670,25.2542572,b'07h45m19.26s',b'25d15m15.33s',0.1498,0.1912,-0.0097,14.062,0.072,15.1,1.453,13.357,0.108,10.0,0.964,1,0,b'0000',b'AA',5,58772.43106186,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.097147,309.585781
116.3302668,25.2542220,b'07h45m19.26s',b'25d15m15.20s',0.1320,0.1536,-0.0380,14.080,0.054,20.2,1.070,13.182,0.083,13.0,0.354,1,0,b'0000',b'AA',10,56951.11115475,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.099501,229.37528
116.3302672,25.2542589,b'07h45m19.26s',b'25d15m15.33s',0.1348,0.1534,0.0195,14.024,0.058,18.6,1.329,13.226,0.089,12.2,0.254,1,0,b'0000',b'AA',5,58043.88653505,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.10068,312.506751
116.3302740,25.2542152,b'07h45m19.27s',b'25d15m15.17s',0.1415,0.1508,-0.0486,13.992,0.056,19.3,1.251,13.047,0.090,12.1,0.791,1,0,b'0000',b'AA',10,57837.94875978,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.103366,210.263528
116.3302619,25.2542234,b'07h45m19.26s',b'25d15m15.20s',0.1325,0.1381,-0.0380,13.853,0.049,22.4,1.025,13.186,0.090,12.0,0.861,1,0,b'0000',b'AA',10,57838.14511587,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.109274,236.848422
116.3303130,25.2542174,b'07h45m19.28s',b'25d15m15.18s',0.1599,0.1738,-0.0665,14.131,0.059,18.5,1.281,13.340,0.090,12.1,0.809,1,0,b'0000',b'AA',5,59139.45972237,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.110564,137.372563
116.3302835,25.2542095,b'07h45m19.27s',b'25d15m15.15s',0.1656,0.2012,-0.0664,14.033,0.085,12.7,1.047,13.403,0.102,10.6,0.445,1,0,b'0000',b'AA',10,59139.59100763,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.111838,190.909746
116.3302608,25.2542232,b'07h45m19.26s',b'25d15m15.20s',0.1161,0.1377,-0.0174,13.874,0.047,22.9,1.880,13.172,0.086,12.6,0.818,1,0,b'0000',b'AA',5,57312.53660080,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.112679,237.537826
116.3303222,25.2542561,b'07h45m19.28s',b'25d15m15.32s',0.1276,0.1623,0.0338,13.969,0.053,20.4,0.396,13.264,0.112,9.7,0.467,1,0,b'0000',b'AB',10,58929.44886924,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.119791,61.064493
116.3302850,25.2542735,b'07h45m19.27s',b'25d15m15.38s',0.1256,0.1297,-0.0413,13.885,0.045,23.9,1.056,13.282,0.100,10.9,1.258,1,0,b'0000',b'AA',10,58565.49090081,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.121708,352.312196
116.3302722,25.2542101,b'07h45m19.27s',b'25d15m15.16s',0.1299,0.1295,-0.0479,13.848,0.045,23.9,0.722,13.208,0.081,13.3,0.588,1,0,b'0000',b'AA',10,57477.52648925,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.12225,208.29889
116.3303219,25.2542218,b'07h45m19.28s',b'25d15m15.20s',0.1939,0.2264,-0.0671,14.245,0.071,15.4,0.794,13.429,0.218,5.0,0.585,1,0,b'0000',b'AB',10,58044.34469766,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.12279,122.244741
116.3302516,25.2542438,b'07h45m19.26s',b'25d15m15.28s',0.1342,0.1457,-0.0452,14.032,0.050,21.6,1.745,13.209,0.083,13.1,0.995,1,0,b'0000',b'AA',10,58929.71042135,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.125792,276.244239
116.3302724,25.2542081,b'07h45m19.27s',b'25d15m15.15s',0.1344,0.1659,-0.0545,13.965,0.061,17.7,0.546,13.159,0.098,11.1,0.378,1,0,b'0000',b'AA',10,57313.12694044,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.128357,206.518851
116.3303018,25.2542046,b'07h45m19.27s',b'25d15m15.14s',0.1781,0.1807,0.0718,14.011,0.069,15.8,0.695,13.106,0.082,13.3,0.918,1,0,b'0000',b'AA',10,58772.43093455,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.13309,163.223274
116.3302607,25.2542684,b'07h45m19.26s',b'25d15m15.37s',0.1332,0.1490,-0.0485,13.769,0.047,23.1,1.150,13.254,0.128,8.5,0.487,1,0,b'0000',b'AB',10,57676.79425983,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.13984,316.982552
116.3302483,25.2542512,b'07h45m19.26s',b'25d15m15.30s',0.1144,0.1257,-0.0414,13.812,0.044,24.9,1.266,13.107,0.097,11.2,0.609,1,0,b'0000',b'AA',10,57477.46091006,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.141619,286.53976
116.3302457,25.2542359,b'07h45m19.26s',b'25d15m15.25s',0.1214,0.1439,-0.0328,13.903,0.051,21.2,0.896,12.992,0.079,13.8,1.146,1,0,b'0000',b'AA',10,57838.40705128,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.144981,264.157199
116.3302460,25.2542480,b'07h45m19.26s',b'25d15m15.29s',0.1447,0.1496,0.0089,13.956,0.055,19.7,0.536,13.337,0.100,10.8,0.706,1,0,b'0000',b'AA',10,58929.84119740,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.146117,281.366792
116.3302507,25.2542196,b'07h45m19.26s',b'25d15m15.19s',0.1267,0.1394,-0.0389,13.838,0.062,17.4,1.293,13.185,0.078,14.0,0.750,1,0,b'0000',b'AA',5,57677.38383696,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.147532,240.146815
116.3303018,25.2542797,b'07h45m19.27s',b'25d15m15.41s',0.1322,0.1513,-0.0414,14.031,0.055,19.8,0.983,13.192,0.080,13.5,0.495,1,0,b'0000',b'AA',10,56950.97961470,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.14798,15.046596
116.3302445,25.2542422,b'07h45m19.26s',b'25d15m15.27s',0.1205,0.1283,-0.0239,13.880,0.049,22.3,0.771,13.081,0.075,14.4,0.648,1,0,b'0000',b'AA',10,57677.05632241,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.148362,273.060203
116.3302639,25.2542049,b'07h45m19.26s',b'25d15m15.14s',0.1441,0.1486,-0.0459,13.985,0.050,21.6,1.290,13.381,0.099,11.0,0.769,1,0,b'0000',b'AA',10,58408.02960425,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.15229,213.921634
116.3302456,25.2542534,b'07h45m19.26s',b'25d15m15.31s',0.1576,0.1650,-0.0652,14.011,0.055,19.6,0.614,13.203,0.089,12.1,0.991,1,0,b'0000',b'AA',10,58772.49638617,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.152414,288.453617
116.3303319,25.2542201,b'07h45m19.28s',b'25d15m15.19s',0.1570,0.1627,-0.0809,14.042,0.057,19.0,1.105,13.192,0.077,14.1,0.912,1,0,b'0000',b'AA',10,58043.95198679,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.154078,117.70532
116.3302783,25.2542828,b'07h45m19.27s',b'25d15m15.42s',0.1427,0.1487,-0.0529,13.936,0.052,21.0,0.629,13.160,0.111,9.7,0.757,1,0,b'0000',b'AB',10,58772.30015795,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.158729,346.112839
116.3302446,25.2542572,b'07h45m19.26s',b'25d15m15.33s',0.1179,0.1304,0.0112,13.935,0.049,22.4,1.060,13.080,0.073,14.8,0.372,1,0,b'0000',b'AA',10,57837.68682431,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.160269,292.728368
116.3302961,25.2541952,b'07h45m19.27s',b'25d15m15.10s',0.1253,0.1474,-0.0283,13.994,0.053,20.6,0.851,13.039,0.078,13.9,0.967,1,0,b'0000',b'AA',10,58565.22922126,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.162494,172.979543
116.3302565,25.2542061,b'07h45m19.26s',b'25d15m15.14s',0.1262,0.1313,-0.0381,13.832,0.047,22.9,0.669,13.188,0.090,12.0,1.004,1,0,b'0000',b'AA',10,57118.82259890,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.163681,221.788824
116.3302920,25.2541943,b'07h45m19.27s',b'25d15m15.10s',0.1337,0.1624,0.0291,13.800,0.057,19.0,0.817,13.106,0.073,14.9,0.652,1,0,b'0000',b'AA',10,57118.23162299,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.164659,177.733364
116.3302617,25.2542017,b'07h45m19.26s',b'25d15m15.13s',0.1435,0.1632,-0.0608,13.991,0.054,20.0,1.232,13.328,0.111,9.8,0.563,1,0,b'0000',b'AB',10,58930.03742527,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.165831,213.75409
116.3302516,25.2542091,b'07h45m19.26s',b'25d15m15.15s',0.1256,0.1414,-0.0322,13.999,0.051,21.4,0.908,13.210,0.093,11.6,0.729,1,0,b'0000',b'AA',10,58565.35999738,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.167362,228.33975
116.3302384,25.2542294,b'07h45m19.26s',b'25d15m15.23s',0.1506,0.1525,-0.0393,14.144,0.059,18.4,0.500,13.144,0.079,13.7,0.930,1,0,b'0000',b'AA',10,58772.16938203,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.172285,257.203243
116.3302881,25.2542893,b'07h45m19.27s',b'25d15m15.44s',0.1876,0.1909,0.0560,14.223,0.081,13.4,0.821,13.603,0.111,9.8,0.983,1,0,b'0000',b'AB',5,59139.78723513,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.177578,358.003703
116.3302440,25.2542122,b'07h45m19.26s',b'25d15m15.16s',0.1097,0.1371,-0.0343,13.865,0.048,22.8,0.857,13.109,0.069,15.8,0.642,1,0,b'0000',b'AA',10,57313.06136127,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.180139,236.248641
116.3302467,25.2542714,b'07h45m19.26s',b'25d15m15.38s',0.1241,0.1372,-0.0372,13.884,0.050,21.8,0.976,13.211,0.086,12.7,0.674,1,0,b'0000',b'AA',10,57313.38938432,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.180715,308.722898
116.3302510,25.2542771,b'07h45m19.26s',b'25d15m15.40s',0.1280,0.1412,0.0323,13.956,0.051,21.4,1.057,13.321,0.086,12.6,0.814,1,0,b'0000',b'AA',10,58929.77587306,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.184287,316.446483
116.3303462,25.2542484,b'07h45m19.28s',b'25d15m15.29s',0.1823,0.2000,-0.0576,14.268,0.072,15.0,1.135,13.433,0.129,8.4,1.028,1,0,b'0000',b'AB',10,59139.91801111,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.185462,80.61603
116.3303467,25.2542346,b'07h45m19.28s',b'25d15m15.24s',0.1267,0.1363,-0.0211,13.848,0.047,22.9,1.799,13.176,0.111,9.8,0.592,1,0,b'0000',b'AB',5,57676.92529111,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.18564,96.011225
116.3302557,25.2541984,b'07h45m19.26s',b'25d15m15.11s',0.1350,0.1438,0.0214,13.814,0.058,18.6,0.810,13.081,0.070,15.4,0.799,1,0,b'0000',b'AA',10,57118.42861491,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.186807,216.712445
116.3302329,25.2542306,b'07h45m19.26s',b'25d15m15.23s',0.1269,0.1447,-0.0402,13.969,0.050,21.7,1.148,13.061,0.082,13.3,0.543,1,0,b'0000',b'AA',10,57837.81772833,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.188969,259.683956
116.3303472,25.2542511,b'07h45m19.28s',b'25d15m15.30s',0.1388,0.1516,-0.0349,14.012,0.051,21.3,1.113,13.445,0.163,6.7,0.433,1,0,b'0000',b'AB',10,58408.48725661,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.190488,77.890035
116.3302370,25.2542162,b'07h45m19.26s',b'25d15m15.18s',0.1010,0.1331,-0.0351,13.829,0.045,24.1,0.578,13.078,0.072,15.1,0.594,1,0,b'0000',b'AA',10,57477.32987891,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.192658,243.595092
116.3302814,25.2541870,b'07h45m19.27s',b'25d15m15.07s',0.1329,0.1516,-0.0573,13.908,0.051,21.1,0.957,13.386,0.097,11.1,0.421,1,0,b'0000',b'AA',10,58929.90664914,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.192854,188.348879
116.3302301,25.2542438,b'07h45m19.26s',b'25d15m15.28s',0.1344,0.1450,-0.0491,14.032,0.052,21.0,0.611,13.199,0.080,13.6,0.742,1,0,b'0000',b'AA',10,58565.75258098,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.195505,274.012344
116.3302312,25.2542289,b'07h45m19.26s',b'25d15m15.22s',0.1217,0.1219,-0.0389,13.818,0.045,24.0,1.590,13.082,0.065,16.6,0.851,1,0,b'0000',b'AA',10,57477.85413064,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.195578,258.210237
116.3302319,25.2542252,b'07h45m19.26s',b'25d15m15.21s',0.1650,0.1480,-0.0490,13.973,0.062,17.5,0.384,13.161,0.073,14.9,0.572,1,0,b'0000',b'AA',10,58199.11893317,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.196541,254.270003
116.3302822,25.2541858,b'07h45m19.27s',b'25d15m15.07s',0.1280,0.1370,-0.0318,13.853,0.048,22.7,1.200,13.341,0.110,9.9,0.740,1,0,b'0000',b'AB',10,57312.66788637,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.196757,187.415755
116.3302369,25.2542133,b'07h45m19.26s',b'25d15m15.17s',0.1253,0.1341,-0.0545,13.914,0.055,19.8,0.705,13.129,0.068,16.0,0.629,1,0,b'0000',b'AA',10,58198.85763477,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.197811,240.927631
116.3302381,25.2542709,b'07h45m19.26s',b'25d15m15.38s',0.1263,0.1503,0.0300,13.995,0.049,22.0,0.956,13.647,0.174,6.2,0.990,1,0,b'0000',b'AB',10,56950.65095553,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.20232,303.356645
116.3303363,25.2542021,b'07h45m19.28s',b'25d15m15.13s',0.1636,0.1799,-0.0794,14.142,0.058,18.8,1.394,13.446,0.106,10.2,1.236,1,0,b'0000',b'AA',0,58408.22595921,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.203322,132.14756
116.3302368,25.2542707,b'07h45m19.26s',b'25d15m15.37s',0.1411,0.1445,-0.0580,13.952,0.050,21.7,1.099,13.171,0.088,12.3,0.724,1,0,b'0000',b'AA',10,58044.08289081,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.205471,302.539935
116.3302871,25.2542976,b'07h45m19.27s',b'25d15m15.47s',0.1289,0.1443,-0.0522,13.931,0.052,21.0,1.148,13.277,0.089,12.2,0.989,1,0,b'0000',b'AA',5,57312.79904466,1166125701351007380,13.789,0.026,12.975,0.029,10.261,0.071,7.561,0.171,1188584414,16.041,0.1102,15.239,0.1093,14.598,0.0887,0.207575,357.392827
