ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.9511415,-5.7597731,b'04h03m48.27s',b'-05d45m35.18s',0.1286,0.1875,-0.0108,13.985,0.068,16.0,1.045,13.165,0.079,13.7,0.671,1,0,b'0000',b'AA',10,58142.23724949,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.070759,290.549289
60.9511782,-5.7597689,b'04h03m48.28s',b'-05d45m35.17s',0.1656,0.1695,-0.0705,14.203,0.063,17.2,0.858,13.461,0.132,8.2,0.544,1,0,b'0000',b'AB',10,57619.41331823,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.07647,58.492336
60.9511441,-5.7597630,b'04h03m48.27s',b'-05d45m35.15s',0.1330,0.1235,-0.0443,13.912,0.047,23.3,1.595,13.281,0.081,13.4,0.654,1,0,b'0000',b'AA',10,58509.48095763,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.083611,317.059599
60.9511514,-5.7597584,b'04h03m48.28s',b'-05d45m35.13s',0.1448,0.1515,-0.0697,14.024,0.054,20.0,1.411,13.314,0.099,10.9,0.453,1,0,b'0000',b'AA',10,57986.41166964,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.083667,338.389596
60.9511836,-5.7597743,b'04h03m48.28s',b'-05d45m35.19s',0.1684,0.1714,-0.0592,14.294,0.059,18.3,0.849,13.345,0.099,10.9,0.377,1,0,b'0000',b'AA',10,57255.14734337,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.086988,76.355326
60.9511816,-5.7597684,b'04h03m48.28s',b'-05d45m35.17s',0.2039,0.1849,-0.0812,14.159,0.063,17.2,0.995,13.520,0.168,6.5,0.436,1,0,b'0000',b'AB',10,58145.37856034,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.087907,61.64151
60.9511735,-5.7597595,b'04h03m48.28s',b'-05d45m35.13s',0.1535,0.1575,-0.0516,13.995,0.054,20.2,1.262,13.524,0.095,11.4,0.677,1,0,b'0000',b'AA',5,58350.58075091,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.088228,33.233295
60.9511784,-5.7597635,b'04h03m48.28s',b'-05d45m35.15s',0.1446,0.1412,-0.0596,13.991,0.050,21.5,1.433,13.451,0.093,11.7,1.305,1,0,b'0000',b'AA',5,58509.28460230,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.088709,47.972
60.9511471,-5.7597589,b'04h03m48.28s',b'-05d45m35.13s',0.1431,0.1629,-0.0483,13.969,0.054,20.1,1.123,13.705,0.176,6.2,0.448,1,0,b'0000',b'AB',10,58350.90788161,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.088922,328.688359
60.9511376,-5.7597673,b'04h03m48.27s',b'-05d45m35.16s',0.1280,0.1332,-0.0498,14.009,0.050,21.5,0.858,13.522,0.091,11.9,0.976,1,0,b'0000',b'AA',10,57420.89046880,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.092361,299.67627
60.9511479,-5.7597569,b'04h03m48.28s',b'-05d45m35.12s',0.1330,0.1334,-0.0384,13.935,0.047,23.3,0.924,13.301,0.087,12.4,0.619,1,0,b'0000',b'AA',10,58509.67718549,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.093782,332.473049
60.9511392,-5.7597965,b'04h03m48.27s',b'-05d45m35.27s',0.1283,0.1471,-0.0313,14.087,0.054,20.1,0.792,13.528,0.099,11.0,0.839,1,0,b'0000',b'AA',10,57785.16008525,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.095281,231.434837
60.9511624,-5.7597525,b'04h03m48.28s',b'-05d45m35.11s',0.1397,0.1418,-0.0513,13.942,0.050,21.5,1.391,13.419,0.100,10.9,1.186,1,0,b'0000',b'AA',10,56893.43709087,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.099358,4.962667
60.9511742,-5.7598040,b'04h03m48.28s',b'-05d45m35.29s',0.1518,0.1556,-0.0464,14.120,0.068,16.0,0.918,13.143,0.111,9.8,0.722,1,0,b'0000',b'AB',10,57784.76711821,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.100257,149.515548
60.9511452,-5.7598047,b'04h03m48.27s',b'-05d45m35.30s',0.1225,0.1535,-0.0527,13.948,0.051,21.2,0.908,13.162,0.075,14.5,0.474,1,0,b'0000',b'AA',10,56702.60633218,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.103503,210.801925
60.9511848,-5.7597961,b'04h03m48.28s',b'-05d45m35.27s',0.1708,0.1506,-0.0403,13.993,0.065,16.7,0.967,13.515,0.113,9.6,0.733,1,0,b'0000',b'AB',10,58873.65354198,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.106072,123.123955
60.9511435,-5.7598046,b'04h03m48.27s',b'-05d45m35.30s',0.1488,0.1471,-0.0581,14.087,0.053,20.3,0.543,13.339,0.097,11.1,0.531,1,0,b'0000',b'AA',10,57061.88084459,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.106472,213.716983
60.9511761,-5.7597550,b'04h03m48.28s',b'-05d45m35.12s',0.1292,0.1246,-0.0515,13.941,0.047,23.2,0.653,13.304,0.080,13.5,0.713,1,0,b'0000',b'AA',10,58874.17677403,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.106871,32.649667
60.9511554,-5.7597498,b'04h03m48.28s',b'-05d45m35.10s',0.1307,0.1338,-0.0506,13.928,0.051,21.4,2.326,13.356,0.086,12.6,0.619,1,0,b'0000',b'AA',10,58873.91522169,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.109964,351.382462
60.9511908,-5.7597796,b'04h03m48.29s',b'-05d45m35.21s',0.1434,0.1260,-0.0446,13.954,0.046,23.6,1.403,13.379,0.090,12.1,0.409,1,0,b'0000',b'AA',10,57062.47207537,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.11035,89.252167
60.9511423,-5.7598072,b'04h03m48.27s',b'-05d45m35.31s',0.1324,0.1417,-0.0479,13.981,0.048,22.7,0.961,13.309,0.095,11.4,0.528,1,0,b'0000',b'AA',10,56702.34287006,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.116634,212.921037
60.9511310,-5.7597630,b'04h03m48.27s',b'-05d45m35.15s',0.1477,0.1534,-0.0445,14.184,0.054,20.2,1.132,13.456,0.170,6.4,0.541,1,0,b'0000',b'AB',10,57062.07796400,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.120577,300.505801
60.9511617,-5.7597462,b'04h03m48.28s',b'-05d45m35.09s',0.1364,0.1289,-0.0499,14.010,0.049,22.4,1.552,13.156,0.078,13.8,0.658,1,0,b'0000',b'AA',10,56702.73812697,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.121824,2.864802
60.9511333,-5.7598017,b'04h03m48.27s',b'-05d45m35.29s',0.1732,0.1588,-0.0721,13.977,0.054,20.2,1.100,13.489,0.166,6.6,0.727,1,0,b'0000',b'AB',10,58145.83672400,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.12348,230.756053
60.9511872,-5.7597576,b'04h03m48.28s',b'-05d45m35.13s',0.1453,0.1597,-0.0694,14.140,0.052,20.8,1.455,13.702,0.153,7.1,0.439,1,0,b'0000',b'AB',10,57255.21304979,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.126466,50.385166
60.9511877,-5.7597576,b'04h03m48.29s',b'-05d45m35.13s',0.1134,0.1266,-0.0455,13.897,0.047,23.1,1.154,13.125,0.097,11.2,0.636,1,0,b'0000',b'AA',10,58509.54640938,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.12784,50.896909
60.9511489,-5.7597461,b'04h03m48.28s',b'-05d45m35.09s',0.1363,0.1468,-0.0566,14.035,0.053,20.4,1.244,13.431,0.094,11.5,0.573,1,0,b'0000',b'AA',10,57619.54434883,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.128357,341.955397
60.9511511,-5.7597450,b'04h03m48.28s',b'-05d45m35.08s',0.1498,0.1350,-0.0664,13.894,0.049,22.3,0.536,13.358,0.094,11.6,0.241,1,0,b'0000',b'AA',10,59081.98467080,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.129966,345.80199
60.9511237,-5.7597798,b'04h03m48.27s',b'-05d45m35.21s',0.1910,0.1540,-0.0460,14.113,0.062,17.5,0.951,13.476,0.092,11.8,0.333,1,0,b'0000',b'AA',10,58509.41550583,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.130038,270.317276
60.9511953,-5.7597691,b'04h03m48.29s',b'-05d45m35.17s',0.1504,0.1340,-0.0546,13.973,0.050,21.8,1.133,13.323,0.088,12.3,1.084,1,0,b'0000',b'AA',5,58714.21665979,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.132378,72.75834
60.9511213,-5.7597880,b'04h03m48.27s',b'-05d45m35.24s',0.1449,0.1346,-0.0543,14.037,0.048,22.8,1.477,13.427,0.102,10.7,0.466,1,0,b'0000',b'AA',10,57421.87377591,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.141585,258.262796
60.9511878,-5.7598082,b'04h03m48.29s',b'-05d45m35.31s',0.1542,0.1358,-0.0505,14.071,0.051,21.3,0.676,13.229,0.088,12.3,0.389,1,0,b'0000',b'AA',10,58874.04599786,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.142218,135.554228
60.9511253,-5.7597600,b'04h03m48.27s',b'-05d45m35.14s',0.1564,0.1611,-0.0619,14.294,0.060,18.2,0.845,13.571,0.105,10.4,0.728,1,0,b'0000',b'AA',10,57255.80338909,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.143639,300.083432
60.9511951,-5.7597603,b'04h03m48.29s',b'-05d45m35.14s',0.1413,0.1361,-0.0527,13.930,0.047,23.1,0.858,13.249,0.109,10.0,0.624,1,0,b'0000',b'AA',10,56703.06742294,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.14436,60.572593
60.9511436,-5.7597431,b'04h03m48.27s',b'-05d45m35.08s',0.1282,0.1379,-0.0659,13.896,0.051,21.2,0.823,13.263,0.086,12.6,0.946,1,0,b'0000',b'AA',10,59082.50777397,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.145241,336.144954
60.9511991,-5.7597688,b'04h03m48.29s',b'-05d45m35.17s',0.1478,0.1934,-0.0775,14.080,0.066,16.5,0.537,13.432,0.087,12.5,0.383,1,0,b'0000',b'AA',10,58873.78431815,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.145728,73.938972
60.9511819,-5.7597458,b'04h03m48.28s',b'-05d45m35.08s',0.1527,0.1530,-0.0748,14.028,0.052,20.8,0.605,13.179,0.094,11.6,0.764,1,0,b'0000',b'AA',10,56702.86979443,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.145987,32.501948
60.9511427,-5.7597430,b'04h03m48.27s',b'-05d45m35.07s',0.1408,0.1482,-0.0400,13.960,0.062,17.4,1.528,13.450,0.107,10.1,0.534,1,0,b'0000',b'AA',10,58350.18817750,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.146923,335.05182
60.9511234,-5.7597592,b'04h03m48.27s',b'-05d45m35.13s',0.1402,0.1219,-0.0442,13.867,0.047,23.3,0.564,13.310,0.084,13.0,0.845,1,0,b'0000',b'AA',10,56703.33088510,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.150982,299.734561
60.9511532,-5.7597371,b'04h03m48.28s',b'-05d45m35.05s',0.1505,0.1735,-0.0795,14.100,0.062,17.4,0.810,13.382,0.131,8.3,1.363,1,0,b'0000',b'AB',10,58142.43360531,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.156361,351.037817
60.9511913,-5.7598103,b'04h03m48.29s',b'-05d45m35.32s',0.1269,0.1497,-0.0622,14.102,0.053,20.6,1.106,13.386,0.081,13.5,0.734,1,0,b'0000',b'AA',10,58873.06485824,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.156421,134.214891
60.9511848,-5.7597440,b'04h03m48.28s',b'-05d45m35.08s',0.1241,0.1503,-0.0424,13.879,0.052,20.9,1.312,13.273,0.110,9.9,1.061,1,0,b'0000',b'AB',10,56702.67229325,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.157114,34.427169
60.9511247,-5.7597539,b'04h03m48.27s',b'-05d45m35.11s',0.1264,0.1286,-0.0405,13.976,0.048,22.4,0.917,13.504,0.094,11.6,0.517,1,0,b'0000',b'AA',10,57421.28381714,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.157534,306.617091
60.9511157,-5.7597869,b'04h03m48.27s',b'-05d45m35.23s',0.1619,0.1488,-0.0694,14.002,0.052,20.8,1.111,13.670,0.186,5.8,0.811,1,0,b'0000',b'AB',10,58873.45731406,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.160593,261.102753
60.9511252,-5.7597511,b'04h03m48.27s',b'-05d45m35.10s',0.1451,0.1591,-0.0683,13.905,0.054,19.9,0.961,13.300,0.109,9.9,0.597,1,0,b'0000',b'AB',10,58714.87079414,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.162348,309.850862
60.9511484,-5.7597356,b'04h03m48.28s',b'-05d45m35.05s',0.1564,0.1415,-0.0543,14.152,0.057,19.1,1.113,13.272,0.076,14.3,1.064,1,0,b'0000',b'AA',10,57062.01225753,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.165146,345.428882
60.9511969,-5.7597520,b'04h03m48.29s',b'-05d45m35.11s',0.1568,0.1530,-0.0449,13.991,0.055,19.7,0.832,13.339,0.138,7.8,0.517,1,0,b'0000',b'AB',10,58145.24765652,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.16623,52.66876
60.9511224,-5.7597528,b'04h03m48.27s',b'-05d45m35.11s',0.1484,0.1483,-0.0378,14.107,0.053,20.7,1.293,13.710,0.119,9.1,0.302,1,0,b'0000',b'AB',10,57785.02905383,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.166513,306.01995900000003
60.9511977,-5.7597529,b'04h03m48.29s',b'-05d45m35.11s',0.1244,0.1388,0.0192,13.952,0.048,22.8,1.756,13.406,0.100,10.9,1.096,1,0,b'0000',b'AA',10,58509.21915057,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.166599,54.152629
60.9512056,-5.7597974,b'04h03m48.29s',b'-05d45m35.27s',0.1347,0.1422,-0.0461,13.953,0.053,20.6,0.987,13.181,0.094,11.6,0.991,1,0,b'0000',b'AA',10,58509.08837440,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.174925,110.982579
60.9511925,-5.7598171,b'04h03m48.29s',b'-05d45m35.34s',0.1667,0.1629,-0.0311,14.197,0.060,18.1,0.938,13.522,0.118,9.2,0.549,1,0,b'0000',b'AB',5,57255.27862891,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.177178,138.924982
60.9511656,-5.7598291,b'04h03m48.28s',b'-05d45m35.38s',0.1314,0.1302,-0.0499,13.892,0.048,22.5,1.868,13.242,0.101,10.8,0.596,1,0,b'0000',b'AA',10,59082.37699821,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.177897,173.525933
60.9511765,-5.7598272,b'04h03m48.28s',b'-05d45m35.38s',0.1506,0.1779,-0.0592,14.071,0.054,19.9,0.719,13.766,0.142,7.6,0.628,1,0,b'0000',b'AB',10,57421.15265859,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.179903,160.821744
60.9512034,-5.7597542,b'04h03m48.29s',b'-05d45m35.12s',0.1496,0.1661,-0.0737,13.915,0.053,20.4,1.617,13.275,0.136,8.0,0.405,1,0,b'0000',b'AB',10,58145.57491622,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.181081,59.142255
60.9511887,-5.7598216,b'04h03m48.29s',b'-05d45m35.36s',0.1762,0.1560,0.0423,13.991,0.059,18.3,1.144,13.353,0.092,11.7,0.880,1,0,b'0000',b'AA',10,58142.49905727,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.181654,145.533488
60.9511219,-5.7597465,b'04h03m48.27s',b'-05d45m35.09s',0.1508,0.1456,-0.0624,13.949,0.051,21.1,0.754,13.415,0.108,10.1,1.055,1,0,b'0000',b'AA',10,58718.86158378,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.182121,311.467887
60.9511171,-5.7598072,b'04h03m48.27s',b'-05d45m35.31s',0.1613,0.1711,0.0162,14.063,0.065,16.7,0.940,13.547,0.097,11.1,0.401,1,0,b'0000',b'AA',10,57785.61850424,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.182199,237.492679
60.9511341,-5.7598246,b'04h03m48.27s',b'-05d45m35.37s',0.1308,0.1492,-0.0432,14.063,0.052,20.7,0.993,13.514,0.109,10.0,0.818,1,0,b'0000',b'AA',10,57785.15995794,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.185437,210.018705
60.9511370,-5.7597318,b'04h03m48.27s',b'-05d45m35.03s',0.1434,0.1402,-0.0715,13.995,0.053,20.6,1.135,13.519,0.088,12.3,0.716,1,0,b'0000',b'AA',5,57422.00480715,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.192093,334.603064
60.9511968,-5.7597408,b'04h03m48.29s',b'-05d45m35.07s',0.1478,0.1432,-0.0608,14.009,0.050,21.6,2.120,13.453,0.098,11.1,0.769,1,0,b'0000',b'AA',5,58350.64620251,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.193098,43.046578
60.9512049,-5.7598107,b'04h03m48.29s',b'-05d45m35.32s',0.1540,0.1998,-0.0974,13.912,0.062,17.6,0.718,13.201,0.120,9.0,0.644,1,0,b'0000',b'AB',10,57986.28063912,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.195142,124.497284
60.9511046,-5.7597750,b'04h03m48.27s',b'-05d45m35.19s',0.1729,0.1777,0.0584,14.031,0.065,16.7,0.631,13.397,0.098,11.1,0.898,1,0,b'0000',b'AA',10,57986.86983091,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.199239,275.18315
