ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0243898,35.4069350,b'08h04m05.85s',b'35d24m24.97s',0.1318,0.1380,-0.0561,13.850,0.044,24.4,1.966,13.495,0.113,9.6,1.093,1,0,b'0000',b'AB',10,57314.37116139,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.094485,17.718816
121.0243979,35.4069326,b'08h04m05.86s',b'35d24m24.96s',0.1067,0.1282,-0.0335,13.710,0.042,25.6,2.384,13.398,0.089,12.2,0.716,1,0,b'0000',b'AA',10,56952.81888324,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.096855,32.844447
121.0244110,35.4069249,b'08h04m05.86s',b'35d24m24.93s',0.1313,0.1382,-0.0529,13.810,0.046,23.7,1.258,13.353,0.113,9.6,0.432,1,0,b'0000',b'AB',10,57120.66276113,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.105581,59.471849
121.0243699,35.4068817,b'08h04m05.85s',b'35d24m24.77s',0.1297,0.1428,-0.0470,13.819,0.048,22.5,1.329,13.346,0.092,11.8,0.717,1,0,b'0000',b'AA',10,57679.34701405,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.106117,196.219001
121.0243562,35.4068853,b'08h04m05.85s',b'35d24m24.79s',0.1252,0.1456,0.0179,13.837,0.050,21.8,0.778,13.354,0.149,7.3,0.838,1,0,b'0000',b'AB',10,58777.79363420,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.113056,218.144666
121.0244047,35.4069343,b'08h04m05.86s',b'35d24m24.96s',0.1150,0.1236,-0.0313,13.709,0.046,23.9,1.124,13.284,0.091,11.9,0.650,1,0,b'0000',b'AA',10,57678.95404758,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.113598,39.640871
121.0243825,35.4068779,b'08h04m05.85s',b'35d24m24.76s',0.1054,0.1177,-0.0411,13.585,0.041,26.6,0.527,13.144,0.082,13.3,0.679,1,0,b'0000',b'AA',10,58410.05567747,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.115781,176.367849
121.0244153,35.4069250,b'08h04m05.86s',b'35d24m24.93s',0.1108,0.1205,-0.0583,13.609,0.040,27.1,1.732,13.188,0.080,13.6,1.259,1,0,b'0000',b'AA',10,56953.08196338,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.116796,62.464774
121.0243973,35.4068801,b'08h04m05.86s',b'35d24m24.77s',0.1343,0.1457,0.0363,13.857,0.050,21.7,1.255,13.431,0.102,10.7,0.708,1,0,b'0000',b'AA',10,58931.41280308,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.119,154.751956
121.0244184,35.4068987,b'08h04m05.86s',b'35d24m24.84s',0.1293,0.1469,-0.0175,13.682,0.048,22.7,1.204,13.556,0.143,7.6,1.044,1,0,b'0000',b'AB',10,57683.93234259,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.119791,109.851742
121.0243449,35.4068927,b'08h04m05.84s',b'35d24m24.81s',0.1128,0.1323,0.0330,13.554,0.044,24.9,0.855,13.312,0.089,12.2,0.795,1,0,b'0000',b'AA',10,58045.91388351,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.120342,238.838044
121.0244219,35.4069145,b'08h04m05.86s',b'35d24m24.89s',0.1299,0.1270,-0.0628,13.684,0.047,22.9,1.029,13.391,0.091,11.9,0.395,1,0,b'0000',b'AA',10,57840.37354488,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.124014,82.493482
121.0243588,35.4069402,b'08h04m05.85s',b'35d24m24.98s',0.1301,0.1442,-0.0218,13.897,0.051,21.4,1.193,13.413,0.108,10.1,1.061,1,0,b'0000',b'AA',10,57120.40019016,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.125265,330.223553
121.0243580,35.4069400,b'08h04m05.85s',b'35d24m24.98s',0.1143,0.1327,-0.0416,13.734,0.044,24.4,0.584,13.472,0.100,10.9,0.730,1,0,b'0000',b'AA',10,59140.89685662,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.125829,329.132864
121.0244112,35.4069348,b'08h04m05.86s',b'35d24m24.97s',0.1028,0.1204,-0.0329,13.665,0.043,25.2,1.318,13.082,0.080,13.6,1.041,1,0,b'0000',b'AA',10,58410.25203248,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.127877,45.718353
121.0244223,35.4069225,b'08h04m05.86s',b'35d24m24.92s',0.1369,0.1289,-0.0199,13.687,0.052,21.0,0.961,13.254,0.107,10.1,0.658,1,0,b'0000',b'AA',10,59141.42008764,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.132021,70.071313
121.0244242,35.4069203,b'08h04m05.86s',b'35d24m24.91s',0.1115,0.1313,-0.0253,13.762,0.051,21.3,1.008,13.279,0.077,14.0,0.357,1,0,b'0000',b'AA',10,58567.32469605,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.134888,74.044324
121.0244261,35.4068985,b'08h04m05.86s',b'35d24m24.83s',0.1192,0.1665,0.0324,13.796,0.059,18.4,1.307,13.126,0.083,13.1,0.765,1,0,b'0000',b'AA',10,57840.24264072,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.141452,107.017308
121.0244029,35.4069448,b'08h04m05.86s',b'35d24m25.00s',0.1168,0.1231,-0.0493,13.711,0.043,25.2,1.145,13.204,0.082,13.2,0.958,1,0,b'0000',b'AA',10,58773.86819204,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.142151,28.206676
121.0243727,35.4068708,b'08h04m05.85s',b'35d24m24.73s',0.1068,0.1272,-0.0011,13.642,0.043,25.2,0.984,13.168,0.081,13.5,0.702,1,0,b'0000',b'AA',10,58200.69207155,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.142748,188.630696
121.0244287,35.4069136,b'08h04m05.86s',b'35d24m24.89s',0.1527,0.1345,-0.0511,13.823,0.049,22.2,1.354,13.620,0.111,9.8,0.701,1,0,b'0000',b'AB',10,57479.23231758,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.143474,84.817703
121.0243893,35.4068708,b'08h04m05.85s',b'35d24m24.73s',0.1199,0.1269,-0.0499,13.681,0.043,25.2,1.464,13.248,0.088,12.4,0.465,1,0,b'0000',b'AA',10,58773.99896795,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.143737,169.055876
121.0244143,35.4069391,b'08h04m05.86s',b'35d24m24.98s',0.1119,0.1307,-0.0482,13.691,0.043,25.4,1.125,13.299,0.079,13.7,0.878,1,0,b'0000',b'AA',10,57839.91512272,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.145274,43.85183
121.0243512,35.4068769,b'08h04m05.84s',b'35d24m24.76s',0.1223,0.1430,0.0406,13.853,0.049,22.2,2.605,13.677,0.119,9.2,0.635,1,0,b'0000',b'AB',10,57479.36347605,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.146084,215.343299
121.0243930,35.4068708,b'08h04m05.85s',b'35d24m24.73s',0.1198,0.1341,-0.0702,13.599,0.043,25.0,2.585,13.154,0.080,13.5,1.153,1,0,b'0000',b'AA',10,58409.72854639,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.146181,164.874407
121.0244076,35.4069444,b'08h04m05.86s',b'35d24m25.00s',0.1191,0.1245,-0.0358,13.723,0.042,25.7,0.857,13.555,0.140,7.8,0.793,1,0,b'0000',b'AB',10,56952.95042333,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.14798,33.182338
121.0243412,35.4068833,b'08h04m05.84s',b'35d24m24.78s',0.1109,0.1246,-0.0170,13.699,0.045,24.4,1.031,13.195,0.079,13.7,0.953,1,0,b'0000',b'AA',10,58046.04491432,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.148998,229.825986
121.0244151,35.4069403,b'08h04m05.86s',b'35d24m24.99s',0.1143,0.1479,-0.0211,13.768,0.048,22.6,1.274,13.418,0.094,11.5,0.989,1,0,b'0000',b'AA',10,59141.02763256,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.150009,43.355277
121.0244320,35.4069050,b'08h04m05.86s',b'35d24m24.86s',0.1273,0.1456,0.0372,13.773,0.050,21.8,1.703,13.700,0.151,7.2,0.618,1,0,b'0000',b'AB',10,57678.49550179,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.153649,96.728173
121.0243573,35.4068714,b'08h04m05.85s',b'35d24m24.74s',0.1516,0.1840,-0.0462,13.712,0.074,14.6,1.118,13.392,0.120,9.1,0.685,1,0,b'0000',b'AB',10,58931.80525859,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.154109,205.60942
121.0243418,35.4068800,b'08h04m05.84s',b'35d24m24.77s',0.1181,0.1371,-0.0552,13.734,0.046,23.4,0.881,13.257,0.092,11.8,1.093,1,0,b'0000',b'AA',10,56953.21350343,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.155664,226.063813
121.0244302,35.4068946,b'08h04m05.86s',b'35d24m24.82s',0.1342,0.1466,0.0230,13.765,0.048,22.6,0.795,13.398,0.122,8.9,0.829,1,0,b'0000',b'AB',10,58931.73980690,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.157384,110.625404
121.0243514,35.4069470,b'08h04m05.84s',b'35d24m25.01s',0.1037,0.1209,0.0261,13.737,0.045,24.1,1.680,13.267,0.102,10.6,0.849,1,0,b'0000',b'AA',10,59141.61631519,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.157444,327.788358
121.0243920,35.4069533,b'08h04m05.85s',b'35d24m25.03s',0.1418,0.1528,0.0072,13.680,0.056,19.3,1.226,13.133,0.078,13.9,0.640,1,0,b'0000',b'AA',10,57839.39125178,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.159797,12.728473
121.0243979,35.4068680,b'08h04m05.86s',b'35d24m24.72s',0.1211,0.1355,-0.0540,13.680,0.046,23.5,1.303,13.131,0.094,11.6,0.608,1,0,b'0000',b'AA',10,58200.36481192,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.160063,160.844301
121.0244321,35.4068963,b'08h04m05.86s',b'35d24m24.83s',0.1122,0.1110,-0.0343,13.565,0.040,27.3,2.036,13.182,0.082,13.2,0.523,1,0,b'0000',b'AA',10,58410.31748473,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.160622,107.880841
121.0243652,35.4069537,b'08h04m05.85s',b'35d24m25.03s',0.1347,0.1403,-0.0227,13.710,0.047,23.1,0.932,13.407,0.099,11.0,0.862,1,0,b'0000',b'AA',10,57679.08495152,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.16319,344.568484
121.0244183,35.4069442,b'08h04m05.86s',b'35d24m25.00s',0.1356,0.1389,-0.0202,13.686,0.047,23.0,1.208,13.308,0.126,8.6,0.553,1,0,b'0000',b'AB',10,58046.30672117,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.166684,42.38886
121.0243933,35.4069568,b'08h04m05.85s',b'35d24m25.04s',0.1354,0.1335,-0.0308,13.728,0.047,23.1,0.856,13.426,0.100,10.9,0.427,1,0,b'0000',b'AA',10,57678.36447047,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.172942,13.04141
121.0244065,35.4068665,b'08h04m05.86s',b'35d24m24.72s',0.1137,0.1531,-0.0279,13.669,0.047,23.1,0.892,13.237,0.092,11.8,0.588,1,0,b'0000',b'AA',10,58200.23339873,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.174844,153.59423
121.0243528,35.4069539,b'08h04m05.84s',b'35d24m25.03s',0.1175,0.1388,-0.0428,13.742,0.045,24.2,1.340,13.285,0.089,12.2,0.656,1,0,b'0000',b'AA',10,58567.19379263,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.177045,333.20616
121.0243311,35.4069394,b'08h04m05.84s',b'35d24m24.98s',0.1623,0.1634,-0.0463,14.143,0.054,19.9,3.040,13.811,0.134,8.1,0.622,1,0,b'0000',b'AB',0,58774.71855365,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.178294,306.414338
121.0244397,35.4068989,b'08h04m05.87s',b'35d24m24.84s',0.1102,0.1372,-0.0413,13.783,0.045,24.0,1.578,13.320,0.098,11.1,0.811,1,0,b'0000',b'AA',10,59141.55035418,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.179667,102.850309
121.0244366,35.4069302,b'08h04m05.86s',b'35d24m24.95s',0.1137,0.1241,0.0120,13.620,0.044,24.6,0.697,13.070,0.076,14.3,0.628,1,0,b'0000',b'AA',10,58410.57916407,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.181289,66.35275
121.0244355,35.4068875,b'08h04m05.86s',b'35d24m24.80s',0.1097,0.1320,-0.0410,13.703,0.053,20.5,0.744,13.298,0.090,12.1,1.107,1,0,b'0000',b'AA',10,58774.52232619,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.181888,116.445484
121.0244382,35.4069280,b'08h04m05.87s',b'35d24m24.94s',0.1223,0.1160,-0.0251,13.636,0.042,25.7,1.166,13.051,0.136,8.0,0.873,1,0,b'0000',b'AB',10,58774.58777778,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.182639,69.220448
121.0243507,35.4069548,b'08h04m05.84s',b'35d24m25.04s',0.1176,0.1310,-0.0212,13.671,0.047,22.9,0.873,13.386,0.128,8.5,0.592,1,0,b'0000',b'AB',10,57847.96942200,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.182769,331.939613
121.0244392,35.4069266,b'08h04m05.87s',b'35d24m24.94s',0.1267,0.1387,0.0195,13.821,0.047,22.9,1.010,13.479,0.091,11.9,0.850,1,0,b'0000',b'AA',10,58931.54306985,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.183697,71.015162
121.0244112,35.4069554,b'08h04m05.86s',b'35d24m25.04s',0.1216,0.1384,0.0454,13.710,0.052,21.0,1.465,13.235,0.074,14.7,0.405,1,0,b'0000',b'AA',10,58567.65170001,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.187337,29.254389
121.0244294,35.4069431,b'08h04m05.86s',b'35d24m25.00s',0.1525,0.1775,0.0504,13.963,0.066,16.5,1.133,13.601,0.130,8.3,0.750,1,0,b'0000',b'AB',10,57315.09265934,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.18764,50.577138
121.0244122,35.4069553,b'08h04m05.86s',b'35d24m25.04s',0.1441,0.1807,-0.0390,13.764,0.056,19.3,1.781,13.506,0.156,7.0,0.422,1,0,b'0000',b'AB',10,58567.39002040,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.188469,30.086135
