ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5311946,29.0753658,b'08h26m07.49s',b'29d04m31.32s',0.1319,0.1335,-0.0406,13.729,0.045,24.3,1.638,13.245,0.089,12.2,0.710,1,0,b'0000',b'AA',10,57125.84809887,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.058721,14.275972
126.5312065,29.0753389,b'08h26m07.49s',b'29d04m31.22s',0.1171,0.1287,-0.0457,13.685,0.042,26.1,2.010,13.437,0.103,10.6,1.264,1,0,b'0000',b'AA',10,56957.88285781,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.06549,127.586453
126.5312000,29.0753665,b'08h26m07.49s',b'29d04m31.32s',0.1431,0.1457,-0.0714,13.721,0.049,22.2,1.369,13.314,0.107,10.1,0.564,1,0,b'0000',b'AA',10,58415.48791310,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.067198,27.909524
126.5312099,29.0753403,b'08h26m07.49s',b'29d04m31.23s',0.1452,0.1352,-0.0222,13.692,0.053,20.5,1.173,13.529,0.137,7.9,0.208,1,0,b'0000',b'AB',5,57845.02178812,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.071688,119.149291
126.5311957,29.0753695,b'08h26m07.49s',b'29d04m31.33s',0.1288,0.1341,-0.0456,13.787,0.045,24.2,1.764,13.361,0.088,12.4,0.797,1,0,b'0000',b'AA',10,58209.32941883,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.072474,14.330911
126.5311672,29.0753445,b'08h26m07.48s',b'29d04m31.24s',0.1212,0.1288,-0.0220,13.718,0.043,25.0,1.795,13.792,0.164,6.6,0.698,1,0,b'0000',b'AB',10,58937.49357318,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.074404,254.56994
126.5312140,29.0753477,b'08h26m07.49s',b'29d04m31.25s',0.1295,0.1542,-0.0555,13.735,0.053,20.5,2.163,13.492,0.116,9.4,0.601,1,0,b'0000',b'AB',10,57686.88111853,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.075974,96.257561
126.5312132,29.0753583,b'08h26m07.49s',b'29d04m31.29s',0.1169,0.1324,-0.0456,13.780,0.042,25.8,2.711,13.491,0.090,12.1,0.727,1,0,b'0000',b'AA',10,58209.00215987,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.078902,67.738572
126.5312158,29.0753578,b'08h26m07.49s',b'29d04m31.29s',0.1149,0.1384,-0.0122,13.806,0.044,24.7,3.131,13.481,0.091,12.0,0.601,1,0,b'0000',b'AA',5,57485.19494351,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.085896,70.918587
126.5311680,29.0753357,b'08h26m07.48s',b'29d04m31.21s',0.1188,0.1263,-0.0390,13.714,0.043,25.5,1.764,13.559,0.115,9.5,1.355,1,0,b'0000',b'AB',10,58051.54489741,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.08628,233.360979
126.5311647,29.0753404,b'08h26m07.48s',b'29d04m31.23s',0.1158,0.1316,0.0153,13.749,0.045,24.2,1.925,13.744,0.138,7.8,0.348,1,0,b'0000',b'AB',10,58051.47944571,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.086771,246.531511
126.5312059,29.0753708,b'08h26m07.49s',b'29d04m31.33s',0.1447,0.1399,-0.0420,13.745,0.051,21.3,2.641,13.301,0.128,8.5,0.683,1,0,b'0000',b'AB',10,57687.60159936,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.09003,33.746543
126.5311712,29.0753703,b'08h26m07.48s',b'29d04m31.33s',0.1249,0.1350,-0.0326,13.699,0.049,22.0,2.265,13.470,0.093,11.7,1.292,1,0,b'0000',b'AA',10,57320.47167697,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.094034,321.013248
126.5311615,29.0753597,b'08h26m07.48s',b'29d04m31.29s',0.1258,0.1373,0.0338,13.828,0.049,22.1,1.877,13.520,0.107,10.1,0.633,1,0,b'0000',b'AA',10,59147.04485368,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.096218,291.277229
126.5311981,29.0753764,b'08h26m07.49s',b'29d04m31.36s',0.1236,0.1277,-0.0252,13.783,0.047,22.9,2.471,13.468,0.097,11.2,0.964,1,0,b'0000',b'AA',10,58052.06863861,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.098403,15.010911
126.5312213,29.0753552,b'08h26m07.49s',b'29d04m31.28s',0.1435,0.1547,-0.0572,13.921,0.050,21.6,0.895,13.624,0.115,9.4,0.540,1,0,b'0000',b'AB',10,58051.08660757,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.100257,79.237107
126.5312211,29.0753591,b'08h26m07.49s',b'29d04m31.29s',0.1209,0.1437,-0.0360,13.792,0.046,23.5,1.944,13.372,0.099,11.0,1.138,1,0,b'0000',b'AA',10,58415.61881648,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.103183,71.489709
126.5311545,29.0753496,b'08h26m07.48s',b'29d04m31.26s',0.1162,0.1401,0.0252,13.762,0.046,23.7,2.758,13.454,0.100,10.8,1.027,1,0,b'0000',b'AA',10,57484.80184972,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.111711,269.261377
126.5311829,29.0753193,b'08h26m07.48s',b'29d04m31.15s',0.0969,0.1213,-0.0257,13.635,0.039,27.8,2.584,13.308,0.143,7.6,0.754,1,0,b'0000',b'AB',10,56958.86908999,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.112763,191.427013
126.5311539,29.0753419,b'08h26m07.48s',b'29d04m31.23s',0.1674,0.1470,-0.0464,13.708,0.055,19.7,2.086,13.582,0.187,5.8,0.562,1,0,b'0000',b'AB',10,57683.60584684,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.117281,255.601457
126.5311954,29.0753827,b'08h26m07.49s',b'29d04m31.38s',0.1237,0.1311,-0.0443,13.781,0.045,24.2,1.777,13.151,0.085,12.8,0.417,1,0,b'0000',b'AA',10,57125.97938441,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.11892,8.212626
126.5311640,29.0753742,b'08h26m07.48s',b'29d04m31.35s',0.1130,0.1287,0.0403,13.750,0.046,23.5,1.602,13.207,0.088,12.4,0.496,1,0,b'0000',b'AA',10,56958.01439791,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.119515,316.80227
126.5311826,29.0753174,b'08h26m07.48s',b'29d04m31.14s',0.1221,0.1479,-0.0302,13.876,0.048,22.7,1.733,13.374,0.089,12.2,0.911,1,0,b'0000',b'AA',10,59146.97940203,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.119633,191.221123
126.5311884,29.0753835,b'08h26m07.49s',b'29d04m31.38s',0.1280,0.1539,-0.0317,13.844,0.050,21.5,1.184,13.578,0.180,6.0,0.731,1,0,b'0000',b'AB',10,57687.33953689,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.120694,357.609725
126.5312045,29.0753186,b'08h26m07.49s',b'29d04m31.15s',0.1131,0.1252,0.0378,13.666,0.046,23.9,3.321,13.414,0.102,10.6,0.931,1,0,b'0000',b'AA',10,59146.65239855,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.121902,158.021477
126.5311647,29.0753227,b'08h26m07.48s',b'29d04m31.16s',0.1110,0.1252,-0.0253,13.729,0.043,25.0,2.337,13.363,0.092,11.9,0.789,1,0,b'0000',b'AA',10,57845.74214257,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.126466,219.005871
126.5312297,29.0753582,b'08h26m07.50s',b'29d04m31.29s',0.1235,0.1173,-0.0371,13.648,0.046,23.8,2.597,13.094,0.080,13.6,0.896,1,0,b'0000',b'AA',10,56958.40889078,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.128357,76.703176
126.5311498,29.0753574,b'08h26m07.48s',b'29d04m31.29s',0.1106,0.1290,-0.0207,13.789,0.044,24.8,2.202,13.477,0.104,10.4,0.664,1,0,b'0000',b'AA',10,58572.55790637,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.129273,281.893911
126.5312234,29.0753712,b'08h26m07.49s',b'29d04m31.34s',0.1267,0.1632,-0.0379,13.815,0.049,22.0,2.319,13.556,0.112,9.7,0.414,1,0,b'0000',b'AB',10,58051.34841437,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.129893,54.010893
126.5311568,29.0753283,b'08h26m07.48s',b'29d04m31.18s',0.1056,0.1208,0.0351,13.689,0.044,24.7,1.620,13.459,0.097,11.2,0.778,1,0,b'0000',b'AA',10,58937.03630203,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.130437,233.208719
126.5311665,29.0753799,b'08h26m07.48s',b'29d04m31.37s',0.1173,0.1208,-0.0461,13.640,0.045,24.4,1.034,13.205,0.078,13.9,0.954,1,0,b'0000',b'AA',10,56958.14581064,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.130582,325.514509
126.5311775,29.0753134,b'08h26m07.48s',b'29d04m31.13s',0.1265,0.1393,-0.0589,13.820,0.047,23.2,2.286,13.430,0.082,13.3,1.264,1,0,b'0000',b'AA',10,58573.40839740,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.137489,196.619892
126.5312219,29.0753812,b'08h26m07.49s',b'29d04m31.37s',0.1407,0.1693,-0.0562,13.707,0.056,19.3,1.695,13.476,0.118,9.2,0.686,1,0,b'0000',b'AB',10,57126.30766733,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.150637,41.783641
126.5311510,29.0753745,b'08h26m07.48s',b'29d04m31.35s',0.1120,0.1246,-0.0344,13.766,0.043,25.5,2.340,13.420,0.084,12.9,0.839,1,0,b'0000',b'AA',10,58937.62485848,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.151107,305.708045
126.5311934,29.0753921,b'08h26m07.49s',b'29d04m31.41s',0.1207,0.1316,-0.0470,13.705,0.043,25.0,1.708,13.350,0.138,7.9,0.589,1,0,b'0000',b'AB',5,58209.19851528,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.151948,4.0374
126.5312186,29.0753851,b'08h26m07.49s',b'29d04m31.39s',0.1234,0.1451,0.0462,13.620,0.049,22.0,2.108,13.159,0.077,14.1,0.757,1,0,b'0000',b'AA',10,57320.40609779,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.155117,35.45591
126.5312243,29.0753817,b'08h26m07.49s',b'29d04m31.37s',0.1568,0.2386,-0.0918,13.836,0.065,16.7,1.869,13.725,0.114,9.5,0.670,1,0,b'0000',b'AB',10,58051.41399400,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.157054,43.400332
126.5312229,29.0753832,b'08h26m07.49s',b'29d04m31.38s',0.1118,0.1220,-0.0389,13.709,0.041,26.3,2.046,13.474,0.093,11.7,1.152,1,0,b'0000',b'AA',10,58209.06761169,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.158103,40.895299
126.5311844,29.0753062,b'08h26m07.48s',b'29d04m31.10s',0.1294,0.1439,-0.0346,13.746,0.049,22.1,2.802,13.465,0.099,10.9,0.589,1,0,b'0000',b'AA',10,58782.70072708,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.15867,186.375893
126.5312156,29.0753885,b'08h26m07.49s',b'29d04m31.40s',0.1242,0.1453,-0.0470,13.791,0.049,22.3,1.920,13.457,0.090,12.0,0.603,1,0,b'0000',b'AA',5,57484.93288100,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.160299,30.162611
126.5312126,29.0753097,b'08h26m07.49s',b'29d04m31.11s',0.1157,0.1243,-0.0424,13.714,0.042,26.1,1.430,13.187,0.082,13.3,0.767,1,0,b'0000',b'AA',10,56958.34305712,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.161561,153.889428
126.5311726,29.0753923,b'08h26m07.48s',b'29d04m31.41s',0.1560,0.1515,0.0540,13.817,0.055,19.7,1.674,13.383,0.107,10.2,0.605,1,0,b'0000',b'AA',10,57126.04509601,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.161824,340.225986
126.5311612,29.0753873,b'08h26m07.48s',b'29d04m31.39s',0.1187,0.1342,-0.0182,13.711,0.047,23.3,1.357,13.469,0.101,10.8,0.825,1,0,b'0000',b'AA',10,58783.22408549,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.161999,325.987877
126.5311975,29.0753050,b'08h26m07.49s',b'29d04m31.10s',0.1151,0.1270,0.0279,13.802,0.047,23.3,2.099,13.431,0.105,10.3,0.547,1,0,b'0000',b'AA',10,59147.10979593,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.16371,171.712376
126.5312312,29.0753780,b'08h26m07.50s',b'29d04m31.36s',0.1253,0.1336,-0.0349,13.780,0.045,24.0,1.721,13.328,0.104,10.5,0.796,1,0,b'0000',b'AA',10,58416.07685088,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.1642,52.131197
126.5311598,29.0753880,b'08h26m07.48s',b'29d04m31.40s',0.1527,0.1498,-0.0829,13.715,0.049,22.3,1.744,13.554,0.113,9.6,0.742,1,0,b'0000',b'AB',10,57319.88146473,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.16657,325.216741
126.5312330,29.0753221,b'08h26m07.50s',b'29d04m31.16s',0.1178,0.1302,-0.0442,13.719,0.042,25.9,3.439,13.478,0.104,10.4,0.790,1,0,b'0000',b'AA',10,59146.84862613,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.168487,126.589901
126.5312418,29.0753368,b'08h26m07.50s',b'29d04m31.21s',0.1282,0.1438,-0.0487,13.855,0.047,23.0,2.542,13.599,0.113,9.6,0.697,1,0,b'0000',b'AB',10,58415.35700972,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.169772,106.255057
126.5312063,29.0753049,b'08h26m07.49s',b'29d04m31.10s',0.1139,0.1283,-0.0224,13.735,0.043,25.0,1.591,13.423,0.083,13.1,0.774,1,0,b'0000',b'AA',10,58208.87125624,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.170272,162.470045
126.5312383,29.0753715,b'08h26m07.50s',b'29d04m31.34s',0.1284,0.1475,-0.0577,13.809,0.050,21.9,1.681,13.596,0.115,9.4,1.057,1,0,b'0000',b'AB',10,58051.41386669,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.170549,63.009416
126.5311747,29.0753958,b'08h26m07.48s',b'29d04m31.42s',0.1360,0.1631,-0.0283,13.832,0.050,21.9,2.070,13.454,0.122,8.9,0.633,1,0,b'0000',b'AB',10,57687.27408494,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.171764,343.724145
126.5312258,29.0753867,b'08h26m07.49s',b'29d04m31.39s',0.1356,0.1435,0.0573,13.770,0.056,19.4,1.675,13.545,0.110,9.8,0.765,1,0,b'0000',b'AB',10,58937.03617471,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.173624,40.44919
126.5312364,29.0753222,b'08h26m07.50s',b'29d04m31.16s',0.1127,0.1225,-0.0495,13.698,0.041,26.8,2.549,13.287,0.077,14.1,0.972,1,0,b'0000',b'AA',10,58937.42863023,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.176992,124.43168
126.5311618,29.0753073,b'08h26m07.48s',b'29d04m31.11s',0.1289,0.1441,0.0271,13.751,0.048,22.6,2.624,13.387,0.097,11.2,0.790,1,0,b'0000',b'AA',5,58937.36317853,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.177498,209.993388
126.5311883,29.0753995,b'08h26m07.49s',b'29d04m31.44s',0.1286,0.1205,0.0265,13.713,0.043,25.0,4.067,13.593,0.141,7.7,1.417,1,0,b'0000',b'AB',10,57485.19507082,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.178268,358.280754
126.5312438,29.0753673,b'08h26m07.50s',b'29d04m31.32s',0.1345,0.1409,-0.0550,13.753,0.057,19.1,0.831,13.496,0.095,11.4,0.740,1,0,b'0000',b'AA',10,57844.89088344,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.180375,69.800054
126.5312461,29.0753396,b'08h26m07.50s',b'29d04m31.22s',0.1471,0.1834,-0.0521,13.609,0.074,14.6,1.169,13.369,0.101,10.8,0.489,1,0,b'0000',b'AA',10,57125.71681329,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.180428,101.975695
126.5311681,29.0753030,b'08h26m07.48s',b'29d04m31.09s',0.1368,0.1604,-0.0644,13.893,0.055,19.7,1.868,13.338,0.106,10.3,0.731,1,0,b'0000',b'AA',10,58573.14620848,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.182691,202.158037
126.5312296,29.0753879,b'08h26m07.50s',b'29d04m31.40s',0.1227,0.1284,-0.0529,13.725,0.044,24.8,1.575,13.329,0.086,12.7,0.689,1,0,b'0000',b'AA',10,57319.75030642,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.184773,42.401804
126.5312254,29.0753080,b'08h26m07.49s',b'29d04m31.11s',0.1232,0.1528,-0.0438,13.750,0.047,23.3,1.621,13.378,0.094,11.5,0.710,1,0,b'0000',b'AA',10,57484.73627039,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.187791,143.623086
126.5311291,29.0753531,b'08h26m07.47s',b'29d04m31.27s',0.1750,0.1805,-0.0536,13.840,0.058,18.7,1.550,12.842,0.148,7.4,0.602,1,0,b'0000',b'AB',10,57848.75420936,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.191945,273.333316
126.5312508,29.0753568,b'08h26m07.50s',b'29d04m31.28s',0.1191,0.1404,-0.0322,13.778,0.047,23.3,1.845,13.491,0.096,11.4,0.679,1,0,b'0000',b'AA',5,58937.23240249,1268128701351040391,13.707,0.025,13.341,0.033,9.890,0.057,7.299,0.147,824487491,15.829,0.0918,15.191,0.1401,14.665,0.1028,0.192854,82.707563
