ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3887599,1.1200209,b'01h17m33.30s',b'01d07m12.08s',0.2389,0.2454,-0.1013,14.767,0.082,13.2,0.512,14.535,0.225,4.8,0.461,1,0,b'0000',b'AB',10,57388.37613345,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.177178,142.599926
19.3887797,1.1200422,b'01h17m33.31s',b'01d07m12.15s',0.3798,0.3599,-0.1438,15.146,0.120,9.1,0.662,14.541,0.261,4.2,0.542,1,0,b'0000',b'BB',5,57579.38123895,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.190016,109.708404
19.3886820,1.1200376,b'01h17m33.28s',b'01d07m12.14s',0.3709,0.4700,-0.1274,15.252,0.198,5.5,0.833,14.402,0.212,5.1,0.742,1,0,b'0000',b'BB',10,56662.49026910,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.190661,244.978911
19.3887845,1.1200492,b'01h17m33.31s',b'01d07m12.18s',0.3276,0.3224,-0.1159,15.025,0.103,10.5,0.851,14.884,,0.5,1.398,1,0,b'0000',b'AU',10,56661.89725527,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.199972,101.210898
19.3887865,1.1200719,b'01h17m33.31s',b'01d07m12.26s',0.3035,0.3080,-0.1073,14.960,0.097,11.1,0.837,14.839,0.431,2.5,0.355,1,0,b'0000',b'AC',5,56850.80617682,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.207825,78.104022
19.3887801,1.1200269,b'01h17m33.31s',b'01d07m12.10s',0.3358,0.3195,-0.0594,15.168,0.108,10.0,0.769,14.614,0.273,4.0,1.023,1,0,b'0000',b'AB',10,58108.39916507,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.216137,123.456923
19.3886800,1.1200155,b'01h17m33.28s',b'01d07m12.06s',0.4016,0.3948,-0.1302,15.359,0.134,8.1,1.450,14.947,0.371,2.9,1.023,1,0,b'0000',b'BC',10,59039.27891656,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.240938,228.325481
19.3886739,1.1200229,b'01h17m33.28s',b'01d07m12.08s',0.4987,0.3956,-0.2407,15.067,0.129,8.4,1.115,14.876,0.390,2.8,0.900,1,0,b'0000',b'BC',10,59038.62490964,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.242092,236.517539
19.3887618,1.1199958,b'01h17m33.30s',b'01d07m11.98s',0.3927,0.3781,-0.1232,15.339,0.133,8.2,0.737,14.496,0.211,5.1,0.780,1,0,b'0000',b'BB',10,58836.04591277,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.257907,153.653893
19.3887055,1.1201279,b'01h17m33.29s',b'01d07m12.46s',0.3579,0.3999,-0.2171,15.218,0.117,9.3,1.242,14.955,0.352,3.1,0.804,1,0,b'0000',b'BB',10,58835.52255355,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.259859,340.162798
19.3887576,1.1201268,b'01h17m33.30s',b'01d07m12.46s',0.3973,0.4130,-0.0741,15.052,0.131,8.3,0.519,14.737,0.319,3.4,0.425,1,0,b'0000',b'BB',10,56850.67450970,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.260186,22.44526
19.3886763,1.1201103,b'01h17m33.28s',b'01d07m12.40s',0.4243,0.3773,-0.1297,15.217,0.123,8.9,0.681,15.286,0.446,2.4,0.704,1,0,b'0000',b'BC',10,58310.72670247,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.264864,313.132999
19.3887842,1.1201134,b'01h17m33.31s',b'01d07m12.41s',0.4421,0.3734,0.1317,15.122,0.140,7.7,0.982,14.726,0.281,3.9,0.398,1,0,b'0000',b'BB',10,57388.70402983,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.273894,45.420509
19.3887989,1.1200929,b'01h17m33.31s',b'01d07m12.33s',0.3391,0.3326,-0.1167,15.089,0.110,9.8,0.810,14.781,0.340,3.2,1.138,1,0,b'0000',b'BB',5,56850.27989057,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.274824,64.471097
19.3888068,1.1200636,b'01h17m33.31s',b'01d07m12.23s',0.3276,0.3744,-0.0461,15.049,0.119,9.2,0.788,14.672,0.365,3.0,0.439,1,0,b'0000',b'BC',10,58471.86133895,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.276725,87.315712
19.3888086,1.1200469,b'01h17m33.31s',b'01d07m12.17s',0.3469,0.3249,-0.0821,15.071,0.106,10.2,0.550,14.733,0.354,3.1,1.165,1,0,b'0000',b'AB',5,56850.41143032,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.286817,99.464097
19.3887533,1.1199826,b'01h17m33.30s',b'01d07m11.94s',0.3204,0.3170,-0.1657,14.892,0.101,10.8,0.787,14.919,0.301,3.6,0.698,1,0,b'0000',b'AB',10,57748.15857237,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.290986,163.249462
19.3886542,1.1200287,b'01h17m33.28s',b'01d07m12.10s',0.3491,0.4264,-0.2435,14.971,0.144,7.6,0.899,14.463,0.341,3.2,0.389,1,0,b'0000',b'BB',10,56662.35847410,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.295176,247.559
19.3887502,1.1201397,b'01h17m33.30s',b'01d07m12.50s',0.3635,0.3345,-0.1306,15.126,0.112,9.7,0.554,14.831,,-0.1,0.544,1,0,b'0000',b'BU',10,58471.92679075,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.295991,14.219551
19.3887145,1.1199783,b'01h17m33.29s',b'01d07m11.92s',0.3135,0.2995,-0.1406,15.049,0.120,9.0,0.659,14.032,0.162,6.7,0.742,1,0,b'0000',b'BB',5,57388.11394378,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.299371,190.740394
19.3886404,1.1200680,b'01h17m33.27s',b'01d07m12.24s',0.4098,0.3443,-0.1337,15.209,0.115,9.4,0.996,15.088,0.444,2.4,0.582,1,0,b'0000',b'BC',10,58108.79187561,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.323779,275.103136
19.3887420,1.1199708,b'01h17m33.30s',b'01d07m11.89s',0.4455,0.4196,-0.1479,14.971,0.157,6.9,0.791,14.798,0.324,3.4,1.079,1,0,b'0000',b'BB',10,58311.25018812,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.324012,172.339495
19.3887974,1.1201208,b'01h17m33.31s',b'01d07m12.43s',0.4139,0.3510,-0.1219,15.066,0.121,9.0,1.437,14.863,0.320,3.4,0.803,1,0,b'0000',b'BB',10,57579.51226953,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.326741,47.941657
19.3887841,1.1199858,b'01h17m33.31s',b'01d07m11.95s',0.4326,0.4580,-0.1472,15.309,0.155,7.0,0.938,14.403,0.442,2.5,0.883,1,0,b'0000',b'BC',10,58471.40330403,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.330564,143.909028
19.3888083,1.1201099,b'01h17m33.31s',b'01d07m12.40s',0.3880,0.3651,0.0447,15.135,0.117,9.3,1.082,14.555,,1.9,0.613,1,0,b'0000',b'BU',10,57747.89663765,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.334216,57.485982
19.3886800,1.1201398,b'01h17m33.28s',b'01d07m12.50s',0.3621,0.3624,-0.1303,15.358,0.129,8.4,0.518,14.407,0.293,3.7,0.809,1,0,b'0000',b'BB',10,58108.26826160,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.339001,327.93505
19.3887605,1.1199703,b'01h17m33.30s',b'01d07m11.89s',0.3568,0.3559,-0.1534,15.259,0.116,9.3,1.457,15.059,0.439,2.5,0.700,1,0,b'0000',b'BC',5,58835.98046103,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.341071,161.224158
19.3886474,1.1201169,b'01h17m33.28s',b'01d07m12.42s',0.3827,0.3932,-0.1377,15.250,0.146,7.4,1.362,14.750,0.338,3.2,0.658,1,0,b'0000',b'BB',10,57747.76560661,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.361038,304.566595
19.3886946,1.1199655,b'01h17m33.29s',b'01d07m11.88s',0.4832,0.4623,-0.1227,15.374,0.149,7.3,0.663,14.237,,1.2,0.552,1,0,b'0000',b'BU',5,59039.47501668,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.363282,200.532514
19.3887733,1.1199687,b'01h17m33.31s',b'01d07m11.89s',0.3439,0.2974,-0.1164,15.034,0.103,10.6,0.833,14.473,0.218,5.0,0.853,1,0,b'0000',b'AB',10,57215.25800536,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.363762,154.631092
19.3886476,1.1199933,b'01h17m33.28s',b'01d07m11.98s',0.5950,0.6874,-0.1941,15.505,0.190,5.7,1.350,14.773,0.404,2.7,0.643,1,0,b'0000',b'BC',10,58675.29155361,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.381595,231.005653
19.3887927,1.1201456,b'01h17m33.31s',b'01d07m12.52s',0.4484,0.3821,-0.2048,15.054,0.124,8.8,0.594,15.175,0.487,2.2,0.346,1,0,b'0000',b'BC',5,57579.31578734,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.381954,36.216685
19.3888365,1.1200762,b'01h17m33.32s',b'01d07m12.27s',0.3406,0.3073,-0.0967,15.003,0.101,10.7,1.459,14.680,0.255,4.2,1.119,1,0,b'0000',b'AB',5,57214.92998350,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.387735,81.349258
19.3886873,1.1199606,b'01h17m33.28s',b'01d07m11.86s',0.4164,0.3883,-0.1411,15.269,0.121,9.0,0.524,14.494,,1.7,0.521,1,0,b'0000',b'BU',10,58836.37342597,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.389449,203.2433
19.3888070,1.1199826,b'01h17m33.31s',b'01d07m11.94s',0.4378,0.5612,-0.1459,15.441,0.159,6.8,0.364,15.045,0.411,2.6,0.522,1,0,b'0000',b'BC',10,57943.91842589,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.392998,135.153907
19.3886204,1.1200671,b'01h17m33.27s',b'01d07m12.24s',0.3726,0.3808,-0.1457,15.167,0.119,9.1,0.967,14.569,0.491,2.2,0.565,1,0,b'0000',b'BC',10,59039.14814083,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.395311,273.707207
19.3886438,1.1199892,b'01h17m33.27s',b'01d07m11.96s',0.3136,0.2934,-0.1122,14.947,0.108,10.0,1.128,14.665,0.273,4.0,0.479,1,0,b'0000',b'AB',10,56662.02905028,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.401524,230.596805
19.3886842,1.1199572,b'01h17m33.28s',b'01d07m11.85s',0.3666,0.3384,0.0368,15.013,0.109,10.0,1.092,14.367,,1.7,0.750,1,0,b'0000',b'AU',5,57579.64330010,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.405131,204.010112
19.3886183,1.1200394,b'01h17m33.27s',b'01d07m12.14s',0.4928,0.5759,-0.0902,15.534,0.167,6.5,1.207,14.407,,1.0,0.431,1,0,b'0000',b'BU',0,58675.16077781,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.408821,259.548823
19.3888212,1.1199909,b'01h17m33.32s',b'01d07m11.97s',0.3980,0.3627,-0.1660,15.040,0.114,9.5,1.011,14.473,0.311,3.5,0.561,1,0,b'0000',b'BB',5,57579.05372624,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.411872,127.155584
19.3887663,1.1201688,b'01h17m33.30s',b'01d07m12.61s',0.3330,0.3133,-0.1359,15.099,0.106,10.3,1.574,14.536,0.243,4.5,0.928,1,0,b'0000',b'AB',5,56662.62193669,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.412903,18.447458
19.3886174,1.1200358,b'01h17m33.27s',b'01d07m12.13s',0.3710,0.3333,-0.0475,15.058,0.137,7.9,0.837,14.354,0.278,3.9,0.553,1,0,b'0000',b'BB',10,57029.36415616,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.414535,257.868249
19.3886308,1.1201188,b'01h17m33.27s',b'01d07m12.43s',0.4008,0.3452,-0.1211,15.144,0.112,9.7,0.922,14.717,,1.7,0.797,1,0,b'0000',b'BU',10,58310.85760572,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.415082,300.661804
19.3888297,1.1201183,b'01h17m33.32s',b'01d07m12.43s',0.3842,0.4311,-0.1711,15.322,0.127,8.5,1.031,15.049,0.394,2.8,0.614,1,0,b'0000',b'BC',10,58108.20268255,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.415719,59.678085
19.3888482,1.1200471,b'01h17m33.32s',b'01d07m12.17s',0.3668,0.4483,-0.1355,15.339,0.147,7.4,0.666,14.416,0.226,4.8,0.821,1,0,b'0000',b'BB',5,57579.44681787,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.427968,96.229622
19.3886243,1.1200042,b'01h17m33.27s',b'01d07m12.02s',0.3659,0.3323,-0.1718,15.162,0.125,8.7,0.811,14.037,0.171,6.3,1.067,1,0,b'0000',b'BB',5,57387.98278523,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.430225,242.165496
19.3887700,1.1199461,b'01h17m33.30s',b'01d07m11.81s',0.3379,0.3699,-0.1048,15.270,0.123,8.8,0.707,14.694,0.280,3.9,0.777,1,0,b'0000',b'BB',5,58311.11941228,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.434584,160.652899
19.3886142,1.1200956,b'01h17m33.27s',b'01d07m12.34s',0.2806,0.3070,-0.0648,14.781,0.103,10.5,1.021,14.347,0.222,4.9,0.778,1,0,b'0000',b'AB',5,57215.45486939,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.436059,287.091897
19.3886789,1.1199501,b'01h17m33.28s',b'01d07m11.82s',0.4322,0.4241,-0.1588,15.392,0.141,7.7,0.735,14.395,,1.7,0.517,1,0,b'0000',b'BU',10,58310.92305735,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.436298,204.932743
19.3887141,1.1199375,b'01h17m33.29s',b'01d07m11.78s',0.4658,0.4310,-0.0959,15.338,0.141,7.7,0.963,14.314,0.374,2.9,0.637,1,0,b'0000',b'BC',10,59039.34424080,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.444694,187.394016
19.3886193,1.1200048,b'01h17m33.27s',b'01d07m12.02s',0.3891,0.3687,0.0586,15.216,0.132,8.2,0.657,14.516,0.319,3.4,0.750,1,0,b'0000',b'BB',10,58835.91500924,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.445246,243.49272
19.3888485,1.1200207,b'01h17m33.32s',b'01d07m12.07s',0.5813,0.5229,-0.0672,15.637,0.187,5.8,1.427,14.586,0.305,3.6,0.719,1,0,b'0000',b'BB',10,58472.38482562,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.449375,108.351143
19.3886072,1.1200886,b'01h17m33.27s',b'01d07m12.32s',0.3455,0.3322,-0.1212,15.051,0.109,10.0,0.496,14.891,0.336,3.2,1.150,1,0,b'0000',b'AB',10,57029.16703660,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.45383,283.112841
19.3887777,1.1201769,b'01h17m33.31s',b'01d07m12.64s',0.3610,0.3323,-0.0690,15.058,0.108,10.1,1.171,14.630,0.305,3.6,0.979,1,0,b'0000',b'AB',10,57747.56912373,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.454517,22.193646
19.3886715,1.1201726,b'01h17m33.28s',b'01d07m12.62s',0.4573,0.4806,-0.2274,15.219,0.159,6.8,0.434,13.859,0.349,3.1,0.615,1,0,b'0000',b'BB',10,58468.52469992,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.456787,332.55088
19.3886087,1.1200976,b'01h17m33.27s',b'01d07m12.35s',0.4083,0.3823,-0.1894,15.095,0.153,7.1,0.717,14.569,0.260,4.2,0.890,1,0,b'0000',b'BB',10,57215.06114133,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.457097,287.225241
19.3888460,1.1201127,b'01h17m33.32s',b'01d07m12.41s',0.3008,0.3909,-0.1623,14.851,0.101,10.7,0.680,14.912,0.398,2.7,0.829,1,0,b'0000',b'AC',10,57215.32358424,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.458603,65.563086
19.3886167,1.1199973,b'01h17m33.27s',b'01d07m11.99s',0.4575,0.4781,-0.1944,15.473,0.188,5.8,1.119,14.849,0.341,3.2,0.693,1,0,b'0000',b'BB',10,57943.46013712,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.466102,241.035306
19.3886092,1.1200126,b'01h17m33.27s',b'01d07m12.05s',0.3173,0.2743,-0.1013,14.948,0.097,11.2,0.883,14.340,0.192,5.7,1.375,1,0,b'0000',b'AB',10,57029.75839538,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.467084,248.572025
19.3886583,1.1201698,b'01h17m33.28s',b'01d07m12.61s',0.4989,0.5051,-0.2006,15.298,0.147,7.4,1.223,14.852,,-0.6,0.688,1,0,b'0000',b'BU',10,58310.66125083,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.472063,326.860257
19.3887342,1.1201954,b'01h17m33.30s',b'01d07m12.70s',0.5061,0.4693,-0.1667,15.398,0.151,7.2,0.756,14.642,0.532,2.0,0.424,1,0,b'0000',b'BC',10,58472.12301869,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.487674,1.77636
19.3887179,1.1199246,b'01h17m33.29s',b'01d07m11.73s',0.5087,0.5574,-0.2096,15.302,0.193,5.6,0.922,14.948,0.367,3.0,0.682,1,0,b'0000',b'BC',10,58836.11187387,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.489386,185.105693
19.3887242,1.1199225,b'01h17m33.29s',b'01d07m11.72s',0.4462,0.4617,-0.1846,14.776,0.146,7.5,1.078,12.904,,1.2,0.425,1,0,b'0000',b'BU',10,56856.92423844,196101501351015797,15.030,0.036,14.419,0.054,12.134,0.368,9.060,,1154917981,17.287,0.2122,16.378,0.2286,15.572,0.2132,0.495439,182.414947
