ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1922077,6.4386611,b'08h56m46.13s',b'06d26m19.18s',0.1960,0.2825,0.0415,14.694,0.091,12.0,0.436,13.649,0.098,11.1,0.722,1,0,b'0000',b'AA',10,58220.97525146,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.08924,296.607087
134.1922081,6.4386673,b'08h56m46.13s',b'06d26m19.20s',0.1703,0.2126,-0.0456,14.529,0.070,15.6,1.156,13.680,0.123,8.8,0.701,1,0,b'0000',b'AB',10,56970.44449949,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.100069,308.483599
134.1922313,6.4386782,b'08h56m46.14s',b'06d26m19.24s',0.2420,0.2768,-0.0991,14.600,0.085,12.8,1.052,13.767,0.161,6.7,0.930,1,0,b'0000',b'AB',10,58794.41314198,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.101614,2.622801
134.1922548,6.4386343,b'08h56m46.14s',b'06d26m19.08s',0.1910,0.2216,0.0524,14.431,0.096,11.4,1.191,13.405,0.114,9.5,0.794,1,0,b'0000',b'AB',10,57699.19958339,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.105178,122.500514
134.1922021,6.4386379,b'08h56m46.13s',b'06d26m19.10s',0.1684,0.2077,-0.0539,14.512,0.071,15.3,1.076,13.541,0.103,10.5,0.360,1,0,b'0000',b'AA',10,57859.81657704,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.108885,246.421397
134.1922592,6.4386401,b'08h56m46.14s',b'06d26m19.10s',0.1894,0.2004,-0.0792,14.424,0.067,16.3,1.116,13.695,0.122,8.9,1.035,1,0,b'0000',b'AB',10,58429.75727301,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.11035,108.839289
134.1922042,6.4386302,b'08h56m46.13s',b'06d26m19.07s',0.1711,0.1861,0.0321,14.420,0.069,15.7,0.771,13.537,0.111,9.8,0.661,1,0,b'0000',b'AB',10,57699.52709760,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.116634,232.320618
134.1922283,6.4386825,b'08h56m46.13s',b'06d26m19.26s',0.1939,0.2297,0.0586,14.637,0.080,13.6,0.535,13.715,0.119,9.1,0.704,1,0,b'0000',b'AB',10,58220.64811935,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.11716,357.024572
134.1921974,6.4386461,b'08h56m46.13s',b'06d26m19.13s',0.2072,0.2256,0.0931,14.554,0.084,13.0,0.692,13.728,0.108,10.1,0.847,1,0,b'0000',b'AA',10,57860.66783235,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.117482,263.13513
134.1922430,6.4386189,b'08h56m46.14s',b'06d26m19.03s',0.1902,0.2508,-0.0304,14.500,0.076,14.3,1.026,13.627,0.162,6.7,0.873,1,0,b'0000',b'AB',10,58430.47711417,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.121241,157.443473
134.1922597,6.4386702,b'08h56m46.14s',b'06d26m19.21s',0.2199,0.2472,-0.1000,14.493,0.077,14.2,0.553,13.672,0.121,9.0,0.891,1,0,b'0000',b'AB',10,59158.29554231,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.128761,55.610236
134.1921978,6.4386662,b'08h56m46.13s',b'06d26m19.20s',0.1642,0.1820,-0.0255,14.452,0.068,16.0,0.845,13.320,0.085,12.8,0.965,1,0,b'0000',b'AA',10,58584.91860944,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.129127,296.853053
134.1922061,6.4386231,b'08h56m46.13s',b'06d26m19.04s',0.2048,0.2252,-0.0424,14.454,0.074,14.7,1.122,13.627,0.131,8.3,1.045,1,0,b'0000',b'AB',10,57137.26640128,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.129164,221.440378
134.1922223,6.4386863,b'08h56m46.13s',b'06d26m19.27s',0.2192,0.2397,-0.0472,14.580,0.078,14.0,1.857,13.698,0.178,6.1,0.378,1,0,b'0000',b'AB',10,59162.15362637,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.133551,348.097247
134.1922211,6.4386128,b'08h56m46.13s',b'06d26m19.01s',0.2338,0.2437,0.0490,14.636,0.082,13.2,0.594,13.683,0.128,8.5,0.761,1,0,b'0000',b'AB',10,58430.73879721,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.137661,193.373141
134.1922089,6.4386820,b'08h56m46.13s',b'06d26m19.26s',0.2080,0.2242,-0.0677,14.556,0.076,14.3,0.820,13.544,0.111,9.8,0.821,1,0,b'0000',b'AB',10,57334.77276939,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.13773,326.766544
134.1921919,6.4386576,b'08h56m46.13s',b'06d26m19.17s',0.1873,0.2196,-0.0613,14.551,0.072,15.0,0.888,13.756,0.157,6.9,0.597,1,0,b'0000',b'AB',10,58063.26661385,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.139027,281.350765
134.1922682,6.4386579,b'08h56m46.14s',b'06d26m19.17s',0.1999,0.2468,-0.0463,14.526,0.074,14.6,0.964,13.760,0.142,7.6,0.724,1,0,b'0000',b'AB',10,58430.28075916,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.139569,78.243479
134.1922102,6.4386157,b'08h56m46.13s',b'06d26m19.02s',0.2465,0.2765,-0.1035,14.631,0.086,12.7,0.476,13.612,0.169,6.4,0.441,1,0,b'0000',b'AB',10,57140.67944830,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.14235,209.839378
134.1922648,6.4386302,b'08h56m46.14s',b'06d26m19.07s',0.1886,0.1983,-0.0118,14.464,0.068,16.0,1.334,13.859,0.170,6.4,0.935,1,0,b'0000',b'AB',10,56969.98429995,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.143441,119.79446
134.1922542,6.4386164,b'08h56m46.14s',b'06d26m19.02s',0.2344,0.2353,0.0334,14.650,0.087,12.4,0.888,13.551,0.110,9.9,0.738,1,0,b'0000',b'AB',10,56970.31295932,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.148744,144.408881
134.1922675,6.4386697,b'08h56m46.14s',b'06d26m19.21s',0.2623,0.2925,-0.1073,14.816,0.091,12.0,0.744,13.685,0.171,6.4,0.385,1,0,b'0000',b'AB',10,57860.20941520,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.151731,62.136026
134.1922019,6.4386184,b'08h56m46.13s',b'06d26m19.03s',0.1960,0.2933,0.0692,14.655,0.128,8.5,0.652,13.594,0.097,11.2,0.568,1,0,b'0000',b'BA',10,57500.00134388,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.151824,221.464835
134.1922287,6.4386057,b'08h56m46.13s',b'06d26m18.98s',0.2391,0.3227,-0.1001,14.744,0.100,10.8,0.704,13.805,0.141,7.7,0.604,1,0,b'0000',b'AB',10,58063.07013145,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.15956,181.670288
134.1921979,6.4386808,b'08h56m46.13s',b'06d26m19.25s',0.1618,0.2030,-0.0477,14.651,0.073,14.9,1.057,13.548,0.093,11.7,0.415,1,0,b'0000',b'AA',10,58220.25540883,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.159619,313.997134
134.1921912,6.4386725,b'08h56m46.13s',b'06d26m19.22s',0.2295,0.2927,-0.0914,14.547,0.088,12.3,0.586,13.688,0.176,6.2,0.442,1,0,b'0000',b'AB',5,57140.41687644,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.160711,300.266891
134.1922085,6.4386893,b'08h56m46.13s',b'06d26m19.28s',0.1803,0.1962,-0.0179,14.608,0.074,14.7,0.798,13.504,0.099,11.0,0.603,1,0,b'0000',b'AA',10,56778.72121058,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.161034,331.470476
134.1922687,6.4386751,b'08h56m46.14s',b'06d26m19.23s',0.2099,0.2163,-0.0828,14.506,0.072,15.1,1.275,13.497,0.163,6.6,0.479,1,0,b'0000',b'AB',10,58794.02068664,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.165318,56.867686
134.1922684,6.4386236,b'08h56m46.14s',b'06d26m19.04s',0.2040,0.2276,-0.0660,14.672,0.086,12.6,0.758,13.562,0.108,10.1,0.521,1,0,b'0000',b'AA',10,58430.21530742,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.167052,124.677959
134.1922098,6.4386071,b'08h56m46.13s',b'06d26m18.99s',0.2051,0.2234,-0.0782,14.528,0.084,12.9,1.757,13.580,0.101,10.8,0.372,1,0,b'0000',b'AA',10,57860.34044605,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.170522,205.074543
134.1921987,6.4386870,b'08h56m46.13s',b'06d26m19.27s',0.2622,0.2911,0.0239,14.693,0.095,11.5,0.582,13.362,0.159,6.8,0.242,1,0,b'0000',b'AB',5,59159.01487396,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.174004,319.949253
134.1922779,6.4386386,b'08h56m46.15s',b'06d26m19.10s',0.1841,0.2297,-0.0625,14.690,0.090,12.1,0.658,13.450,0.091,11.9,0.487,1,0,b'0000',b'AA',10,56779.18191976,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.176189,103.468993
134.1922047,6.4386076,b'08h56m46.13s',b'06d26m18.99s',0.2026,0.2212,0.0504,14.594,0.076,14.3,0.844,13.843,0.140,7.8,0.534,1,0,b'0000',b'AB',5,58430.01907976,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.177445,210.665164
134.1922752,6.4386706,b'08h56m46.15s',b'06d26m19.21s',0.2020,0.2217,-0.0800,14.547,0.072,15.0,0.945,13.645,0.143,7.6,0.541,1,0,b'0000',b'AB',10,58063.20116216,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.177897,65.361671
134.1922806,6.4386527,b'08h56m46.15s',b'06d26m19.15s',0.2309,0.2383,-0.0166,14.526,0.095,11.4,0.464,13.515,0.101,10.8,0.448,1,0,b'0000',b'AA',10,58430.08453145,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.181263,86.926258
134.1922517,6.4386043,b'08h56m46.14s',b'06d26m18.98s',0.1469,0.1878,0.0180,14.353,0.061,17.7,1.731,13.588,0.105,10.3,0.523,1,0,b'0000',b'AA',10,58584.72238152,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.181914,154.740145
134.1921922,6.4386844,b'08h56m46.13s',b'06d26m19.26s',0.2308,0.2438,0.0199,14.738,0.107,10.2,0.609,13.590,0.114,9.5,1.119,1,0,b'0000',b'AB',10,58063.72490308,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.183362,312.484375
134.1922680,6.4386156,b'08h56m46.14s',b'06d26m19.02s',0.1966,0.2178,0.0353,14.597,0.087,12.5,1.569,13.589,0.114,9.5,0.692,1,0,b'0000',b'AB',10,57499.28048231,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.183876,132.33381
134.1921786,6.4386365,b'08h56m46.12s',b'06d26m19.09s',0.2194,0.2447,-0.0602,14.642,0.084,12.9,0.842,13.526,0.121,9.0,0.561,1,0,b'0000',b'AB',10,57141.00759890,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.19019,255.194558
134.1922384,6.4385978,b'08h56m46.14s',b'06d26m18.95s',0.2168,0.2650,-0.1002,14.593,0.092,11.8,0.772,13.595,0.115,9.4,0.816,1,0,b'0000',b'AB',10,57334.44487358,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.190314,170.915055
134.1922735,6.4386806,b'08h56m46.15s',b'06d26m19.25s',0.1665,0.1898,-0.0631,14.370,0.063,17.2,0.786,13.336,0.110,9.8,0.717,1,0,b'0000',b'AB',10,57500.13237487,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.190661,54.704807
134.1922245,6.4387027,b'08h56m46.13s',b'06d26m19.33s',0.5231,0.5921,-0.2614,14.730,0.160,6.8,0.497,13.868,,-0.5,0.584,1,0,b'0000',b'BU',10,56975.44099336,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.190736,354.079247
134.1921758,6.4386537,b'08h56m46.12s',b'06d26m19.15s',0.2163,0.2365,-0.0711,14.722,0.083,13.1,0.690,13.704,0.104,10.5,1.007,1,0,b'0000',b'AA',5,58952.07364568,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.194342,273.929991
134.1922817,6.4386333,b'08h56m46.15s',b'06d26m19.08s',0.1573,0.2055,-0.0452,14.346,0.063,17.2,0.696,13.492,0.135,8.1,0.581,1,0,b'0000',b'AB',10,57334.83834856,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.194463,108.007671
134.1922845,6.4386414,b'08h56m46.15s',b'06d26m19.11s',0.1883,0.2433,0.0287,14.591,0.077,14.2,0.898,13.741,0.122,8.9,0.726,1,0,b'0000',b'AB',10,57859.94748063,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.197405,99.023211
134.1922526,6.4387014,b'08h56m46.14s',b'06d26m19.33s',0.1705,0.2281,0.0564,14.569,0.088,12.4,0.397,13.468,0.100,10.8,0.550,1,0,b'0000',b'AA',10,57335.29740253,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.201923,23.601254
134.1922721,6.4386123,b'08h56m46.15s',b'06d26m19.00s',0.2154,0.2885,-0.0286,14.495,0.087,12.4,0.911,13.636,0.153,7.1,1.186,1,0,b'0000',b'AB',10,57140.54816265,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.20274,132.024258
134.1922413,6.4387055,b'08h56m46.14s',b'06d26m19.34s',0.2457,0.2524,0.0405,14.663,0.087,12.5,0.562,13.577,0.146,7.5,0.754,1,0,b'0000',b'AB',10,59161.89258316,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.203855,11.437653
134.1922785,6.4386799,b'08h56m46.15s',b'06d26m19.25s',0.1806,0.2116,-0.0679,14.424,0.073,14.8,0.597,13.743,0.138,7.8,0.458,1,0,b'0000',b'AB',10,57699.06855220,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.20418,58.184198
134.1921842,6.4386840,b'08h56m46.12s',b'06d26m19.26s',0.2163,0.2503,-0.0640,14.723,0.086,12.6,0.664,13.504,0.153,7.1,0.375,1,0,b'0000',b'AB',10,58430.73892453,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.204503,306.762317
134.1922049,6.4385988,b'08h56m46.13s',b'06d26m18.96s',0.1993,0.2012,0.0055,14.580,0.084,13.0,0.769,13.567,0.098,11.1,0.490,1,0,b'0000',b'AA',10,56778.78704435,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.205034,205.972671
134.1922845,6.4386677,b'08h56m46.15s',b'06d26m19.20s',0.2032,0.2098,-0.0981,14.463,0.069,15.7,1.551,13.692,0.116,9.4,0.847,1,0,b'0000',b'AB',10,58585.44196859,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.205103,71.900941
134.1922777,6.4386834,b'08h56m46.15s',b'06d26m19.26s',0.2364,0.2208,-0.0759,14.561,0.086,12.7,0.661,13.611,0.147,7.4,1.271,1,0,b'0000',b'AB',10,58951.81209354,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.208755,54.829395
134.1921972,6.4386013,b'08h56m46.13s',b'06d26m18.96s',0.1820,0.1963,-0.0684,14.411,0.066,16.5,0.524,13.594,0.117,9.3,0.648,1,0,b'0000',b'AB',10,57334.90392774,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.210961,213.792939
134.1922532,6.4387043,b'08h56m46.14s',b'06d26m19.34s',0.2022,0.2735,-0.0700,14.511,0.078,13.9,0.717,14.004,0.248,4.4,0.530,1,0,b'0000',b'AB',10,58584.59147804,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.212367,23.004185
134.1922110,6.4385917,b'08h56m46.13s',b'06d26m18.93s',0.2168,0.2178,0.0105,14.616,0.081,13.4,0.523,13.735,0.160,6.8,0.557,1,0,b'0000',b'AB',10,58952.00832128,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.220614,197.944283
134.1921989,6.4387030,b'08h56m46.13s',b'06d26m19.33s',0.2153,0.2247,-0.0893,14.602,0.077,14.1,0.772,13.450,0.121,9.0,0.770,1,0,b'0000',b'AB',10,58062.74287285,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.220871,329.753915
134.1921909,6.4386009,b'08h56m46.13s',b'06d26m18.96s',0.1867,0.1976,-0.0701,14.447,0.065,16.6,0.793,13.541,0.109,9.9,0.726,1,0,b'0000',b'AB',10,56969.58980675,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.225401,218.354964
134.1922923,6.4386595,b'08h56m46.15s',b'06d26m19.17s',0.2035,0.2250,-0.0501,14.557,0.074,14.6,1.523,13.747,0.148,7.3,0.862,1,0,b'0000',b'AB',10,59158.75332197,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.225464,81.275679
134.1921938,6.4387017,b'08h56m46.13s',b'06d26m19.33s',0.2123,0.2203,-0.0369,14.536,0.077,14.1,0.717,13.409,0.130,8.4,1.055,1,0,b'0000',b'AB',10,58063.33206556,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.226738,325.170697
134.1922114,6.4387104,b'08h56m46.13s',b'06d26m19.36s',0.1890,0.2008,-0.0367,14.579,0.077,14.0,0.825,13.481,0.103,10.6,0.626,1,0,b'0000',b'AA',10,58795.00195237,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.227383,342.985648
134.1922065,6.4387089,b'08h56m46.13s',b'06d26m19.35s',0.2052,0.2279,-0.0553,14.553,0.075,14.5,0.759,13.727,0.154,7.1,0.686,1,0,b'0000',b'AB',10,57699.26503523,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.228088,338.373422
134.1922587,6.4387066,b'08h56m46.14s',b'06d26m19.34s',0.1818,0.2045,-0.0783,14.421,0.074,14.7,1.248,13.659,0.107,10.1,1.028,1,0,b'0000',b'AA',10,57334.31371531,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.228171,26.742107
134.1922834,6.4386148,b'08h56m46.15s',b'06d26m19.01s',0.2186,0.2780,0.0361,14.500,0.101,10.7,0.382,13.587,0.128,8.5,0.321,1,0,b'0000',b'AB',5,58794.87104899,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.229245,123.558707
134.1922363,6.4387143,b'08h56m46.14s',b'06d26m19.37s',0.2725,0.3041,0.0670,14.565,0.116,9.4,0.756,13.760,0.157,6.9,0.648,1,0,b'0000',b'BB',5,58794.60936964,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.232579,5.560803
134.1922248,6.4387147,b'08h56m46.13s',b'06d26m19.37s',0.1794,0.2031,-0.0205,14.561,0.069,15.8,1.076,13.710,0.144,7.5,0.544,1,0,b'0000',b'AB',10,56778.45787551,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.233653,355.433822
134.1922784,6.4386943,b'08h56m46.15s',b'06d26m19.30s',0.1952,0.2304,-0.0780,14.681,0.096,11.3,1.134,13.540,0.094,11.6,0.758,1,0,b'0000',b'AA',10,57499.14945137,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.235405,47.351853
134.1921664,6.4386312,b'08h56m46.12s',b'06d26m19.07s',0.1872,0.2047,-0.0588,14.450,0.071,15.3,0.999,13.561,0.092,11.8,0.690,1,0,b'0000',b'AA',10,56778.91858464,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.237364,253.433641
134.1922385,6.4385837,b'08h56m46.14s',b'06d26m18.90s',0.2249,0.2464,-0.0959,14.710,0.083,13.0,0.665,13.447,0.109,9.9,0.735,1,0,b'0000',b'AB',10,58429.88817644,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.240605,172.739827
134.1921628,6.4386466,b'08h56m46.12s',b'06d26m19.13s',0.3113,0.3120,-0.1290,14.634,0.112,9.7,0.724,13.592,0.148,7.4,0.503,1,0,b'0000',b'BB',10,57137.66025860,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.240703,267.085226
134.1922967,6.4386352,b'08h56m46.15s',b'06d26m19.09s',0.1920,0.2326,-0.0608,14.585,0.083,13.1,0.539,13.447,0.136,8.0,0.565,1,0,b'0000',b'AB',10,56779.05025215,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.24448,102.5875
