ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0482013,50.4024155,b'08h32m11.57s',b'50d24m08.70s',0.2080,0.2667,0.1105,14.775,0.103,10.5,0.788,13.776,0.119,9.1,0.662,1,0,b'0000',b'AB',10,57316.27040980,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.124887,296.534812
128.0482014,50.4023828,b'08h32m11.57s',b'50d24m08.58s',0.2385,0.2461,-0.0654,14.852,0.094,11.6,1.111,13.603,0.103,10.5,0.809,1,0,b'0000',b'AA',5,57481.13577108,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.127545,240.958956
128.0482863,50.4023730,b'08h32m11.59s',b'50d24m08.54s',0.1973,0.2449,-0.0796,14.661,0.079,13.7,0.598,13.804,0.162,6.7,0.738,1,0,b'0000',b'AB',10,57480.15271914,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.128025,139.405459
128.0483052,50.4024093,b'08h32m11.59s',b'50d24m08.67s',0.2495,0.2789,0.0396,14.901,0.092,11.8,0.686,13.949,0.130,8.4,0.850,1,0,b'0000',b'AB',10,57316.20470331,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.131016,75.193919
128.0482827,50.4023695,b'08h32m11.59s',b'50d24m08.53s',0.2912,0.3161,-0.1277,14.861,0.094,11.6,1.067,14.167,0.198,5.5,0.365,1,0,b'0000',b'AB',5,58047.35127470,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.132984,145.652547
128.0483082,50.4023956,b'08h32m11.59s',b'50d24m08.62s',0.1529,0.1835,0.0231,14.446,0.064,17.1,0.720,13.809,0.133,8.2,0.864,1,0,b'0000',b'AB',5,57480.02168797,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.134467,96.764258
128.0482768,50.4023665,b'08h32m11.59s',b'50d24m08.52s',0.2673,0.3099,-0.0558,15.135,0.107,10.1,0.811,14.157,0.170,6.4,1.835,1,0,b'0000',b'AB',5,58202.13430610,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.135377,152.982339
128.0483115,50.4024009,b'08h32m11.59s',b'50d24m08.64s',0.2355,0.2705,0.0591,14.989,0.091,11.9,0.681,14.202,0.178,6.1,0.589,1,0,b'g000',b'AB',10,58411.75423817,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.141151,88.684729
128.0482616,50.4024387,b'08h32m11.58s',b'50d24m08.78s',0.2492,0.2732,-0.0801,14.902,0.092,11.7,0.617,13.871,0.158,6.9,0.630,1,0,b'0000',b'AB',10,57680.39220818,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.141852,10.816167
128.0482034,50.4023717,b'08h32m11.57s',b'50d24m08.54s',0.2140,0.2519,-0.0365,14.848,0.089,12.2,0.748,13.934,0.141,7.7,1.202,1,0,b'0000',b'AB',10,57680.32675617,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.147692,226.385124
128.0481856,50.4023944,b'08h32m11.56s',b'50d24m08.62s',0.3686,0.4168,0.0480,15.221,0.159,6.8,0.551,14.061,0.297,3.7,0.806,1,0,b'0000',b'BB',0,58204.62121900,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.149156,262.231376
128.0483030,50.4024245,b'08h32m11.59s',b'50d24m08.73s',0.1998,0.2467,0.0357,14.813,0.085,12.8,0.730,13.715,0.161,6.7,0.542,1,0,b'0000',b'AB',5,57840.96579712,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.150229,54.04872
128.0483095,50.4023823,b'08h32m11.59s',b'50d24m08.58s',0.2844,0.2715,-0.1143,14.849,0.098,11.1,0.530,13.957,0.160,6.8,0.613,1,0,b'0000',b'AB',10,57121.51911240,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.150668,115.019046
128.0482577,50.4023573,b'08h32m11.58s',b'50d24m08.49s',0.2562,0.2962,-0.0414,14.845,0.099,11.0,1.187,14.201,0.239,4.5,0.641,1,0,b'0000',b'AB',5,58204.42486352,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.154721,173.443219
128.0481833,50.4023921,b'08h32m11.56s',b'50d24m08.61s',0.1947,0.2041,-0.0559,14.594,0.070,15.6,1.079,13.614,0.113,9.6,0.769,1,0,b'0000',b'AB',10,57480.87358144,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.155664,259.473331
128.0482191,50.4024390,b'08h32m11.57s',b'50d24m08.78s',0.2828,0.3047,0.0854,15.037,0.104,10.5,0.758,14.041,0.158,6.9,0.770,1,0,b'0000',b'AB',10,58778.64106755,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.157294,333.205773
128.0483069,50.4024266,b'08h32m11.59s',b'50d24m08.74s',0.2393,0.2644,0.0414,14.971,0.096,11.3,1.203,13.869,0.170,6.4,0.633,1,0,b'0000',b'AB',10,57841.42421625,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.161911,53.742261
128.0482119,50.4024383,b'08h32m11.57s',b'50d24m08.78s',0.2211,0.2605,-0.0267,14.833,0.088,12.4,1.262,13.764,0.173,6.3,0.579,1,0,b'0000',b'AB',10,57680.65427072,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.163248,327.622741
128.0481800,50.4023798,b'08h32m11.56s',b'50d24m08.57s',0.2693,0.3419,0.0869,14.968,0.107,10.1,0.946,14.171,0.187,5.8,0.544,1,0,b'0000',b'AB',10,58775.63143877,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.176323,245.641963
128.0481736,50.4023819,b'08h32m11.56s',b'50d24m08.57s',0.2858,0.3379,-0.0741,15.040,0.112,9.7,1.489,14.140,0.247,4.4,0.452,1,0,b'0000',b'BB',10,58411.55788311,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.187035,249.610525
128.0482211,50.4023510,b'08h32m11.57s',b'50d24m08.46s',0.2273,0.2836,-0.0858,14.789,0.103,10.5,0.751,13.895,0.134,8.1,0.616,1,0,b'0000',b'AB',10,57121.58481887,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.188444,200.602819
128.0481668,50.4024085,b'08h32m11.56s',b'50d24m08.67s',0.3216,0.3355,-0.1151,15.124,0.109,10.0,0.859,13.866,0.212,5.1,0.457,1,0,b'0000',b'AB',5,58204.16305617,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.193343,279.106155
128.0481788,50.4023705,b'08h32m11.56s',b'50d24m08.53s',0.3008,0.3584,-0.0763,14.818,0.144,7.5,0.862,14.085,0.302,3.6,0.309,1,0,b'0000',b'BB',10,58778.77197073,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.194852,236.974827
128.0483355,50.4023912,b'08h32m11.60s',b'50d24m08.61s',0.2913,0.3114,0.0063,15.127,0.105,10.3,0.804,14.069,0.174,6.2,0.658,1,0,b'0000',b'AB',10,59142.33271813,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.19874,99.172727
128.0482966,50.4023530,b'08h32m11.59s',b'50d24m08.47s',0.2347,0.2613,0.0375,14.865,0.092,11.8,1.136,13.941,0.149,7.3,0.567,1,0,b'0000',b'AB',5,57121.12525309,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.200161,147.70843
128.0482017,50.4023532,b'08h32m11.57s',b'50d24m08.47s',0.2190,0.2181,0.0225,14.751,0.085,12.8,1.090,13.850,0.125,8.7,0.465,1,0,b'g000',b'AB',10,57316.40156806,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.201666,213.337788
128.0483022,50.4024466,b'08h32m11.59s',b'50d24m08.81s',0.3001,0.3021,-0.0981,15.030,0.099,11.0,0.460,14.086,0.212,5.1,0.623,1,0,b'0000',b'AB',10,58932.98529940,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.206137,35.526353
128.0483058,50.4024453,b'08h32m11.59s',b'50d24m08.80s',0.3119,0.3369,-0.0926,15.135,0.122,8.9,0.924,13.862,0.172,6.3,0.262,1,0,b'0000',b'BB',10,58932.46155848,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.207347,38.136541
128.0483316,50.4023747,b'08h32m11.60s',b'50d24m08.55s',0.2544,0.2613,-0.0973,14.838,0.088,12.3,1.206,13.998,0.143,7.6,0.413,1,0,b'0000',b'AB',10,56954.06526663,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.208211,115.939828
128.0482484,50.4023414,b'08h32m11.58s',b'50d24m08.43s',0.2106,0.2467,-0.0781,14.783,0.082,13.2,1.133,13.852,0.132,8.2,0.783,1,0,b'0000',b'AB',10,57841.68602458,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.210983,180.99703
128.0482422,50.4023416,b'08h32m11.58s',b'50d24m08.43s',0.2880,0.3449,0.1287,15.103,0.123,8.9,0.985,14.210,0.180,6.0,0.723,1,0,b'0000',b'BB',10,59142.72504584,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.211006,184.865926
128.0483390,50.4024163,b'08h32m11.60s',b'50d24m08.70s',0.2371,0.2772,0.0173,15.027,0.099,10.9,0.625,13.967,0.132,8.2,0.601,1,0,b'0000',b'AB',5,57841.16228066,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.212478,73.968659
128.0483425,50.4024040,b'08h32m11.60s',b'50d24m08.65s',0.2305,0.2462,0.0866,14.690,0.086,12.7,0.545,13.889,0.126,8.6,0.977,1,0,b'0000',b'AB',10,56954.26251363,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.212744,86.118733
128.0483109,50.4023530,b'08h32m11.59s',b'50d24m08.47s',0.1768,0.2258,0.0665,14.570,0.076,14.3,1.056,13.691,0.100,10.9,0.651,1,0,b'0000',b'AA',10,57480.28375030,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.219455,140.446767
128.0482701,50.4023403,b'08h32m11.58s',b'50d24m08.43s',0.3401,0.3608,0.1225,15.316,0.129,8.4,1.179,14.007,0.145,7.5,0.655,1,0,b'0000',b'BB',10,58778.57561590,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.21982,167.888055
128.0481602,50.4024261,b'08h32m11.56s',b'50d24m08.73s',0.2751,0.2980,-0.0945,15.099,0.102,10.6,1.208,13.869,0.159,6.8,0.669,1,0,b'0000',b'AB',10,58046.63117839,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.226467,294.512673
128.0482665,50.4024623,b'08h32m11.58s',b'50d24m08.86s',0.2454,0.2582,-0.0567,14.852,0.088,12.3,1.033,13.794,0.146,7.5,0.644,1,0,b'0000',b'AB',5,57121.97867558,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.227445,9.581843
128.0481645,50.4023680,b'08h32m11.56s',b'50d24m08.52s',0.3404,0.4227,-0.1110,15.327,0.166,6.5,0.831,13.996,0.134,8.1,0.679,1,0,b'0000',b'BB',5,58411.29607640,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.227508,239.579081
128.0482806,50.4024604,b'08h32m11.59s',b'50d24m08.86s',0.2226,0.2436,0.0490,14.807,0.085,12.7,0.693,13.711,0.150,7.3,0.953,1,0,b'0000',b'AB',10,57121.84739003,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.228502,17.896127
128.0482771,50.4024616,b'08h32m11.59s',b'50d24m08.86s',0.2284,0.2494,-0.0250,14.907,0.089,12.2,1.176,13.986,0.165,6.6,0.858,1,0,b'0000',b'AB',10,58775.17365944,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.230314,15.664059
128.0482910,50.4024584,b'08h32m11.59s',b'50d24m08.85s',0.2773,0.2866,-0.1151,14.910,0.089,12.1,0.492,14.353,0.238,4.6,0.449,1,0,b'0000',b'AB',10,58411.03439706,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.230334,24.107719
128.0481984,50.4024566,b'08h32m11.57s',b'50d24m08.84s',0.2136,0.2334,-0.0698,14.757,0.082,13.3,0.753,13.865,0.137,7.9,0.766,1,0,b'0000',b'AB',10,57679.99924167,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.235666,329.839805
128.0481473,50.4023936,b'08h32m11.56s',b'50d24m08.62s',0.2871,0.3349,-0.0487,15.140,0.110,9.9,1.166,14.273,0.181,6.0,1.114,1,0,b'0000',b'BB',10,58569.09393036,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.236786,264.416011
128.0483519,50.4024141,b'08h32m11.60s',b'50d24m08.69s',0.2101,0.2403,0.0471,14.755,0.088,12.3,0.592,13.447,0.142,7.6,0.617,1,0,b'0000',b'AB',5,57480.74255028,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.239266,77.751706
128.0482736,50.4023351,b'08h32m11.59s',b'50d24m08.41s',0.2658,0.2969,0.0790,14.912,0.122,8.9,0.717,13.881,0.146,7.4,0.647,1,0,b'0000',b'BB',10,57680.19572497,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.239838,166.950458
128.0482241,50.4024650,b'08h32m11.57s',b'50d24m08.87s',0.3198,0.3525,-0.1089,14.952,0.149,7.3,0.970,13.956,0.138,7.8,0.782,1,0,b'0000',b'BB',5,57316.27028249,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.241428,345.749565
128.0483531,50.4023863,b'08h32m11.60s',b'50d24m08.59s',0.2228,0.2474,-0.0469,14.768,0.083,13.1,0.502,13.857,0.151,7.2,0.650,1,0,b'0000',b'AB',10,56954.19680725,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.241663,101.776066
128.0481938,50.4023428,b'08h32m11.57s',b'50d24m08.43s',0.2936,0.3166,-0.0873,15.158,0.112,9.7,1.008,14.258,0.169,6.4,1.345,1,0,b'0000',b'BB',10,58932.85452326,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.242969,212.056832
128.0483560,50.4024014,b'08h32m11.61s',b'50d24m08.65s',0.3797,0.4408,0.1977,15.244,0.146,7.4,0.813,14.766,0.323,3.4,0.426,1,0,b'0000',b'BB',5,58568.83225072,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.24328,88.812889
128.0483161,50.4023466,b'08h32m11.60s',b'50d24m08.45s',0.2082,0.2378,-0.0120,14.755,0.083,13.1,0.815,14.033,0.152,7.1,0.919,1,0,b'0000',b'AB',10,57680.13027296,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.244867,141.727185
128.0483360,50.4024416,b'08h32m11.60s',b'50d24m08.79s',0.2406,0.2903,0.0322,15.024,0.126,8.6,0.989,13.770,0.115,9.4,0.823,1,0,b'0000',b'BB',10,56954.52559373,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.247724,52.804844
128.0482274,50.4024677,b'08h32m11.57s',b'50d24m08.88s',0.2001,0.2528,-0.0224,14.842,0.086,12.7,1.162,14.022,0.147,7.4,0.397,1,0,b'0000',b'AB',10,58047.02401605,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.249169,347.987893
128.0482361,50.4023307,b'08h32m11.58s',b'50d24m08.39s',0.3229,0.3384,-0.1365,15.182,0.110,9.9,0.716,14.217,0.203,5.4,0.519,1,0,b'0000',b'BB',10,58568.76679896,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.251509,187.285539
128.0481522,50.4023678,b'08h32m11.56s',b'50d24m08.52s',0.2896,0.2857,-0.1086,14.829,0.113,9.6,1.571,13.975,0.145,7.5,0.623,1,0,b'0000',b'BB',10,57680.26117689,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.252577,242.681525
128.0482927,50.4024648,b'08h32m11.59s',b'50d24m08.87s',0.2775,0.2800,-0.0717,14.986,0.093,11.6,0.850,13.955,0.154,7.0,0.288,1,0,b'0000',b'AB',10,58411.49243147,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.253025,22.782846
128.0481570,50.4024382,b'08h32m11.56s',b'50d24m08.78s',0.2167,0.2743,-0.0851,14.903,0.099,10.9,0.742,13.808,0.115,9.4,1.606,1,0,b'0000',b'AB',10,58201.61119998,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.253864,302.798888
128.0482654,50.4023259,b'08h32m11.58s',b'50d24m08.37s',0.4161,0.5037,-0.0709,15.248,0.202,5.4,0.845,14.108,0.175,6.2,0.410,1,0,b'0000',b'BB',5,58775.89311792,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.269092,172.4541
128.0481321,50.4024041,b'08h32m11.55s',b'50d24m08.65s',0.2034,0.2656,-0.0113,14.691,0.085,12.8,0.792,13.944,0.137,8.0,1.152,1,0,b'0000',b'AB',10,57120.99384017,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.270929,273.12293
128.0483205,50.4024615,b'08h32m11.60s',b'50d24m08.86s',0.2156,0.2107,0.0290,14.455,0.086,12.7,0.319,13.842,0.134,8.1,0.977,1,0,b'0000',b'AB',0,57315.54891190,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.274204,36.15438
128.0482211,50.4023260,b'08h32m11.57s',b'50d24m08.37s',0.2570,0.2764,-0.0426,14.826,0.085,12.8,1.575,14.148,0.251,4.3,0.507,1,0,b'0000',b'AB',10,58047.61308212,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.274532,193.978405
128.0483601,50.4023668,b'08h32m11.61s',b'50d24m08.52s',0.2568,0.3172,-0.0422,15.056,0.101,10.8,0.946,14.122,0.207,5.2,1.276,1,0,b'0000',b'AB',10,58778.70651913,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.279477,115.318343
128.0481647,50.4024562,b'08h32m11.56s',b'50d24m08.84s',0.2623,0.3071,0.0733,15.016,0.103,10.5,0.769,13.860,0.199,5.4,0.783,1,0,b'0000',b'AB',10,58776.02402115,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.281497,315.948499
128.0482003,50.4023277,b'08h32m11.57s',b'50d24m08.38s',0.3472,0.4338,-0.1434,14.824,0.181,6.0,0.562,13.944,0.146,7.4,0.625,1,0,b'0000',b'BB',10,58047.08946780,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.28417,203.660746
128.0481652,50.4023415,b'08h32m11.56s',b'50d24m08.43s',0.2938,0.2906,0.0892,14.647,0.105,10.3,0.914,14.034,0.145,7.5,0.672,1,0,b'0000',b'AB',10,57840.57282990,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.286734,222.736302
128.0481410,50.4023607,b'08h32m11.55s',b'50d24m08.50s',0.2073,0.2310,-0.0936,14.635,0.076,14.3,0.854,13.804,0.121,9.0,0.608,1,0,b'0000',b'AB',10,57315.87680758,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.28736,240.504712
128.0483440,50.4023468,b'08h32m11.60s',b'50d24m08.45s',0.2293,0.2768,-0.0635,14.955,0.091,12.0,0.542,13.979,0.163,6.7,0.924,1,0,b'0000',b'AB',10,59143.18231586,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.288442,131.602692
128.0483104,50.4023292,b'08h32m11.59s',b'50d24m08.39s',0.2424,0.3049,-0.0751,14.899,0.093,11.7,0.758,14.214,0.238,4.6,0.729,1,0,b'g000',b'AB',10,58047.74411297,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.290124,151.464223
128.0481298,50.4024274,b'08h32m11.55s',b'50d24m08.74s',0.2274,0.2341,-0.0897,14.742,0.079,13.8,0.753,14.096,0.149,7.3,0.651,1,0,b'0000',b'AB',10,56953.99956029,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.292927,289.678866
128.0481425,50.4024449,b'08h32m11.55s',b'50d24m08.80s',0.3340,0.3576,-0.1113,15.198,0.116,9.3,0.809,14.173,0.220,4.9,0.705,1,0,b'0000',b'BB',10,58778.05238450,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.29492,303.236353
128.0482954,50.4024769,b'08h32m11.59s',b'50d24m08.92s',0.3126,0.4008,-0.0182,15.245,0.117,9.3,1.219,14.305,0.334,3.2,0.394,1,0,b'0000',b'BB',10,58204.03215245,1277149901351048698,14.653,0.030,13.792,0.037,11.234,0.141,9.032,,,,,,,,,0.2958,20.62136
