ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3129060,-7.6395685,b'03h17m15.10s',b'-07d38m22.45s',0.0822,0.0921,-0.0359,13.485,0.038,28.3,0.689,12.528,0.048,22.6,1.129,1,0,b'0000',b'AA',10,57411.97487135,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.133657,219.849412
49.3129516,-7.6395080,b'03h17m15.11s',b'-07d38m22.23s',0.1094,0.1041,-0.0448,13.602,0.041,26.6,0.849,12.536,0.060,18.0,0.731,1,0,b'0000',b'AA',5,56877.91267751,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.138618,33.78287
49.3129541,-7.6395703,b'03h17m15.11s',b'-07d38m22.45s',0.1100,0.0942,-0.0353,13.451,0.043,25.1,0.890,12.535,0.052,21.1,0.575,1,0,b'0000',b'AA',10,57606.96578494,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.138891,141.75059100000001
49.3129050,-7.6395103,b'03h17m15.10s',b'-07d38m22.24s',0.1031,0.0876,-0.0146,13.294,0.038,28.4,1.357,12.442,0.053,20.4,0.653,1,0,b'0000',b'AA',5,59066.68186816,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.13923,320.162448
49.3129246,-7.6395016,b'03h17m15.10s',b'-07d38m22.21s',0.1089,0.1021,-0.0312,13.619,0.042,26.1,2.228,12.618,0.052,21.1,1.517,1,0,b'0000',b'AA',5,56878.24159104,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.139569,352.065411
49.3129417,-7.6395770,b'03h17m15.11s',b'-07d38m22.48s',0.1062,0.0929,-0.0322,13.513,0.042,25.9,1.017,12.579,0.055,19.9,0.723,1,0,b'0000',b'AA',10,58495.67585052,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.139603,162.598515
49.3129043,-7.6395693,b'03h17m15.10s',b'-07d38m22.45s',0.1022,0.1075,-0.0419,13.710,0.043,25.1,4.319,12.808,0.055,19.6,1.536,1,0,b'0000',b'AA',0,58338.27890869,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.139772,221.001987
49.3129583,-7.6395676,b'03h17m15.11s',b'-07d38m22.44s',0.1020,0.1187,-0.0454,13.584,0.045,24.0,0.651,12.551,0.050,21.9,0.514,1,0,b'0000',b'AA',10,57411.58152310,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.141652,134.53792
49.3129236,-7.6395790,b'03h17m15.10s',b'-07d38m22.48s',0.1054,0.0945,-0.0381,13.499,0.043,25.4,0.835,12.498,0.055,19.7,0.748,1,0,b'0000',b'AA',10,58495.15236370,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.142251,189.238035
49.3128903,-7.6395453,b'03h17m15.09s',b'-07d38m22.36s',0.1106,0.0944,-0.0349,13.684,0.040,26.9,1.110,12.649,0.061,17.8,0.910,1,0,b'0000',b'AA',10,58133.07321693,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.142946,262.32861
49.3129654,-7.6395587,b'03h17m15.11s',b'-07d38m22.41s',0.0957,0.0959,-0.0460,13.538,0.038,28.3,1.394,12.603,0.052,20.8,0.990,1,0,b'0000',b'AA',10,58494.69432865,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.143145,118.056695
49.3128915,-7.6395544,b'03h17m15.09s',b'-07d38m22.40s',0.1021,0.0923,-0.0355,13.506,0.037,29.7,0.943,12.597,0.054,20.2,0.883,1,0,b'0000',b'AA',10,58495.21781546,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.146826,249.324717
49.3129711,-7.6395447,b'03h17m15.11s',b'-07d38m22.36s',0.1122,0.1289,-0.0361,13.522,0.051,21.5,0.342,12.677,0.074,14.7,0.663,1,0,b'0000',b'AA',10,57239.99374387,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.147628,96.581649
49.3128898,-7.6395272,b'03h17m15.09s',b'-07d38m22.30s',0.1033,0.1048,-0.0168,13.569,0.042,25.9,0.479,12.606,0.050,21.6,1.113,1,0,b'0000',b'AA',5,57971.81175987,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.150668,287.810103
49.3129625,-7.6395119,b'03h17m15.11s',b'-07d38m22.24s',0.1020,0.1047,-0.0195,13.597,0.040,27.0,0.993,12.584,0.068,16.0,0.701,1,0,b'0000',b'AA',10,57051.37048668,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.153894,48.899912
49.3129048,-7.6395043,b'03h17m15.10s',b'-07d38m22.22s',0.1095,0.1092,-0.0422,13.655,0.041,26.7,2.578,12.713,0.070,15.5,0.904,1,0,b'0000',b'AA',5,58338.73694265,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.156843,325.022709
49.3129725,-7.6395283,b'03h17m15.11s',b'-07d38m22.30s',0.0942,0.1035,-0.0369,13.354,0.039,27.7,2.988,12.534,0.065,16.8,1.249,1,0,b'0000',b'AA',0,59066.87809558,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.157384,74.476864
49.3128909,-7.6395605,b'03h17m15.09s',b'-07d38m22.42s',0.0882,0.0835,-0.0179,13.324,0.036,30.5,0.990,12.506,0.048,22.4,0.750,1,0,b'0000',b'AA',10,58862.40297059,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.157834,242.121515
49.3129652,-7.6395676,b'03h17m15.11s',b'-07d38m22.44s',0.0960,0.0964,-0.0325,13.484,0.036,30.4,1.110,12.915,0.077,14.0,1.531,1,0,b'0000',b'AA',10,56688.37848030,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.160151,128.347975
49.3129730,-7.6395532,b'03h17m15.11s',b'-07d38m22.39s',0.0989,0.0986,0.0062,13.482,0.042,25.9,0.902,12.353,0.055,19.7,0.642,1,0,b'0000',b'AA',10,56878.30742464,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.160622,107.209108
49.3129236,-7.6395846,b'03h17m15.10s',b'-07d38m22.50s',0.0971,0.1029,-0.0267,13.500,0.044,24.6,0.965,12.556,0.052,21.0,0.538,1,0,b'0000',b'AA',10,57411.97499867,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.162173,188.094552
49.3129746,-7.6395309,b'03h17m15.11s',b'-07d38m22.31s',0.1168,0.1051,0.0342,13.681,0.045,23.9,0.904,12.636,0.060,18.1,0.386,1,0,b'0000',b'AA',10,58133.26957226,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.162464,78.367427
49.3129023,-7.6395764,b'03h17m15.10s',b'-07d38m22.48s',0.1024,0.0956,-0.0401,13.607,0.044,24.9,0.611,12.647,0.051,21.1,0.791,1,0,b'0000',b'AA',10,57049.13672019,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.164142,217.024855
49.3129759,-7.6395431,b'03h17m15.11s',b'-07d38m22.36s',0.1002,0.1001,-0.0312,13.394,0.040,27.3,0.990,12.572,0.062,17.5,0.690,1,0,b'0000',b'AA',10,57607.55535885,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.164142,93.898281
49.3129551,-7.6395792,b'03h17m15.11s',b'-07d38m22.49s',0.1120,0.1052,-0.0422,13.741,0.042,25.9,1.051,12.718,0.056,19.2,0.622,1,0,b'0000',b'AA',10,58133.40047580,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.167136,147.59986
49.3129248,-7.6395863,b'03h17m15.10s',b'-07d38m22.51s',0.1037,0.0898,-0.0280,13.375,0.040,27.1,1.226,12.563,0.048,22.4,1.042,1,0,b'0000',b'AA',5,57606.70372316,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.167701,186.351682
49.3129107,-7.6394975,b'03h17m15.10s',b'-07d38m22.19s',0.1065,0.1065,-0.0373,13.653,0.044,24.6,4.815,12.732,0.059,18.5,2.085,1,0,b'0000',b'AA',0,57971.61540499,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.167785,335.768111
49.3129770,-7.6395450,b'03h17m15.11s',b'-07d38m22.36s',0.0811,0.0881,-0.0289,13.507,0.040,27.2,1.014,12.483,0.045,24.2,0.814,1,0,b'0000',b'AA',10,57773.63339272,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.168656,96.126429
49.3129709,-7.6395161,b'03h17m15.11s',b'-07d38m22.26s',0.0952,0.1005,-0.0330,13.511,0.039,28.0,2.540,12.663,0.081,13.3,0.422,1,0,b'0000',b'AA',5,56878.17588477,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.16941,59.477031
49.3129732,-7.6395598,b'03h17m15.11s',b'-07d38m22.42s',0.0872,0.1029,-0.0392,13.470,0.045,24.1,0.820,12.510,0.045,24.3,0.872,1,0,b'0000',b'AA',10,57774.22284318,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.169828,114.817614
49.3129766,-7.6395504,b'03h17m15.11s',b'-07d38m22.38s',0.0983,0.0934,-0.0338,13.460,0.037,29.3,1.800,12.449,0.048,22.5,0.644,1,0,b'0000',b'AA',5,57607.16226715,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.170439,102.689909
49.3128906,-7.6395672,b'03h17m15.09s',b'-07d38m22.44s',0.0940,0.0813,-0.0299,13.331,0.034,32.2,0.682,12.436,0.055,19.9,0.436,1,0,b'0000',b'AA',10,58862.66465021,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.171323,235.141328
49.3129152,-7.6395853,b'03h17m15.10s',b'-07d38m22.51s',0.1063,0.1046,-0.0346,13.646,0.044,24.6,0.684,12.573,0.054,20.0,1.061,1,0,b'0000',b'AA',10,57049.20242666,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.171406,197.942519
49.3129430,-7.6394936,b'03h17m15.11s',b'-07d38m22.18s',0.1033,0.1056,-0.0197,13.391,0.051,21.3,0.777,12.419,0.059,18.5,0.902,1,0,b'0000',b'AA',10,59067.20509888,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.173351,15.51921
49.3129577,-7.6394989,b'03h17m15.11s',b'-07d38m22.20s',0.1085,0.1007,-0.0535,13.499,0.042,26.1,2.415,12.524,0.046,23.6,1.083,1,0,b'0000',b'AA',5,57607.03123657,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.177923,33.742286
49.3129337,-7.6394904,b'03h17m15.10s',b'-07d38m22.17s',0.0848,0.0913,-0.0319,13.437,0.037,29.3,1.012,12.552,0.055,19.9,0.913,1,0,b'0000',b'AA',10,58702.70392793,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.179035,4.228451
49.3129180,-7.6395894,b'03h17m15.10s',b'-07d38m22.52s',0.1640,0.1593,-0.0053,13.661,0.083,13.1,1.451,12.672,0.063,17.3,1.265,1,0,b'0000',b'AA',0,57239.92816490,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.182924,193.536837
49.3128881,-7.6395695,b'03h17m15.09s',b'-07d38m22.45s',0.0991,0.1229,0.0335,13.622,0.051,21.3,2.017,12.592,0.053,20.6,1.077,1,0,b'0000',b'AA',5,58494.95600839,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.183388,234.611441
49.3129278,-7.6395919,b'03h17m15.10s',b'-07d38m22.53s',0.0994,0.1011,-0.0387,13.612,0.040,27.4,1.292,12.673,0.073,14.8,0.667,1,0,b'0000',b'AA',10,57049.07114098,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.187009,182.40575
49.3128794,-7.6395551,b'03h17m15.09s',b'-07d38m22.40s',0.0921,0.0947,-0.0431,13.436,0.042,25.9,0.677,12.529,0.046,23.8,1.260,1,0,b'0000',b'AA',10,57774.22271587,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.188544,253.243397
49.3129752,-7.6395681,b'03h17m15.11s',b'-07d38m22.45s',0.0841,0.0966,-0.0236,13.477,0.039,28.1,1.161,12.602,0.056,19.5,1.554,1,0,b'0000',b'AA',10,58494.95613576,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.190389,122.09795
49.3129057,-7.6394923,b'03h17m15.10s',b'-07d38m22.17s',0.1020,0.1011,-0.0494,13.463,0.039,27.8,0.812,12.591,0.050,21.5,0.677,1,0,b'0000',b'AA',10,57606.83475431,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.192363,333.210228
49.3129160,-7.6394883,b'03h17m15.10s',b'-07d38m22.16s',0.1050,0.1132,-0.0329,13.565,0.043,25.5,0.819,12.614,0.062,17.6,0.579,1,0,b'0000',b'AA',10,57240.58408162,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.192707,344.976464
49.3128860,-7.6395726,b'03h17m15.09s',b'-07d38m22.46s',0.0753,0.0876,-0.0256,13.285,0.037,29.2,0.689,12.478,0.050,21.7,0.575,1,0,b'0000',b'AA',10,58861.94519034,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.196012,233.220255
49.3129008,-7.6394936,b'03h17m15.10s',b'-07d38m22.18s',0.1357,0.1231,-0.0616,13.848,0.050,21.9,5.570,12.755,0.057,19.0,1.465,1,0,b'0000',b'AA',0,57242.94568837,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.196877,328.047192
49.3129184,-7.6395937,b'03h17m15.10s',b'-07d38m22.54s',0.1174,0.1033,-0.0405,13.567,0.049,22.3,0.460,12.676,0.054,20.2,0.813,1,0,b'0000',b'AA',10,57411.58165042,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.197692,192.084448
49.3128757,-7.6395267,b'03h17m15.09s',b'-07d38m22.30s',0.1002,0.1095,-0.0506,13.605,0.041,26.2,2.777,12.627,0.058,18.8,0.666,1,0,b'0000',b'AA',5,58338.86784587,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.19957,283.881318
49.3129709,-7.6395780,b'03h17m15.11s',b'-07d38m22.48s',0.1063,0.0989,-0.0321,13.629,0.039,27.5,0.782,12.660,0.062,17.5,0.678,1,0,b'0000',b'AA',10,57049.00543446,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.200019,133.149827
49.3129259,-7.6395960,b'03h17m15.10s',b'-07d38m22.55s',0.1233,0.1160,-0.0076,13.538,0.054,20.1,1.118,12.413,0.073,14.9,0.526,1,0,b'0000',b'AA',5,56878.63633812,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.202134,184.150361
49.3129315,-7.6395965,b'03h17m15.10s',b'-07d38m22.55s',0.1169,0.1069,-0.0359,13.642,0.043,25.0,1.182,12.547,0.063,17.4,0.963,1,0,b'0000',b'AA',5,57051.10766074,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.203461,178.492723
49.3129690,-7.6395830,b'03h17m15.11s',b'-07d38m22.50s',0.1001,0.0917,-0.0344,13.385,0.035,31.2,1.003,12.482,0.073,14.8,0.657,1,0,b'0000',b'AA',10,58862.07596655,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.208143,138.046793
49.3129728,-7.6395796,b'03h17m15.11s',b'-07d38m22.49s',0.0989,0.1063,-0.0314,13.538,0.041,26.4,2.652,12.576,0.056,19.4,1.094,1,0,b'0000',b'AA',10,58495.02146020,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.208913,133.030771
49.3129516,-7.6394835,b'03h17m15.11s',b'-07d38m22.14s',0.0790,0.0799,-0.0184,13.300,0.036,30.6,1.308,12.391,0.044,24.5,0.859,1,0,b'0000',b'AA',5,59066.35499234,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.217509,20.752081
49.3128692,-7.6395467,b'03h17m15.09s',b'-07d38m22.37s',0.0865,0.0913,-0.0308,13.456,0.040,27.1,2.859,12.505,0.050,21.6,1.074,1,0,b'0000',b'AA',0,57607.35887669,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.218268,263.655666
49.3128881,-7.6395843,b'03h17m15.09s',b'-07d38m22.50s',0.1056,0.1030,0.0235,13.475,0.039,28.1,1.741,12.592,0.064,17.0,0.675,1,0,b'0000',b'AA',5,58495.41404341,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.218592,223.150215
49.3129335,-7.6394792,b'03h17m15.10s',b'-07d38m22.13s',0.1224,0.1163,-0.0490,13.816,0.045,24.2,4.385,12.785,0.065,16.7,1.041,1,0,b'0000',b'AA',0,57242.61766625,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.219239,3.265462
49.3128708,-7.6395231,b'03h17m15.09s',b'-07d38m22.28s',0.1006,0.1220,-0.0583,13.658,0.044,24.7,0.692,12.629,0.059,18.4,0.636,1,0,b'0000',b'AA',10,57048.61119532,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.21982,286.067958
49.3129456,-7.6394804,b'03h17m15.11s',b'-07d38m22.13s',0.1129,0.1022,-0.0331,13.612,0.040,27.2,0.629,12.677,0.064,16.9,0.450,1,0,b'0000',b'AA',10,58338.14800547,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.221661,14.543179
49.3129922,-7.6395328,b'03h17m15.12s',b'-07d38m22.32s',0.1085,0.1094,-0.0286,13.681,0.043,25.2,2.611,12.740,0.078,14.0,1.715,1,0,b'0000',b'AA',5,57051.43619321,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.223444,83.338479
49.3129860,-7.6395688,b'03h17m15.12s',b'-07d38m22.45s',0.0886,0.1012,-0.0418,13.566,0.040,27.1,1.701,12.690,0.053,20.6,0.892,1,0,b'0000',b'AA',5,56878.50479821,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.225107,117.424414
49.3129588,-7.6395957,b'03h17m15.11s',b'-07d38m22.54s',0.1359,0.1378,-0.0342,13.548,0.056,19.5,0.470,12.664,0.075,14.5,1.354,1,0,b'0000',b'AA',10,57971.48437443,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.225317,152.866394
49.3129085,-7.6394811,b'03h17m15.10s',b'-07d38m22.13s',0.0954,0.1098,-0.0332,13.441,0.042,25.6,5.917,12.530,0.051,21.1,3.315,1,0,b'0000',b'AA',0,59066.48576816,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.225485,340.110607
49.3129515,-7.6395991,b'03h17m15.11s',b'-07d38m22.56s',0.1066,0.1139,-0.0333,13.717,0.044,24.5,1.598,12.694,0.055,19.8,0.559,1,0,b'0000',b'AA',0,57243.33928946,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.226175,160.172666
49.3129479,-7.6396004,b'03h17m15.11s',b'-07d38m22.56s',0.0840,0.0933,-0.0263,13.361,0.036,30.0,3.235,12.461,0.044,24.5,1.205,1,0,b'0000',b'AA',10,58862.01051477,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.226634,163.631056
49.3129164,-7.6396024,b'03h17m15.10s',b'-07d38m22.57s',0.1002,0.0929,-0.0376,13.518,0.038,28.3,0.860,12.509,0.046,23.8,1.096,1,0,b'0000',b'AA',10,57412.17160914,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.229821,192.189409
49.3129738,-7.6395886,b'03h17m15.11s',b'-07d38m22.52s',0.1086,0.1018,-0.0483,13.651,0.043,25.1,0.966,12.669,0.057,19.1,0.920,1,0,b'0000',b'AA',10,57048.93972794,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.234601,138.227653
49.3129832,-7.6395789,b'03h17m15.12s',b'-07d38m22.48s',0.1263,0.1175,-0.0374,13.743,0.043,25.5,1.903,12.715,0.083,13.0,0.403,1,0,b'0000',b'AA',5,57051.69889192,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.235886,126.418103
49.3128936,-7.6395950,b'03h17m15.09s',b'-07d38m22.54s',0.1198,0.1055,-0.0451,13.641,0.041,26.6,0.903,12.754,0.065,16.8,1.092,1,0,b'0000',b'AA',10,57051.83030497,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.236786,213.262624
49.3129950,-7.6395558,b'03h17m15.12s',b'-07d38m22.40s',0.1017,0.0967,-0.0354,13.539,0.038,28.3,1.198,12.618,0.055,19.8,0.535,1,0,b'0000',b'AA',10,56687.98322308,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.238792,103.780022
49.3129689,-7.6395940,b'03h17m15.11s',b'-07d38m22.54s',0.0849,0.0909,-0.0194,13.537,0.039,28.2,0.805,12.576,0.053,20.3,0.504,1,0,b'0000',b'AA',10,56688.44444142,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.238871,144.474064
49.3129136,-7.6396044,b'03h17m15.10s',b'-07d38m22.58s',0.0927,0.1049,-0.0313,13.508,0.041,26.6,1.299,12.610,0.066,16.4,1.342,1,0,b'0000',b'AA',5,57607.22784610,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.239108,194.165484
49.3129318,-7.6396086,b'03h17m15.10s',b'-07d38m22.59s',0.0849,0.1008,0.0025,13.361,0.042,25.8,0.590,12.480,0.046,23.8,0.696,1,0,b'0000',b'AA',10,57773.63326540,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.247037,178.510292
49.3128848,-7.6394878,b'03h17m15.09s',b'-07d38m22.16s',0.1028,0.1099,-0.0561,13.553,0.043,25.2,4.423,12.684,0.053,20.5,1.319,1,0,b'0000',b'AA',0,58702.63847639,488007601351026091,13.476,0.025,12.528,0.023,9.880,0.049,7.317,0.145,107152854,16.396,0.1271,15.816,0.1293,14.776,0.1146,0.247629,319.363318
