source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1330p469_ac51-059048',133.2551159,47.4388961,b'08h53m01.23s',b'47d26m20.03s',2,1,b'0000',b'09504a083',55493.88597660,14.373,0.060,1.305,14.017,0.129,1.091,,,,,,,1.0,122,b'0000',0.08423,260.402561
b'1330p469_ac51-059048',133.2551159,47.4388961,b'08h53m01.23s',b'47d26m20.03s',2,1,b'0000',b'09508a082',55494.01815320,14.396,0.063,1.470,14.122,0.133,1.107,,,,,,,0.5,93,b'0000',0.08423,260.402561
b'1330p469_ac51-059048',133.2551159,47.4388961,b'08h53m01.23s',b'47d26m20.03s',2,1,b'0000',b'09500a083',55493.75367260,14.373,0.061,1.318,14.052,0.127,1.079,,,,,,,0.5,112,b'0000',0.08423,260.402561
b'1330p469_ac51-059048',133.2551159,47.4388961,b'08h53m01.23s',b'47d26m20.03s',2,1,b'0000',b'09501b107',55493.81976090,14.381,0.072,1.314,14.316,0.165,1.163,,,,,,,1.0,128,b'0000',0.08423,260.402561
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09516a083',55494.28276120,15.386,0.121,1.310,15.751,,1.197,,,,,,,1.0,57,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09673b102',55499.50730380,15.285,0.123,1.308,14.878,0.310,1.158,,,,,,,1.0,62,b'0011',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09508a082',55494.01815320,15.831,0.232,1.470,15.030,,1.107,,,,,,,0.5,93,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09512a083',55494.15045720,15.344,0.118,1.310,15.138,,1.083,,,,,,,1.0,75,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09501b107',55493.81976090,15.240,0.132,1.314,15.318,0.378,1.163,,,,,,,1.0,128,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09504a083',55493.88597660,15.310,0.116,1.305,15.114,,1.091,,,,,,,1.0,122,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09497b108',55493.68758430,15.314,0.119,1.458,14.878,0.260,1.089,,,,,,,1.0,97,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09500a083',55493.75367260,15.461,0.139,1.318,15.677,0.527,1.079,,,,,,,0.5,112,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03702a196',55302.04179120,15.043,0.104,1.441,14.561,0.240,1.204,11.251,,0.934,7.545,,0.975,1.0,78,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09496a083',55493.62136860,15.460,0.148,1.375,15.294,0.370,1.061,,,,,,,1.0,83,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03694a196',55301.77718280,15.305,0.129,1.469,15.329,,1.158,11.169,,0.935,7.355,,0.978,1.0,57,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03698a196',55301.90948700,15.268,0.129,1.419,15.119,,1.088,11.365,,0.927,7.697,,0.959,1.0,59,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03710a196',55302.30639960,15.352,0.135,1.335,15.141,0.413,1.130,11.330,,0.974,7.602,,0.966,1.0,129,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03713a171',55302.37248810,15.382,0.153,1.306,15.102,0.334,1.069,10.978,,0.936,7.167,,0.974,1.0,114,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03707a119',55302.17409540,15.315,0.128,1.312,14.840,0.273,1.092,10.862,,0.947,7.267,,0.973,1.0,105,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03709a171',55302.24018380,15.292,0.123,1.329,15.033,0.307,1.069,11.243,,0.944,7.502,,0.986,1.0,120,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09489b108',55493.42297630,15.218,0.114,1.322,15.513,0.448,1.060,,,,,,,1.0,56,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09493b108',55493.55528030,15.164,0.110,1.339,15.237,0.399,1.065,,,,,,,1.0,70,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09481b108',55493.15849570,15.672,0.178,1.388,14.859,0.249,1.089,,,,,,,1.0,74,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'09485b108',55493.29079970,15.174,0.135,1.366,15.086,,1.076,,,,,,,1.0,56,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03887a115',55308.12803910,15.311,0.125,1.336,14.458,0.207,1.231,10.646,,0.971,7.712,,0.963,1.0,95,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03729a172',55302.90183220,15.514,0.161,1.352,14.971,,1.071,11.394,,0.954,7.537,,0.966,1.0,59,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03721a172',55302.63722380,15.262,0.118,1.363,14.981,,1.082,11.021,,0.979,7.478,,1.031,1.0,72,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03725a172',55302.76952790,15.183,0.115,1.345,14.905,0.275,1.149,11.134,,0.928,7.704,,0.968,1.0,57,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03717b112',55302.50491960,15.362,0.137,1.305,15.106,0.344,1.064,11.391,,0.955,7.346,,0.975,1.0,89,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03718a196',55302.57100790,15.357,0.139,1.315,15.047,,1.178,11.129,,0.930,7.240,,0.964,1.0,80,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03715a119',55302.43870380,15.361,0.140,1.339,15.406,0.515,1.113,11.025,,0.929,7.721,,0.961,1.0,100,b'0000',8.10364,298.191924
b'1330p469_ac51-059049',133.2522167,47.4399634,b'08h53m00.53s',b'47d26m23.87s',2,1,b'0000',b'03717b111',55302.50479230,15.618,0.194,1.378,15.291,0.429,1.203,11.061,,0.935,7.786,,0.959,1.0,88,b'0000',8.10364,298.191924
