ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0999604,13.7237009,b'01h24m23.99s',b'13d43m25.32s',0.3019,0.2316,-0.0848,14.395,0.098,11.0,0.812,13.416,0.212,5.1,0.364,1,0,b'0000',b'AB',10,58116.58344309,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.075974,244.455462
21.1000067,13.7237156,b'01h24m24.00s',b'13d43m25.38s',0.1561,0.1678,-0.0747,14.286,0.062,17.6,0.704,13.329,0.091,12.0,0.916,1,0,b'0000',b'AA',10,56859.22459218,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.095529,77.81675
21.1000049,13.7236967,b'01h24m24.00s',b'13d43m25.31s',0.1398,0.1460,-0.0562,14.320,0.059,18.3,1.074,13.265,0.075,14.5,0.664,1,0,b'0000',b'AA',10,57394.34461205,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.099358,118.803476
21.0999547,13.7237232,b'01h24m23.99s',b'13d43m25.40s',0.2319,0.2372,-0.0542,14.400,0.094,11.5,0.679,13.508,0.124,8.8,0.648,1,0,b'0000',b'AB',5,57585.79957336,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.100446,298.239003
21.0999681,13.7237384,b'01h24m23.99s',b'13d43m25.46s',0.1839,0.1810,-0.0600,14.546,0.077,14.2,1.170,13.353,0.084,13.0,1.020,1,0,b'0000',b'AA',10,58476.90176178,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.110393,337.85114
21.0999885,13.7237404,b'01h24m24.00s',b'13d43m25.47s',0.2020,0.1837,-0.0748,14.311,0.068,16.0,0.849,13.326,0.120,9.1,0.733,1,0,b'0000',b'AB',10,58116.77979844,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.11339,15.196201
21.0999518,13.7236931,b'01h24m23.99s',b'13d43m25.30s',0.1586,0.2210,-0.0800,14.314,0.084,13.0,0.382,13.422,0.098,11.1,0.535,1,0,b'0000',b'AA',10,57034.03135390,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.115862,238.329456
21.0999507,13.7237253,b'01h24m23.99s',b'13d43m25.41s',0.1929,0.1930,-0.1035,14.483,0.070,15.4,0.625,13.658,0.113,9.6,0.903,1,0,b'0000',b'AB',5,58841.67373700,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.116351,298.259378
21.0999486,13.7236981,b'01h24m23.99s',b'13d43m25.31s',0.2005,0.1819,-0.0608,14.309,0.061,17.7,1.526,13.472,0.171,6.4,0.226,1,0,b'0000',b'AB',10,58680.58804302,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.117883,248.688334
21.0999701,13.7237416,b'01h24m23.99s',b'13d43m25.47s',0.2510,0.2406,-0.1182,14.304,0.080,13.5,0.900,14.090,0.458,2.4,0.484,1,0,b'0000',b'AC',10,57950.20151957,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.11892,343.072533
21.0999519,13.7237304,b'01h24m23.99s',b'13d43m25.43s',0.2287,0.2039,-0.0703,14.484,0.074,14.6,1.166,13.579,0.144,7.6,0.673,1,0,b'0000',b'AB',10,58116.84525025,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.122674,306.77127
21.0999490,13.7237270,b'01h24m23.99s',b'13d43m25.42s',0.1862,0.1835,-0.0754,14.376,0.072,15.2,0.882,13.432,0.089,12.2,0.750,1,0,b'0000',b'AA',10,57753.66239088,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.124509,299.444866
21.0999489,13.7237271,b'01h24m23.99s',b'13d43m25.42s',0.1540,0.1622,-0.0557,14.208,0.058,18.9,0.765,13.524,0.107,10.2,0.902,1,0,b'0000',b'AA',10,57393.88555720,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.124963,299.509774
21.1000081,13.7237315,b'01h24m24.00s',b'13d43m25.43s',0.2273,0.2035,-0.0302,14.441,0.070,15.6,0.736,13.581,0.170,6.4,0.673,1,0,b'0000',b'AB',10,58316.87571831,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.125076,51.775673
21.1000162,13.7237037,b'01h24m24.00s',b'13d43m25.33s',0.1540,0.1755,-0.0442,14.199,0.060,18.2,1.299,13.299,0.085,12.8,0.656,1,0,b'0000',b'AA',10,57752.94191064,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.128614,100.156658
21.0999430,13.7237016,b'01h24m23.99s',b'13d43m25.33s',0.1590,0.1613,-0.0751,14.260,0.057,19.0,0.916,13.566,0.106,10.3,0.504,1,0,b'0000',b'AA',10,57394.21345358,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.132877,256.846121
21.0999978,13.7237430,b'01h24m24.00s',b'13d43m25.47s',0.2451,0.2286,-0.1159,14.388,0.082,13.3,1.362,13.675,0.182,6.0,1.055,1,0,b'0000',b'AB',5,58117.17250925,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.134115,27.654301
21.0999925,13.7237456,b'01h24m24.00s',b'13d43m25.48s',0.1732,0.1867,-0.0942,14.324,0.065,16.6,0.787,13.421,0.169,6.4,0.799,1,0,b'0000',b'AB',10,58116.64889485,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.135412,18.834474
21.0999931,13.7236743,b'01h24m24.00s',b'13d43m25.23s',0.1721,0.1731,-0.0600,14.412,0.065,16.6,1.097,13.446,0.105,10.3,0.915,1,0,b'0000',b'AA',10,57220.96362619,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.136455,160.380329
21.0999550,13.7236806,b'01h24m23.99s',b'13d43m25.25s',0.1647,0.1642,-0.0268,14.193,0.078,13.8,1.220,13.342,0.087,12.5,1.093,1,0,b'0000',b'AA',10,57753.66251819,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.137283,219.558884
21.1000179,13.7237224,b'01h24m24.00s',b'13d43m25.40s',0.1821,0.1584,-0.0561,14.199,0.065,16.7,0.900,13.537,0.104,10.4,0.718,1,0,b'0000',b'AA',10,57221.29164806,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.139873,71.38689
21.1000043,13.7236790,b'01h24m24.00s',b'13d43m25.24s',0.1982,0.2340,-0.0705,14.388,0.088,12.3,0.873,13.502,0.114,9.6,0.660,1,0,b'0000',b'AB',10,59048.17078227,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.140278,142.711004
21.0999419,13.7237224,b'01h24m23.99s',b'13d43m25.40s',0.2062,0.1947,-0.0814,14.438,0.069,15.7,1.071,13.589,0.126,8.6,0.790,1,0,b'0000',b'AB',10,58680.98049799,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.140514,288.522086
21.0999592,13.7237434,b'01h24m23.99s',b'13d43m25.48s',0.2160,0.2096,-0.0610,14.255,0.091,11.9,0.920,13.466,0.105,10.4,1.094,1,0,b'0000',b'AA',10,56670.53040028,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.140547,328.827094
21.0999393,13.7237071,b'01h24m23.99s',b'13d43m25.35s',0.1768,0.1726,-0.0805,14.126,0.058,18.6,0.878,13.443,0.121,9.0,0.575,1,0,b'0000',b'AB',10,56670.46443910,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.142715,265.80504
21.1000187,13.7236961,b'01h24m24.00s',b'13d43m25.31s',0.1692,0.1901,-0.0698,14.339,0.072,15.1,0.579,13.342,0.087,12.5,0.681,1,0,b'0000',b'AA',10,57585.53751226,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.144295,110.290784
21.0999415,13.7237251,b'01h24m23.99s',b'13d43m25.41s',0.2078,0.1931,-0.0621,14.352,0.068,15.9,1.214,13.422,0.132,8.2,0.927,1,0,b'0000',b'AB',10,58681.04594960,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.145209,291.985609
21.1000046,13.7237427,b'01h24m24.00s',b'13d43m25.47s',0.2263,0.2196,-0.0992,14.448,0.076,14.3,1.208,13.629,0.178,6.1,0.857,1,0,b'0000',b'AB',10,57949.74323108,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.145793,36.159941
21.0999391,13.7237184,b'01h24m23.99s',b'13d43m25.39s',0.2074,0.1738,-0.0307,14.345,0.069,15.7,0.655,13.487,0.103,10.6,0.299,1,0,b'0000',b'AA',10,57221.42280586,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.146214,281.937392
21.0999992,13.7236728,b'01h24m24.00s',b'13d43m25.22s',0.1810,0.1735,-0.0994,14.248,0.065,16.7,1.223,13.314,0.100,10.9,0.848,1,0,b'0000',b'AA',10,58316.81026663,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.14982,153.37108
21.0999473,13.7236831,b'01h24m23.99s',b'13d43m25.26s',0.1540,0.1521,-0.0528,14.254,0.061,17.8,0.975,13.342,0.085,12.8,0.575,1,0,b'0000',b'AA',10,58841.47763657,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.149851,229.741899
21.0999454,13.7236837,b'01h24m23.99s',b'13d43m25.26s',0.1707,0.1634,-0.0483,14.314,0.060,18.0,1.241,13.574,0.109,10.0,1.158,1,0,b'0000',b'AA',10,56671.05745297,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.153649,231.958465
21.1000138,13.7237388,b'01h24m24.00s',b'13d43m25.46s',0.1861,0.2021,-0.0603,14.199,0.066,16.4,1.185,13.433,0.095,11.4,1.220,1,0,b'0000',b'AA',10,57585.34103007,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.157234,48.745617
21.0999973,13.7237514,b'01h24m24.00s',b'13d43m25.51s',0.1595,0.1631,-0.0510,14.447,0.065,16.6,0.933,13.410,0.086,12.6,0.914,1,0,b'0000',b'AA',10,58841.87009215,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.160857,22.094419
21.0999717,13.7236645,b'01h24m23.99s',b'13d43m25.19s',0.1879,0.1719,-0.0715,14.277,0.065,16.6,0.755,13.475,0.097,11.2,0.847,1,0,b'0000',b'AA',10,57753.33500403,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.166343,190.049048
21.0999455,13.7237419,b'01h24m23.99s',b'13d43m25.47s',0.1992,0.1999,-0.0511,14.232,0.075,14.4,0.684,13.540,0.138,7.9,0.485,1,0,b'0000',b'AB',10,57034.16276696,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.16657,313.585693
21.0999477,13.7237443,b'01h24m23.99s',b'13d43m25.48s',0.1929,0.1781,-0.0344,14.302,0.066,16.5,0.897,13.495,0.097,11.2,0.716,1,0,b'0000',b'AA',10,57394.14787433,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.167362,317.547523
21.0999706,13.7236644,b'01h24m23.99s',b'13d43m25.19s',0.1691,0.1661,-0.0774,14.145,0.057,19.1,0.718,13.177,0.104,10.4,0.657,1,0,b'0000',b'AA',10,56670.66206796,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.167419,191.323997
21.0999964,13.7236656,b'01h24m24.00s',b'13d43m25.20s',0.1875,0.1714,-0.0485,14.348,0.064,17.0,0.756,13.485,0.100,10.9,0.442,1,0,b'0000',b'AA',10,57753.20397287,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.169828,160.260779
21.0999451,13.7236770,b'01h24m23.99s',b'13d43m25.24s',0.1559,0.1672,-0.0382,14.325,0.071,15.3,0.935,13.483,0.090,12.1,0.496,1,0,b'0000',b'AA',10,58841.67386436,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.170328,225.77383
21.0999722,13.7237574,b'01h24m23.99s',b'13d43m25.53s',0.1729,0.1665,-0.0711,14.422,0.064,16.9,0.966,13.351,0.094,11.6,1.323,1,0,b'0000',b'AA',10,58841.15050544,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.172805,350.9176
21.0999555,13.7237535,b'01h24m23.99s',b'13d43m25.51s',0.1785,0.1950,-0.0851,14.375,0.067,16.1,0.961,13.582,0.136,8.0,0.658,1,0,b'0000',b'AB',5,58317.00662156,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.178506,331.315212
21.1000289,13.7237261,b'01h24m24.01s',b'13d43m25.41s',0.2081,0.2002,-0.0257,14.337,0.076,14.3,0.982,13.527,0.137,7.9,1.008,1,0,b'0000',b'AB',10,58113.89966024,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.180558,71.27749
21.0999997,13.7236635,b'01h24m24.00s',b'13d43m25.19s',0.1822,0.1776,-0.0486,14.399,0.066,16.4,0.552,13.402,0.099,11.0,1.051,1,0,b'0000',b'AA',10,57221.09478404,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.181029,157.629842
21.0999596,13.7237565,b'01h24m23.99s',b'13d43m25.52s',0.2315,0.2150,-0.0819,14.402,0.089,12.3,0.619,13.579,0.131,8.3,0.510,1,0,b'0000',b'AB',10,58680.91504632,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.181966,336.91703
21.0999275,13.7237103,b'01h24m23.98s',b'13d43m25.36s',0.1580,0.1651,-0.0460,14.151,0.058,18.8,1.326,13.434,0.106,10.2,0.470,1,0,b'0000',b'AA',10,57753.40045596,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.183619,270.337029
21.1000316,13.7236980,b'01h24m24.01s',b'13d43m25.31s',0.2105,0.2059,-0.0499,14.467,0.075,14.5,1.328,13.522,0.174,6.2,0.245,1,0,b'0000',b'AB',10,58113.70330438,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.185564,103.462814
21.0999267,13.7237068,b'01h24m23.98s',b'13d43m25.34s',0.1565,0.1712,-0.0576,14.297,0.063,17.2,0.763,13.488,0.122,8.9,0.959,1,0,b'0000',b'AB',10,56859.22471949,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.186757,266.463516
21.0999787,13.7236580,b'01h24m23.99s',b'13d43m25.17s',0.1671,0.1678,-0.0319,14.190,0.061,17.7,0.850,13.570,0.110,9.9,0.542,1,0,b'0000',b'AB',10,57753.13852100,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.187262,181.391228
21.0999277,13.7236984,b'01h24m23.98s',b'13d43m25.31s',0.2075,0.1780,-0.0458,14.335,0.072,15.1,0.730,13.445,0.095,11.4,0.596,1,0,b'0000',b'AA',10,57585.40660899,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.187615,257.138942
21.0999328,13.7237353,b'01h24m23.98s',b'13d43m25.45s',0.2236,0.2040,-0.0558,14.540,0.082,13.2,0.673,13.629,0.144,7.5,0.376,1,0,b'0000',b'AB',10,58477.75237987,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.188519,298.888577
21.0999287,13.7237271,b'01h24m23.98s',b'13d43m25.42s',0.1645,0.1672,-0.0610,14.201,0.078,14.0,1.006,13.457,0.105,10.3,0.874,1,0,b'0000',b'AA',10,57752.94203795,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.189668,288.938604
21.0999285,13.7237300,b'01h24m23.98s',b'13d43m25.43s',0.1792,0.1871,-0.0602,14.300,0.062,17.5,0.691,13.554,0.163,6.7,0.604,1,0,b'0000',b'AB',10,58117.04160566,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.193977,291.789676
21.0999309,13.7237373,b'01h24m23.98s',b'13d43m25.45s',0.1718,0.1807,-0.0576,14.383,0.070,15.6,0.805,13.487,0.088,12.3,0.782,1,0,b'0000',b'AA',10,57394.34448473,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.197859,299.784589
21.0999379,13.7237474,b'01h24m23.99s',b'13d43m25.49s',0.1622,0.1751,-0.0458,14.325,0.064,16.8,0.887,13.497,0.103,10.6,1.523,1,0,b'0000',b'AA',10,57393.95113646,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.199523,312.441931
21.0999206,13.7237143,b'01h24m23.98s',b'13d43m25.37s',0.1900,0.1732,-0.0890,14.357,0.069,15.6,0.680,13.520,0.096,11.3,0.794,1,0,b'0000',b'AA',10,58842.13164429,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.208302,274.261696
21.0999815,13.7236520,b'01h24m24.00s',b'13d43m25.15s',0.2961,0.3512,0.1115,14.591,0.130,8.4,0.383,13.524,0.168,6.5,0.946,1,0,b'0000',b'BB',5,58680.71881884,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.208868,178.560819
21.0999202,13.7237071,b'01h24m23.98s',b'13d43m25.35s',0.1673,0.1835,-0.0661,14.332,0.064,17.0,0.648,13.495,0.106,10.2,1.135,1,0,b'0000',b'AA',10,57221.22594183,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.209388,267.142165
21.0999406,13.7236643,b'01h24m23.99s',b'13d43m25.19s',0.2005,0.1860,-0.0702,14.166,0.062,17.6,0.729,13.959,0.237,4.6,1.050,1,0,b'0000',b'AB',10,57949.35039420,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.214601,219.947228
21.1000050,13.7237646,b'01h24m24.00s',b'13d43m25.55s',0.2165,0.1911,-0.0532,14.364,0.089,12.2,0.735,13.496,0.108,10.0,0.708,1,0,b'0000',b'AA',10,57953.08215409,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.215129,23.979664
21.0999713,13.7237695,b'01h24m23.99s',b'13d43m25.57s',0.1787,0.1974,-0.0439,14.379,0.068,16.1,1.568,13.715,0.202,5.4,0.519,1,0,b'0000',b'AB',10,58317.13752486,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.216355,351.915557
21.0999196,13.7237265,b'01h24m23.98s',b'13d43m25.42s',0.2277,0.2009,-0.0732,14.271,0.072,15.1,0.593,13.693,0.203,5.3,0.332,1,0,b'0000',b'AB',10,58114.16146733,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.219433,285.706361
