ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4514417,26.7928200,b'07h49m48.35s',b'26d47m34.15s',0.1140,0.1271,-0.0279,13.940,0.050,21.7,1.449,13.045,0.066,16.4,0.622,1,0,b'0000',b'AA',10,58566.21087056,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.201525,100.290912
117.4514428,26.7928355,b'07h49m48.35s',b'26d47m34.21s',0.1113,0.1325,0.0183,13.980,0.051,21.2,0.759,12.916,0.060,18.2,0.712,1,0,b'0000',b'AA',10,58930.82259103,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.202787,84.396471
117.4513781,26.7927730,b'07h49m48.33s',b'26d47m33.98s',0.1135,0.1201,-0.0357,13.957,0.048,22.8,1.071,12.957,0.065,16.6,1.286,1,0,b'0000',b'AA',10,57477.65790234,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.205287,181.704319
117.4514435,26.7928378,b'07h49m48.35s',b'26d47m34.22s',0.1291,0.1578,0.0092,14.004,0.055,19.8,1.581,12.981,0.076,14.2,0.454,1,0,b'0000',b'AA',10,57677.84200075,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.205976,82.16484
117.4513515,26.7927769,b'07h49m48.32s',b'26d47m34.00s',0.1314,0.1429,0.0280,13.777,0.053,20.7,0.691,13.023,0.078,13.9,0.527,1,0,b'0000',b'AA',5,57313.71689795,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.211966,205.599175
117.4513197,26.7928561,b'07h49m48.32s',b'26d47m34.28s',0.1235,0.1293,-0.0440,13.877,0.047,22.9,0.986,13.018,0.078,13.9,0.505,1,0,b'0000',b'AA',10,58198.79243749,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.215348,295.86843
117.4513761,26.7928898,b'07h49m48.33s',b'26d47m34.40s',0.1512,0.1652,-0.0666,14.012,0.057,19.0,1.356,13.031,0.082,13.2,0.817,1,0,b'0000',b'AA',10,58408.94541838,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.215655,356.668243
117.4513164,26.7928103,b'07h49m48.32s',b'26d47m34.12s',0.1180,0.1465,-0.0303,13.951,0.051,21.2,1.418,13.026,0.089,12.1,0.521,1,0,b'0000',b'AA',5,59140.37540839,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.216333,250.863152
117.4514360,26.7927943,b'07h49m48.34s',b'26d47m34.06s',0.1402,0.1445,-0.0470,13.938,0.054,20.2,1.622,12.940,0.069,15.7,0.974,1,0,b'0000',b'AA',10,57677.77654874,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.221127,125.533343
117.4514154,26.7928834,b'07h49m48.34s',b'26d47m34.38s',0.1369,0.1742,-0.0233,13.920,0.059,18.5,1.601,13.020,0.077,14.1,0.554,1,0,b'0000',b'AA',10,57678.16951524,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.22338,30.614979
117.4514084,26.7928867,b'07h49m48.34s',b'26d47m34.39s',0.1152,0.1255,-0.0330,13.751,0.054,20.3,0.698,12.829,0.067,16.3,0.590,1,0,b'0000',b'AA',10,56951.70276660,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.223591,24.089802
117.4513286,26.7927876,b'07h49m48.32s',b'26d47m34.04s',0.1128,0.1312,0.0131,13.897,0.047,23.0,1.632,13.057,0.068,16.0,0.573,1,0,b'0000',b'AA',10,58930.36468377,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.224897,227.258576
117.4513098,26.7928255,b'07h49m48.31s',b'26d47m34.17s',0.1309,0.1284,-0.0474,13.962,0.048,22.5,0.524,12.961,0.068,15.9,0.657,1,0,b'0000',b'AA',10,58566.60332627,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.226175,265.892533
117.4513179,26.7928604,b'07h49m48.32s',b'26d47m34.30s',0.1079,0.1523,-0.0387,13.916,0.054,20.2,1.859,12.856,0.069,15.7,1.399,1,0,b'0000',b'AA',10,58929.97235552,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.227591,298.740776
117.4514441,26.7928029,b'07h49m48.35s',b'26d47m34.09s',0.1268,0.1283,-0.0515,13.815,0.047,23.3,1.523,12.970,0.069,15.8,0.926,1,0,b'0000',b'AA',10,57677.31800294,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.227922,115.343348
117.4514511,26.7928370,b'07h49m48.35s',b'26d47m34.21s',0.1326,0.1526,-0.0312,13.958,0.052,21.1,1.308,13.145,0.087,12.4,0.314,1,0,b'0000',b'AA',10,58044.54079812,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.229862,83.706055
117.4514025,26.7928907,b'07h49m48.34s',b'26d47m34.41s',0.1048,0.1315,-0.0379,13.904,0.047,23.3,1.164,12.946,0.071,15.3,0.697,1,0,b'0000',b'AA',10,58565.75283571,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.23017,18.308366
117.4513817,26.7927657,b'07h49m48.33s',b'26d47m33.96s',0.1343,0.1500,-0.0224,13.963,0.060,18.1,1.616,12.922,0.060,18.0,0.458,1,0,b'0000',b'AA',10,58930.56040225,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.231541,178.648059
117.4513538,26.7928902,b'07h49m48.32s',b'26d47m34.40s',0.1262,0.1241,-0.0374,13.971,0.048,22.5,0.739,12.907,0.066,16.4,0.670,1,0,b'0000',b'AA',10,57478.18215407,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.232498,338.769254
117.4513458,26.7928878,b'07h49m48.32s',b'26d47m34.40s',0.1519,0.1681,-0.0677,14.055,0.059,18.4,0.660,12.977,0.071,15.3,0.880,1,0,b'0000',b'AA',10,58409.01087007,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.235325,332.158236
117.4513355,26.7928821,b'07h49m48.32s',b'26d47m34.38s',0.1061,0.1219,-0.0257,13.907,0.048,22.7,0.925,12.955,0.060,18.1,0.678,1,0,b'0000',b'AA',10,57477.98554378,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.235846,322.677049
117.4514404,26.7927917,b'07h49m48.35s',b'26d47m34.05s',0.1318,0.1420,-0.0274,13.923,0.052,20.8,1.527,13.192,0.084,12.9,1.155,1,0,b'0000',b'AA',10,58566.47255015,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.238079,125.388813
117.4514542,26.7928333,b'07h49m48.35s',b'26d47m34.20s',0.1435,0.1579,-0.0514,14.060,0.054,19.9,0.962,12.951,0.090,12.1,0.535,1,0,b'0000',b'AA',10,58772.95403825,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.238733,87.147676
117.4513708,26.7928968,b'07h49m48.33s',b'26d47m34.43s',0.1354,0.1612,-0.0446,14.164,0.058,18.7,1.711,13.088,0.078,13.9,1.080,1,0,b'0000',b'AA',10,58409.53384676,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.242287,352.991301
117.4514502,26.7927985,b'07h49m48.35s',b'26d47m34.07s',0.1454,0.1368,-0.0414,13.886,0.050,21.6,1.233,13.025,0.082,13.2,0.802,1,0,b'0000',b'AA',10,58566.34164671,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.252483,116.687976
117.4514513,26.7927996,b'07h49m48.35s',b'26d47m34.08s',0.1327,0.1462,-0.0500,14.009,0.058,18.9,1.249,12.954,0.069,15.7,0.563,1,0,b'0000',b'AA',10,57839.19324035,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.25392,115.531292
117.4513474,26.7927654,b'07h49m48.32s',b'26d47m33.96s',0.1228,0.1462,-0.0479,13.895,0.054,19.9,0.773,12.996,0.072,15.1,0.871,1,0,b'0000',b'AA',10,58773.67361992,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.255071,204.249983
117.4513613,26.7927605,b'07h49m48.33s',b'26d47m33.94s',0.1302,0.1387,-0.0429,13.835,0.050,21.9,1.175,12.931,0.080,13.6,0.868,1,0,b'0000',b'AA',10,57119.61069418,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.25732,193.505415
117.4513852,26.7927574,b'07h49m48.33s',b'26d47m33.93s',0.1536,0.1643,-0.0364,14.077,0.056,19.2,1.290,13.078,0.083,13.1,1.065,1,0,b'0000',b'AA',5,58408.55283561,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.261887,176.341725
117.4513837,26.7929031,b'07h49m48.33s',b'26d47m34.45s',0.1338,0.1432,0.0429,13.865,0.053,20.4,1.758,13.059,0.064,17.1,0.940,1,0,b'0000',b'AA',10,57478.24760594,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.263433,2.586955
117.4513548,26.7927600,b'07h49m48.33s',b'26d47m33.94s',0.1311,0.1452,-0.0124,13.840,0.054,20.1,1.211,13.052,0.086,12.6,0.552,1,0,b'0000',b'AA',10,57118.62586156,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.264685,197.814882
117.4513657,26.7929030,b'07h49m48.33s',b'26d47m34.45s',0.1324,0.1336,-0.0541,13.934,0.048,22.5,0.590,13.061,0.075,14.5,0.675,1,0,b'0000',b'AA',10,58930.49507786,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.266783,350.081541
117.4513688,26.7927551,b'07h49m48.33s',b'26d47m33.92s',0.1389,0.1399,-0.0583,13.881,0.049,22.0,1.528,13.100,0.077,14.1,0.629,1,0,b'0000',b'AA',10,58772.69235899,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.272025,187.60286
117.4513878,26.7927542,b'07h49m48.33s',b'26d47m33.92s',0.1237,0.1275,-0.0492,13.901,0.045,23.9,1.370,12.929,0.067,16.3,0.570,1,0,b'0000',b'AA',10,57478.50979979,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.274032,174.751819
117.4513100,26.7928750,b'07h49m48.31s',b'26d47m34.35s',0.1293,0.1477,-0.0471,13.936,0.062,17.5,0.648,12.997,0.063,17.4,0.411,1,0,b'0000',b'AA',10,57838.60391678,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.277203,305.760449
117.4514187,26.7927601,b'07h49m48.34s',b'26d47m33.94s',0.1063,0.1253,0.0040,13.866,0.050,21.6,1.320,12.923,0.061,17.8,0.323,1,0,b'0000',b'AA',10,57119.21683756,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.280691,153.700957
117.4514686,26.7928482,b'07h49m48.35s',b'26d47m34.25s',0.1346,0.1538,-0.0654,13.935,0.055,19.8,1.276,12.938,0.078,14.0,0.789,1,0,b'0000',b'AA',10,57677.90758007,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.292152,77.040515
117.4512919,26.7928505,b'07h49m48.31s',b'26d47m34.26s',0.1495,0.1546,-0.0667,13.973,0.053,20.7,1.126,13.182,0.090,12.1,0.714,1,0,b'0000',b'AA',10,58773.15026590,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.292572,284.610494
117.4513649,26.7927497,b'07h49m48.33s',b'26d47m33.90s',0.1325,0.1400,0.0133,13.905,0.051,21.3,0.579,12.882,0.072,15.0,0.716,1,0,b'0000',b'AA',10,58566.21074324,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.293121,189.52866
117.4514057,26.7929082,b'07h49m48.34s',b'26d47m34.47s',0.1143,0.1365,0.0361,13.772,0.053,20.6,1.590,12.884,0.066,16.4,0.715,1,0,b'0000',b'AA',10,57119.21671024,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.293378,16.349671
117.4513549,26.7929093,b'07h49m48.33s',b'26d47m34.47s',0.1242,0.1452,-0.0275,13.911,0.058,18.8,1.612,12.847,0.068,16.1,0.763,1,0,b'0000',b'AA',10,58566.01451536,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.296661,344.222971
117.4514624,26.7927925,b'07h49m48.35s',b'26d47m34.05s',0.1296,0.1698,-0.0406,13.805,0.059,18.4,0.484,12.980,0.067,16.3,0.845,1,0,b'0000',b'AA',10,57118.75714716,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.297217,117.013895
117.4512881,26.7928195,b'07h49m48.31s',b'26d47m34.15s',0.1434,0.1340,-0.0646,13.884,0.048,22.7,0.992,13.050,0.081,13.5,0.663,1,0,b'0000',b'AA',10,57838.73482142,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.297726,262.706051
117.4514318,26.7929006,b'07h49m48.34s',b'26d47m34.44s',0.1325,0.1430,-0.0494,13.939,0.050,21.9,1.997,12.819,0.083,13.1,0.850,1,0,b'0000',b'AA',10,59139.85230478,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.303819,33.222432
117.4513701,26.7927452,b'07h49m48.33s',b'26d47m33.88s',0.1185,0.1488,0.0222,13.903,0.064,16.9,1.300,12.964,0.063,17.3,0.616,1,0,b'0000',b'AA',10,58565.88373914,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.306928,185.949424
117.4514035,26.7927470,b'07h49m48.34s',b'26d47m33.89s',0.1515,0.1624,-0.0656,13.933,0.063,17.3,0.495,13.040,0.084,12.9,0.535,1,0,b'0000',b'AA',5,58772.82313497,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.308203,165.816299
117.4514074,26.7927474,b'07h49m48.34s',b'26d47m33.89s',0.1586,0.1552,-0.0746,13.877,0.063,17.2,1.416,13.033,0.075,14.6,1.077,1,0,b'0000',b'AA',5,59140.17930822,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.310128,163.505624
117.4514681,26.7927898,b'07h49m48.35s',b'26d47m34.04s',0.1160,0.1281,0.0134,13.811,0.053,20.5,2.042,12.966,0.063,17.3,0.756,1,0,b'0000',b'AA',10,57838.60378942,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.317949,117.075125
117.4512854,26.7928582,b'07h49m48.31s',b'26d47m34.29s',0.1536,0.1634,0.0051,13.979,0.057,19.2,1.131,12.997,0.093,11.7,0.388,1,0,b'0000',b'AA',10,58045.26089439,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.320509,288.46673
117.4513702,26.7927400,b'07h49m48.33s',b'26d47m33.86s',0.1262,0.1411,-0.0303,13.871,0.049,22.2,1.241,13.030,0.088,12.4,0.531,1,0,b'0000',b'AA',10,57677.44903424,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.325524,185.551647
117.4514747,26.7927960,b'07h49m48.35s',b'26d47m34.07s',0.1443,0.1867,0.0047,14.026,0.066,16.5,0.949,12.983,0.066,16.4,0.550,1,0,b'0000',b'AA',10,58044.67170153,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.328011,111.910398
117.4513199,26.7927556,b'07h49m48.32s',b'26d47m33.92s',0.1306,0.1625,0.0496,13.889,0.057,19.0,0.392,13.010,0.078,14.0,0.685,1,0,b'0000',b'AA',10,58930.69168759,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.330207,215.794361
117.4514143,26.7927415,b'07h49m48.34s',b'26d47m33.87s',0.1700,0.2186,-0.0602,13.906,0.079,13.8,1.008,12.968,0.075,14.5,0.765,1,0,b'0000',b'AA',10,59139.72152884,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.337129,160.916315
117.4514229,26.7927437,b'07h49m48.34s',b'26d47m33.88s',0.1137,0.1263,-0.0465,13.887,0.046,23.5,0.603,13.014,0.062,17.6,0.828,1,0,b'0000',b'AA',10,57478.64083101,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.339892,156.071434
117.4514846,26.7928126,b'07h49m48.36s',b'26d47m34.13s',0.1232,0.1226,-0.0449,13.884,0.045,24.3,1.422,12.958,0.065,16.7,0.521,1,0,b'0000',b'AA',10,56951.63693289,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.341915,100.55622
117.4513516,26.7927374,b'07h49m48.32s',b'26d47m33.85s',0.1243,0.1452,0.0322,13.998,0.055,19.7,0.769,13.048,0.066,16.4,0.924,1,0,b'0000',b'AA',10,57477.78893345,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.345625,195.310688
117.4514935,26.7928181,b'07h49m48.36s',b'26d47m34.15s',0.1548,0.1556,0.0344,14.086,0.058,18.7,1.429,13.179,0.092,11.8,0.897,1,0,b'0000',b'AA',10,57678.03848400,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.367239,96.69899
117.4513822,26.7929368,b'07h49m48.33s',b'26d47m34.57s',0.1470,0.1471,-0.0573,13.962,0.050,21.5,0.933,13.138,0.104,10.5,0.411,1,0,b'0000',b'AA',10,58044.40989472,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.384542,1.053421
117.4514228,26.7929307,b'07h49m48.34s',b'26d47m34.55s',0.1641,0.1622,-0.0475,13.914,0.061,17.7,1.400,13.125,0.079,13.8,0.658,1,0,b'0000',b'AA',10,58199.64331260,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.387735,20.776482
117.4515005,26.7928243,b'07h49m48.36s',b'26d47m34.17s',0.1196,0.1247,0.0353,14.004,0.049,22.3,2.155,13.024,0.072,15.0,0.797,1,0,b'0000',b'AA',10,57478.05112296,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.387771,93.033354
117.4513503,26.7929355,b'07h49m48.32s',b'26d47m34.57s',0.1316,0.1469,-0.0501,14.045,0.055,19.6,0.618,13.080,0.073,14.9,0.601,1,0,b'0000',b'AA',10,58566.27619495,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.391614,345.894033
117.4512895,26.7927504,b'07h49m48.31s',b'26d47m33.90s',0.1268,0.1495,0.0317,14.055,0.055,19.6,0.918,12.988,0.070,15.6,0.713,1,0,b'0000',b'AA',10,58199.51240872,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.408278,225.42304
117.4514385,26.7927270,b'07h49m48.35s',b'26d47m33.82s',0.1395,0.1897,-0.0468,13.971,0.057,19.1,1.327,13.031,0.104,10.5,0.554,1,0,b'0000',b'AA',10,58044.99908749,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.41573,153.1156
117.4512757,26.7928997,b'07h49m48.31s',b'26d47m34.44s',0.1408,0.1549,-0.0428,14.043,0.054,20.0,1.050,13.048,0.095,11.5,0.763,1,0,b'0000',b'AA',5,58408.68373895,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.418685,306.819901
117.4512446,26.7928236,b'07h49m48.30s',b'26d47m34.16s',0.1326,0.1374,0.0347,13.917,0.050,21.9,1.294,13.149,0.089,12.2,0.453,1,0,b'0000',b'AA',10,58199.38150484,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.435723,266.968925
117.4513409,26.7927122,b'07h49m48.32s',b'26d47m33.76s',0.1760,0.2121,-0.0857,13.970,0.078,14.0,1.766,13.759,0.290,3.7,0.390,1,0,b'0000',b'AB',5,58773.54271664,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.442297,196.503756
117.4515140,26.7928624,b'07h49m48.36s',b'26d47m34.30s',0.1467,0.1605,0.0408,13.941,0.056,19.5,2.051,13.016,0.081,13.4,0.300,1,0,b'0000',b'AA',10,57119.01984559,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.446125,74.84388
117.4513900,26.7929546,b'07h49m48.33s',b'26d47m34.64s',0.1393,0.1854,0.0445,14.129,0.064,17.0,2.717,12.819,0.085,12.8,0.747,1,0,b'0000',b'AA',0,59140.24463245,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.449711,4.0977
117.4514038,26.7929536,b'07h49m48.34s',b'26d47m34.63s',0.1825,0.1741,-0.0340,14.068,0.068,16.0,0.716,12.942,0.098,11.1,0.713,1,0,b'0000',b'AA',10,59140.11385661,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.451482,9.752925
117.4514410,26.7927149,b'07h49m48.35s',b'26d47m33.77s',0.1420,0.1604,-0.0553,13.999,0.062,17.4,1.018,13.033,0.079,13.7,1.138,1,0,b'0000',b'AA',10,57838.47288539,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.458387,154.682215
117.4514754,26.7927344,b'07h49m48.35s',b'26d47m33.84s',0.1384,0.1736,-0.0656,14.054,0.056,19.4,1.120,13.054,0.086,12.7,0.855,1,0,b'0000',b'AA',10,58198.92334141,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.460905,138.306123
117.4514854,26.7929251,b'07h49m48.36s',b'26d47m34.53s',0.1378,0.1532,-0.0527,13.916,0.056,19.5,1.771,13.317,0.111,9.8,0.951,1,0,b'0000',b'AB',10,57118.75727448,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.481593,44.692414
117.4514801,26.7929436,b'07h49m48.36s',b'26d47m34.60s',0.1466,0.1637,0.0655,13.785,0.060,18.1,2.349,12.986,0.072,15.0,0.933,1,0,b'0000',b'AA',5,58044.80273229,1166127201351022880,14.018,0.027,13.073,0.027,9.659,0.049,6.810,0.080,356639226,16.040,0.0926,15.418,0.1167,14.817,0.1162,0.520308,38.187223
