ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8197102,35.2829689,b'08h15m16.73s',b'35d16m58.69s',0.1315,0.1460,-0.0394,14.118,0.060,18.2,3.352,12.842,0.067,16.1,1.236,1,0,b'0000',b'AA',10,58048.27065551,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.343541,230.188516
123.8197236,35.2829556,b'08h15m16.73s',b'35d16m58.64s',0.1693,0.2007,0.0539,14.050,0.092,11.8,1.108,12.879,0.090,12.0,0.744,1,0,b'0000',b'AA',10,56954.85718168,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.349498,219.97154
123.8197253,35.2829527,b'08h15m16.73s',b'35d16m58.63s',0.1370,0.1446,-0.0386,14.134,0.059,18.4,1.653,12.861,0.079,13.7,0.394,1,0,b'0000',b'AA',10,58569.61448861,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.354436,218.268248
123.8196805,35.2830151,b'08h15m16.72s',b'35d16m58.85s',0.1235,0.1550,-0.0340,14.145,0.062,17.6,3.979,12.915,0.059,18.4,0.728,1,0,b'0000',b'AA',10,57481.19842212,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.355248,261.315576
123.8196798,35.2830118,b'08h15m16.72s',b'35d16m58.84s',0.1444,0.1337,-0.0287,14.054,0.054,19.9,3.218,12.869,0.078,14.0,1.291,1,0,b'0000',b'AA',10,57317.19144627,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.359255,259.491864
123.8197099,35.2829619,b'08h15m16.73s',b'35d16m58.66s',0.1645,0.2077,-0.0421,13.930,0.067,16.2,0.860,12.901,0.116,9.4,0.712,1,0,b'0000',b'AB',10,58776.48472921,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.360842,227.203185
123.8196762,35.2830372,b'08h15m16.72s',b'35d16m58.93s',0.1326,0.1452,-0.0339,14.071,0.061,17.8,2.188,12.846,0.059,18.3,1.456,1,0,b'0000',b'AA',10,56954.79134797,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.364735,274.075216
123.8196719,35.2830250,b'08h15m16.72s',b'35d16m58.89s',0.1514,0.1796,0.0656,14.239,0.067,16.2,1.934,12.890,0.087,12.5,0.421,1,0,b'0000',b'AA',10,58776.35395336,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.376875,267.26251
123.8196739,35.2830575,b'08h15m16.72s',b'35d16m59.01s',0.1818,0.1816,-0.0774,14.163,0.063,17.2,1.566,13.058,0.101,10.8,0.399,1,0,b'0000',b'AA',10,58205.07645324,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.383571,284.957571
123.8197170,35.2829474,b'08h15m16.73s',b'35d16m58.61s',0.1277,0.1419,-0.0363,14.150,0.057,19.1,2.117,12.850,0.060,18.1,0.854,1,0,b'0000',b'AA',10,57122.89487369,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.384604,219.360758
123.8196699,35.2830525,b'08h15m16.72s',b'35d16m58.99s',0.1510,0.1689,-0.0510,14.192,0.061,17.9,1.775,12.836,0.089,12.2,0.509,1,0,b'0000',b'AA',10,57684.32530910,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.390817,281.961898
123.8196673,35.2830464,b'08h15m16.72s',b'35d16m58.97s',0.1717,0.1683,-0.0567,14.240,0.070,15.5,1.546,12.965,0.070,15.6,0.637,1,0,b'0000',b'AA',10,57842.46903002,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.394414,278.609094
123.8196704,35.2829988,b'08h15m16.72s',b'35d16m58.80s',0.1129,0.1396,-0.0098,14.137,0.054,20.1,3.251,12.959,0.061,17.9,0.989,1,0,b'0000',b'AA',10,58569.02567718,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.397076,253.568522
123.8199015,35.2831043,b'08h15m16.78s',b'35d16m59.18s',0.1132,0.1185,0.0190,14.160,0.056,19.3,3.381,12.298,0.052,20.8,0.732,1,0,b'0000',b'AA',10,58779.95226449,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.40064,48.11599
123.8196651,35.2830130,b'08h15m16.72s',b'35d16m58.85s',0.1721,0.1762,-0.0656,14.130,0.064,17.1,2.575,12.711,0.083,13.1,0.894,1,0,b'0000',b'AA',10,58776.41927758,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.401123,261.224169
123.8196753,35.2829834,b'08h15m16.72s',b'35d16m58.74s',0.1451,0.1493,-0.0577,14.232,0.060,18.1,2.974,12.855,0.070,15.5,1.121,1,0,b'0000',b'AA',10,59143.44717852,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.403027,245.402272
123.8196687,35.2830629,b'08h15m16.72s',b'35d16m59.03s',0.1399,0.1474,0.0145,14.072,0.054,20.0,1.175,13.004,0.077,14.0,0.455,1,0,b'0000',b'AA',10,58412.41142903,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.403624,287.064246
123.8196719,35.2829878,b'08h15m16.72s',b'35d16m58.76s',0.1275,0.1353,-0.0193,14.199,0.055,19.8,4.024,12.853,0.059,18.4,0.934,1,0,b'0000',b'AA',10,57842.33812591,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.405946,248.022974
123.8196641,35.2830091,b'08h15m16.72s',b'35d16m58.83s',0.1041,0.1222,-0.0198,14.068,0.050,21.9,1.778,12.703,0.064,17.0,1.299,1,0,b'0000',b'AA',10,57480.93635922,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.4064,259.330783
123.8196749,35.2829815,b'08h15m16.72s',b'35d16m58.73s',0.1427,0.1443,-0.0540,14.066,0.068,15.9,2.493,12.843,0.058,18.6,0.740,1,0,b'0000',b'AA',10,58047.55043132,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.406992,244.595577
123.8196746,35.2830786,b'08h15m16.72s',b'35d16m59.08s',0.1361,0.1538,-0.0452,14.213,0.060,18.1,2.702,12.937,0.067,16.2,1.213,1,0,b'0000',b'AA',10,58779.55930027,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.407942,295.397061
123.8196738,35.2830779,b'08h15m16.72s',b'35d16m59.08s',0.1437,0.1533,-0.0463,14.157,0.057,19.0,2.554,12.877,0.084,12.9,0.959,1,0,b'0000',b'AA',10,57684.06337384,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.408995,294.936896
123.8196661,35.2829972,b'08h15m16.72s',b'35d16m58.79s',0.1171,0.1348,-0.0208,14.155,0.056,19.2,1.962,12.824,0.055,19.7,1.234,1,0,b'0000',b'AA',10,57842.01061084,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.410827,253.296528
123.8199386,35.2830131,b'08h15m16.79s',b'35d16m58.85s',0.1884,0.2017,0.0289,14.360,0.078,13.9,1.789,12.486,0.089,12.2,0.988,1,0,b'0000',b'AA',10,58776.61550508,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.411826,98.495529
123.8196704,35.2829842,b'08h15m16.72s',b'35d16m58.74s',0.1574,0.1858,-0.0320,14.066,0.091,11.9,0.988,12.854,0.065,16.7,0.614,1,0,b'0000',b'AA',10,57123.02628664,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.415014,246.591369
123.8196984,35.2831103,b'08h15m16.73s',b'35d16m59.20s',0.1467,0.1637,-0.0365,14.291,0.061,17.9,3.059,12.790,0.104,10.5,0.732,1,0,b'0000',b'AA',10,58412.80401175,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.415582,314.074556
123.8196728,35.2830827,b'08h15m16.72s',b'35d16m59.10s',0.1286,0.1638,0.0272,14.234,0.058,18.6,1.886,12.878,0.078,13.9,0.315,1,0,b'0000',b'AA',10,57681.11561808,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.419192,296.909596
123.8196577,35.2830115,b'08h15m16.72s',b'35d16m58.84s',0.1189,0.1340,0.0227,14.042,0.066,16.4,2.009,12.817,0.059,18.5,0.869,1,0,b'0000',b'AA',10,57841.48686683,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.423453,260.950994
123.8196579,35.2830087,b'08h15m16.72s',b'35d16m58.83s',0.1269,0.1298,-0.0215,14.019,0.053,20.7,2.283,12.853,0.063,17.3,0.870,1,0,b'0000',b'AA',10,57122.43543726,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.424578,259.595034
123.8196722,35.2829748,b'08h15m16.72s',b'35d16m58.71s',0.1470,0.1835,-0.0666,14.039,0.069,15.8,2.439,13.022,0.082,13.2,1.103,1,0,b'0000',b'AA',0,57681.44313253,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.4249,242.115854
123.8196564,35.2830156,b'08h15m16.72s',b'35d16m58.86s',0.1428,0.1627,-0.0273,14.270,0.073,14.8,1.965,12.875,0.067,16.2,0.883,1,0,b'0000',b'AA',10,58048.07417304,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.425167,262.996692
123.8197405,35.2829216,b'08h15m16.74s',b'35d16m58.52s',0.1502,0.1780,0.0391,14.180,0.069,15.7,2.624,12.758,0.068,16.1,0.990,1,0,b'0000',b'AA',10,58933.70182995,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.427626,204.135566
123.8196878,35.2829520,b'08h15m16.73s',b'35d16m58.63s',0.1239,0.1457,-0.0407,13.985,0.055,19.9,3.140,12.812,0.057,19.2,0.784,1,0,b'0000',b'AA',10,58569.54903690,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.433092,229.581571
123.8196743,35.2829628,b'08h15m16.72s',b'35d16m58.67s',0.1605,0.1646,-0.0449,14.128,0.058,18.7,2.951,12.848,0.097,11.2,1.236,1,0,b'0000',b'AA',10,58776.94263582,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.44156,236.778981
123.8196541,35.2829981,b'08h15m16.72s',b'35d16m58.79s',0.1277,0.1446,-0.0421,14.132,0.051,21.2,3.961,12.916,0.063,17.1,0.651,1,0,b'0000',b'AA',10,57481.78825330,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.443875,255.0057
123.8196654,35.2830885,b'08h15m16.72s',b'35d16m59.12s',0.1311,0.1812,-0.0202,14.139,0.069,15.6,3.791,12.973,0.066,16.5,1.319,1,0,b'0000',b'AA',0,57681.18106995,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.448122,298.031888
123.8197443,35.2829137,b'08h15m16.74s',b'35d16m58.49s',0.1849,0.1970,-0.0484,14.206,0.073,14.8,1.060,12.882,0.110,9.9,0.830,1,0,b'0000',b'AB',5,58776.55018086,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.449543,201.353432
123.8197288,35.2831419,b'08h15m16.73s',b'35d16m59.31s',0.1564,0.1651,0.0198,14.162,0.059,18.3,2.362,12.926,0.076,14.2,0.893,1,0,b'0000',b'AA',10,59143.97028208,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.453934,332.552543
123.8196563,35.2829748,b'08h15m16.72s',b'35d16m58.71s',0.1504,0.2103,-0.0308,14.197,0.073,14.9,2.412,12.966,0.076,14.3,0.966,1,0,b'0000',b'AA',0,57681.31210124,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.46671,244.799595
123.8196514,35.2830761,b'08h15m16.72s',b'35d16m59.07s',0.1416,0.1731,-0.0072,14.275,0.076,14.3,1.500,12.768,0.061,17.7,0.814,1,0,b'0000',b'AA',10,58933.50522022,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.467165,290.808771
123.8196504,35.2829850,b'08h15m16.72s',b'35d16m58.75s',0.1262,0.1440,0.0108,14.123,0.061,17.9,1.135,12.959,0.058,18.7,1.272,1,0,b'0000',b'AA',10,57481.32958056,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.468528,249.771677
123.8196597,35.2829653,b'08h15m16.72s',b'35d16m58.68s',0.1399,0.1416,-0.0538,14.092,0.052,20.9,3.308,12.841,0.065,16.7,0.525,1,0,b'0000',b'AA',10,57316.46994870,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.473542,240.536781
123.8196427,35.2829975,b'08h15m16.71s',b'35d16m58.79s',0.1271,0.1464,-0.0540,14.068,0.056,19.3,1.987,12.895,0.058,18.7,0.719,1,0,b'0000',b'AA',10,57481.06739039,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.476832,255.796505
123.8196382,35.2830459,b'08h15m16.71s',b'35d16m58.97s',0.1587,0.1872,-0.0529,14.337,0.073,14.9,3.240,12.911,0.068,16.0,0.726,1,0,b'0000',b'AA',10,57316.99458157,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.478917,276.864437
123.8196719,35.2829476,b'08h15m16.72s',b'35d16m58.61s',0.1281,0.1480,-0.0437,14.032,0.058,18.8,1.845,12.758,0.068,16.0,0.914,1,0,b'0000',b'AA',10,57122.04145326,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.479282,231.762106
123.8196368,35.2830282,b'08h15m16.71s',b'35d16m58.90s',0.1325,0.1474,-0.0134,14.082,0.059,18.4,3.654,12.833,0.062,17.6,0.830,1,0,b'0000',b'AA',10,58934.09428552,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.479637,269.225952
123.8197303,35.2829091,b'08h15m16.74s',b'35d16m58.47s',0.1346,0.1451,-0.0557,14.077,0.053,20.5,2.078,12.870,0.065,16.6,0.703,1,0,b'0000',b'AA',10,57841.87970668,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.481033,205.202169
123.8196474,35.2830792,b'08h15m16.72s',b'35d16m59.09s',0.1326,0.1448,-0.0256,14.152,0.057,19.2,2.005,12.892,0.066,16.5,0.869,1,0,b'0000',b'AA',10,58048.13962479,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.482161,291.552224
123.8196844,35.2829342,b'08h15m16.72s',b'35d16m58.56s',0.1223,0.1628,0.0342,14.168,0.059,18.4,1.525,12.810,0.072,15.0,0.496,1,0,b'0000',b'AA',10,58202.39369486,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.484097,224.567787
123.8196474,35.2829783,b'08h15m16.72s',b'35d16m58.72s',0.1412,0.1426,-0.0564,14.037,0.050,21.5,3.321,12.859,0.074,14.6,1.253,1,0,b'0000',b'AA',5,58779.42890634,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.485539,247.460037
123.8197669,35.2828972,b'08h15m16.74s',b'35d16m58.43s',0.1449,0.1630,-0.0291,14.162,0.063,17.2,1.889,12.932,0.067,16.2,0.419,1,0,b'0000',b'AA',10,58933.37482618,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.487878,191.500579
123.8196351,35.2830517,b'08h15m16.71s',b'35d16m58.99s',0.1292,0.1389,-0.0391,14.112,0.052,20.8,1.119,12.805,0.070,15.6,1.179,1,0,b'0000',b'AA',10,58934.35583825,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.490851,279.157758
123.8196456,35.2830839,b'08h15m16.71s',b'35d16m59.10s',0.1505,0.1485,-0.0475,14.105,0.055,19.7,1.658,12.845,0.081,13.5,0.767,1,0,b'0000',b'AA',10,58047.81236616,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.49349,293.153957
123.8196345,35.2830037,b'08h15m16.71s',b'35d16m58.81s',0.1431,0.1473,-0.0652,14.122,0.058,18.9,2.642,12.878,0.064,17.1,0.720,1,0,b'0000',b'AA',10,59142.98939914,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.495486,258.98395
123.8196305,35.2830171,b'08h15m16.71s',b'35d16m58.86s',0.1530,0.1682,-0.0349,14.153,0.063,17.2,1.959,12.940,0.107,10.1,1.083,1,0,b'0000',b'AA',10,57848.16590535,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.500268,264.673639
123.8196350,35.2829891,b'08h15m16.71s',b'35d16m58.76s',0.1495,0.1604,-0.0484,14.060,0.056,19.4,2.574,12.783,0.091,11.9,0.699,1,0,b'0000',b'AA',10,58205.33826064,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.50675,253.108711
123.8196267,35.2830346,b'08h15m16.71s',b'35d16m58.92s',0.1249,0.1466,-0.0226,14.117,0.056,19.4,1.865,12.943,0.072,15.0,0.753,1,0,b'0000',b'AA',10,58933.83273334,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.509548,271.862457
123.8196394,35.2829691,b'08h15m16.71s',b'35d16m58.69s',0.1271,0.1339,-0.0372,14.100,0.054,20.1,3.585,12.868,0.063,17.2,0.640,1,0,b'0000',b'AA',10,58569.67994037,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.52039,245.083593
123.8196223,35.2830364,b'08h15m16.71s',b'35d16m58.93s',0.1561,0.1659,-0.0500,14.260,0.080,13.5,1.508,12.918,0.067,16.3,1.127,1,0,b'0000',b'AA',10,57317.32260453,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.522717,272.526318
123.8196926,35.2831459,b'08h15m16.73s',b'35d16m59.33s',0.1247,0.1674,0.0384,14.038,0.060,18.1,3.349,12.885,0.059,18.5,1.086,1,0,b'0000',b'AA',10,57317.06016071,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.523169,322.894682
123.8196295,35.2829864,b'08h15m16.71s',b'35d16m58.75s',0.1276,0.1472,-0.0537,14.148,0.059,18.6,2.057,12.816,0.057,19.0,1.514,1,0,b'0000',b'AA',10,58933.89805773,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.525062,252.606264
123.8197099,35.2829037,b'08h15m16.73s',b'35d16m58.45s',0.1368,0.1438,-0.0583,14.089,0.058,18.6,2.862,12.989,0.073,14.8,0.647,1,0,b'0000',b'AA',10,58569.28735672,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.526158,210.213957
123.8197139,35.2831583,b'08h15m16.73s',b'35d16m59.37s',0.2058,0.2224,-0.0127,14.191,0.076,14.3,1.594,13.063,0.126,8.6,1.219,1,0,b'0000',b'AB',10,58942.00707036,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.526642,331.285622
123.8199187,35.2829195,b'08h15m16.78s',b'35d16m58.51s',0.1603,0.1584,-0.0417,14.293,0.070,15.5,1.493,12.880,0.064,17.0,1.109,1,0,b'0000',b'AA',10,57122.76358810,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.529076,138.752894
123.8196271,35.2829860,b'08h15m16.71s',b'35d16m58.75s',0.1253,0.1339,0.0331,14.080,0.054,20.3,1.580,12.771,0.064,17.0,1.061,1,0,b'0000',b'AA',10,58412.54220503,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.532219,252.685307
123.8196206,35.2830077,b'08h15m16.71s',b'35d16m58.83s',0.1635,0.1692,-0.0481,14.172,0.066,16.5,2.015,12.973,0.086,12.7,0.550,1,0,b'0000',b'AA',10,58205.79642361,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.533283,261.341863
123.8196369,35.2829616,b'08h15m16.71s',b'35d16m58.66s',0.1369,0.1409,0.0177,14.156,0.057,19.2,2.337,12.925,0.061,17.7,0.488,1,0,b'0000',b'AA',10,56954.59410159,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.53886,242.808446
123.8196295,35.2830867,b'08h15m16.71s',b'35d16m59.11s',0.1458,0.1510,-0.0456,14.098,0.056,19.4,1.297,12.785,0.078,13.9,0.718,1,0,b'0000',b'AA',10,58202.91731024,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.54103,292.165265
123.8196161,35.2830114,b'08h15m16.71s',b'35d16m58.84s',0.1314,0.1510,-0.0271,14.161,0.061,17.8,3.916,12.811,0.057,19.1,0.910,1,0,b'0000',b'AA',10,57481.91928442,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.544563,262.937013
123.8197003,35.2829018,b'08h15m16.73s',b'35d16m58.45s',0.1394,0.1788,-0.0386,14.277,0.073,14.9,3.290,12.853,0.074,14.7,1.005,1,0,b'0000',b'AA',10,58569.67981301,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.546666,212.408901
123.8196289,35.2829641,b'08h15m16.71s',b'35d16m58.67s',0.1947,0.1897,-0.0796,14.180,0.069,15.8,1.602,12.802,0.084,12.9,0.440,1,0,b'0000',b'AA',10,58202.32824299,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.555971,244.740947
123.8196145,35.2830722,b'08h15m16.71s',b'35d16m59.06s',0.1342,0.1336,-0.0534,14.002,0.055,19.8,1.785,12.761,0.062,17.4,0.798,1,0,b'0000',b'AA',10,57316.60110682,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.565907,285.572431
123.8196063,35.2830148,b'08h15m16.71s',b'35d16m58.85s',0.1188,0.1427,-0.0126,14.107,0.058,18.8,2.282,12.845,0.061,17.8,1.041,1,0,b'0000',b'AA',10,57842.01073821,1242134801351041454,14.119,0.027,12.815,0.027,8.566,0.029,5.505,0.037,176198247,16.723,0.1471,15.769,0.1393,15.410,0.1612,0.571852,264.509078
