source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03386a190',55291.58797400,11.962,0.029,1.665,10.941,0.025,1.574,8.104,0.045,1.073,5.379,0.072,0.861,1.0,75,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09200a089',55483.83456700,11.992,0.026,1.617,10.940,0.031,1.581,,,,,,,1.0,133,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09196a089',55483.70226300,12.127,0.029,2.791,11.014,0.029,1.643,,,,,,,1.0,99,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09200a088',55483.83443970,12.040,0.039,1.791,,,,,,,,,,1.0,132,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09188a088',55483.43765510,11.994,0.030,1.618,10.956,0.027,1.524,,,,,,,1.0,53,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09192a088',55483.56995900,12.020,0.028,1.683,11.005,0.026,1.595,,,,,,,1.0,71,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09184a089',55483.30547840,11.978,0.026,1.624,10.958,0.028,1.520,,,,,,,1.0,52,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09185b113',55483.37156680,11.946,0.025,1.746,11.014,0.033,1.643,,,,,,,1.0,52,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03383a111',55291.45567000,11.992,0.029,1.617,10.932,0.026,1.620,8.109,0.039,1.073,5.581,0.079,0.886,1.0,95,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'09181b113',55483.23926280,11.921,0.027,1.951,10.979,0.028,1.513,,,,,,,1.0,60,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03393a166',55291.78636640,11.998,0.032,1.622,10.921,0.033,1.698,8.111,0.047,1.074,5.562,0.081,0.857,1.0,52,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03390a190',55291.72027810,11.965,0.027,1.653,10.950,0.029,1.539,8.058,0.035,1.141,5.524,0.080,0.815,1.0,57,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03397a166',55291.91867050,11.992,0.027,1.617,11.034,0.035,1.786,8.054,0.037,1.157,5.466,0.069,0.790,1.0,55,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03394a190',55291.85258220,11.980,0.029,1.620,11.003,0.027,1.584,8.164,0.041,1.173,5.464,0.089,0.790,1.0,53,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03401a167',55292.05110190,11.968,0.032,1.644,10.961,0.029,1.514,8.138,0.034,1.105,5.495,0.077,0.796,1.0,76,b'0000',0.025531,328.997324
b'1171p454_ac51-018583',117.2771148,45.1760861,b'07h49m06.51s',b'45d10m33.91s',1,0,b'0000',b'03401a165',55292.05097460,12.046,0.029,1.838,10.917,0.023,1.734,8.117,0.037,1.077,5.398,0.062,0.834,1.0,76,b'0000',0.025531,328.997324
