ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2875396,0.2630114,b'02h33m09.01s',b'00d15m46.84s',0.1691,0.1699,-0.0577,14.328,0.062,17.4,1.619,13.452,0.131,8.3,0.500,1,0,b'0000',b'AB',10,57765.77596118,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.206251,43.726668
38.2874442,0.2629908,b'02h33m08.99s',b'00d15m46.77s',0.2177,0.2037,-0.0520,14.457,0.078,14.0,1.293,13.843,0.237,4.6,0.365,1,0,b'0000',b'AB',5,59058.96405551,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.214381,290.443633
38.2874405,0.2629770,b'02h33m08.99s',b'00d15m46.72s',0.2522,0.2335,-0.0558,14.731,0.085,12.8,0.618,13.587,0.132,8.2,0.704,1,0,b'0000',b'AB',5,58327.15213208,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.215677,276.709907
38.2875409,0.2630150,b'02h33m09.01s',b'00d15m46.85s',0.2223,0.1846,-0.0984,14.330,0.067,16.2,1.164,13.766,0.144,7.5,0.719,1,0,b'0000',b'AB',5,57231.59467074,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.218916,42.26705
38.2874383,0.2629582,b'02h33m08.99s',b'00d15m46.65s',0.2072,0.2446,-0.0873,14.533,0.081,13.5,1.140,14.023,0.246,4.4,0.486,1,0,b'0000',b'AB',5,58126.52956562,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.226133,259.172925
38.2874501,0.2630082,b'02h33m08.99s',b'00d15m46.83s',0.2414,0.2143,-0.0789,14.564,0.074,14.7,1.459,14.014,0.162,6.7,0.990,1,0,b'0000',b'AB',5,57963.16781424,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.226238,307.43547
38.2874489,0.2630079,b'02h33m08.99s',b'00d15m46.83s',0.2125,0.1985,-0.0889,14.446,0.067,16.2,1.384,13.792,0.130,8.3,0.740,1,0,b'0000',b'AB',10,56680.87025015,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.229039,306.563988
38.2874722,0.2630282,b'02h33m08.99s',b'00d15m46.90s',0.2618,0.2826,-0.1199,14.551,0.093,11.7,0.588,13.622,0.206,5.3,0.877,1,0,b'0000',b'AB',10,58854.81744336,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.232193,334.468144
38.2875066,0.2630345,b'02h33m09.00s',b'00d15m46.92s',0.2132,0.2605,-0.0974,14.428,0.076,14.3,1.700,14.129,0.169,6.4,0.846,1,0,b'0000',b'AB',10,56680.34319769,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.23341,5.842428
38.2874526,0.2629206,b'02h33m08.99s',b'00d15m46.51s',0.1921,0.2147,-0.0614,14.437,0.071,15.3,0.640,13.692,0.201,5.4,0.510,1,0,b'0000',b'AB',10,56680.60678758,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.246462,223.81607
38.2875693,0.2629543,b'02h33m09.02s',b'00d15m46.64s',0.1866,0.1927,-0.0548,14.300,0.088,12.3,0.609,13.591,0.104,10.5,1.456,1,0,b'0000',b'AA',10,57599.16774497,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.255792,102.765081
38.2874558,0.2629135,b'02h33m08.99s',b'00d15m46.49s',0.2603,0.2666,-0.1649,14.519,0.091,11.9,1.375,13.609,0.170,6.4,0.868,1,0,b'0000',b'AB',10,57405.68334149,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.258236,218.035811
38.2874958,0.2630425,b'02h33m09.00s',b'00d15m46.95s',0.1759,0.2166,-0.0813,14.495,0.079,13.8,1.199,13.713,0.113,9.6,0.645,1,0,b'0000',b'AB',5,58487.82596716,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.261435,356.684537
38.2874506,0.2630256,b'02h33m08.99s',b'00d15m46.89s',0.2104,0.1864,-0.0551,14.414,0.066,16.4,1.006,13.620,0.147,7.4,0.769,1,0,b'0000',b'AB',10,57766.03789649,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.267755,318.379555
38.2874806,0.2630438,b'02h33m09.00s',b'00d15m46.96s',0.2268,0.1966,-0.0987,14.534,0.071,15.2,0.869,13.725,0.109,9.9,0.573,1,0,b'0000',b'AB',10,58487.62973922,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.274704,345.271873
38.2874260,0.2629466,b'02h33m08.98s',b'00d15m46.61s',0.1892,0.2020,-0.0716,14.594,0.072,15.1,1.496,13.768,0.128,8.5,0.732,1,0,b'0000',b'AB',10,57042.76611874,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.279392,252.452028
38.2874228,0.2629782,b'02h33m08.98s',b'00d15m46.72s',0.3002,0.2596,-0.0850,14.578,0.125,8.7,0.774,13.914,0.159,6.8,0.579,1,0,b'0000',b'BB',5,59058.24472478,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.279477,276.063151
38.2874226,0.2629526,b'02h33m08.98s',b'00d15m46.63s',0.2034,0.2052,-0.0710,14.489,0.073,14.8,0.831,13.912,0.175,6.2,0.569,1,0,b'0000',b'AB',10,59059.22509781,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.285595,257.330057
38.2874206,0.2629692,b'02h33m08.98s',b'00d15m46.69s',0.2645,0.2350,-0.1008,14.472,0.080,13.6,1.301,13.757,0.211,5.1,0.549,1,0,b'0000',b'AB',10,57049.53299665,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.285843,269.422726
38.2874261,0.2630063,b'02h33m08.98s',b'00d15m46.82s',0.1900,0.1749,-0.0562,14.444,0.064,16.9,1.138,13.615,0.110,9.9,0.718,1,0,b'0000',b'AB',5,57232.18513579,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.296406,296.16071
38.2874313,0.2630178,b'02h33m08.98s',b'00d15m46.86s',0.2518,0.2414,-0.1055,14.631,0.084,13.0,1.338,13.897,0.150,7.2,0.597,1,0,b'0000',b'AB',5,59058.70237649,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.30129,304.829659
38.2875486,0.2630383,b'02h33m09.01s',b'00d15m46.94s',0.2566,0.2447,-0.1104,14.568,0.085,12.8,1.896,13.914,0.175,6.2,0.946,1,0,b'0000',b'AB',0,58327.87197238,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.301775,35.4341
38.2874616,0.2630452,b'02h33m08.99s',b'00d15m46.96s',0.3058,0.2676,-0.0696,14.618,0.089,12.2,1.466,14.037,0.313,3.5,0.612,1,0,b'0000',b'AB',10,58852.07076257,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.303974,332.949648
38.2874310,0.2629213,b'02h33m08.98s',b'00d15m46.52s',0.1848,0.2129,-0.0943,14.450,0.079,13.7,0.977,13.848,0.140,7.8,0.706,1,0,b'0000',b'AB',10,56680.73845521,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.304036,234.785383
38.2875410,0.2628951,b'02h33m09.01s',b'00d15m46.42s',0.1436,0.1411,-0.0621,14.400,0.082,13.2,1.407,12.521,0.062,17.5,4.864,1,0,b'0000',b'AA',5,58327.47939009,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.307389,151.30411
38.2874579,0.2630447,b'02h33m08.99s',b'00d15m46.96s',0.1914,0.1781,-0.0621,14.309,0.065,16.7,1.626,13.318,0.104,10.5,0.578,1,0,b'0000',b'AA',10,57766.49631500,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.308693,330.595186
38.2875147,0.2628827,b'02h33m09.00s',b'00d15m46.38s',0.2903,0.3272,-0.1083,14.590,0.103,10.5,1.439,14.035,,1.6,0.554,1,0,b'0000',b'AU',5,57405.87995211,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.318706,170.442018
38.2874315,0.2630261,b'02h33m08.98s',b'00d15m46.89s',0.2402,0.2102,-0.0866,14.588,0.078,13.9,0.513,13.746,0.121,8.9,0.338,1,0,b'0000',b'AB',5,58694.52464402,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.31875,309.317021
38.2874705,0.2630540,b'02h33m08.99s',b'00d15m46.99s',0.1833,0.2086,-0.0886,14.543,0.071,15.2,0.744,13.658,0.133,8.1,0.259,1,0,b'0000',b'AB',10,57403.06093307,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.320509,340.6494
38.2874186,0.2630079,b'02h33m08.98s',b'00d15m46.83s',0.2226,0.1919,-0.0460,14.565,0.073,15.0,1.795,13.489,0.114,9.5,0.872,1,0,b'0000',b'AB',5,57042.56899914,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.323238,294.967011
38.2874318,0.2630288,b'02h33m08.98s',b'00d15m46.90s',0.2042,0.1843,-0.0730,14.348,0.071,15.2,1.480,13.695,0.125,8.7,0.926,1,0,b'0000',b'AB',10,57599.69186715,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.324172,310.767227
38.2874193,0.2630109,b'02h33m08.98s',b'00d15m46.84s',0.2191,0.2427,-0.1082,14.659,0.083,13.1,1.246,13.517,0.155,7.0,0.870,1,0,b'0000',b'AB',10,58851.93998645,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.325699,296.876836
38.2875722,0.2629148,b'02h33m09.02s',b'00d15m46.49s',0.2525,0.2378,-0.0958,14.759,0.094,11.6,1.075,13.923,0.133,8.2,0.922,1,0,b'0000',b'AB',5,56870.21421714,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.327174,127.399756
38.2875787,0.2630182,b'02h33m09.02s',b'00d15m46.87s',0.3043,0.3239,-0.1360,14.518,0.099,10.9,0.848,14.087,0.459,2.4,0.497,1,0,b'0000',b'AC',10,58854.22875976,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.332232,58.514247
38.2874294,0.2630302,b'02h33m08.98s',b'00d15m46.91s',0.1639,0.1645,-0.0585,14.324,0.062,17.5,1.835,13.681,0.110,9.8,0.723,1,0,b'0000',b'AB',10,57765.97244447,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.334018,310.454234
38.2874423,0.2630437,b'02h33m08.99s',b'00d15m46.96s',0.2296,0.2126,-0.1050,14.462,0.073,15.0,0.889,13.813,0.133,8.2,0.915,1,0,b'0000',b'AB',10,57231.85711378,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.336961,321.942771
38.2874131,0.2630061,b'02h33m08.98s',b'00d15m46.82s',0.2307,0.2527,-0.0683,14.714,0.086,12.6,2.263,14.126,0.199,5.5,0.920,1,0,b'0000',b'AB',0,58327.41393847,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.33875,292.559191
38.2874126,0.2630087,b'02h33m08.98s',b'00d15m46.83s',0.2379,0.2310,-0.0978,14.642,0.085,12.8,1.742,13.671,0.109,9.9,0.780,1,0,b'0000',b'AB',5,58487.23715601,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.344104,293.883592
38.2874199,0.2630251,b'02h33m08.98s',b'00d15m46.89s',0.2046,0.1843,-0.0706,14.361,0.067,16.2,1.086,13.666,0.126,8.6,1.060,1,0,b'0000',b'AB',10,57598.70907432,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.349998,304.523981
38.2874012,0.2629637,b'02h33m08.98s',b'00d15m46.67s',0.1797,0.1957,-0.0740,14.538,0.073,14.9,1.313,13.686,0.139,7.8,0.938,1,0,b'0000',b'AB',10,56680.73858252,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.356403,266.351426
38.2873998,0.2629825,b'02h33m08.98s',b'00d15m46.74s',0.2828,0.2580,-0.1065,14.612,0.089,12.2,0.902,13.894,0.207,5.3,0.300,1,0,b'0000',b'AB',10,57963.10236265,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.363516,277.111015
38.2876016,0.2629831,b'02h33m09.02s',b'00d15m46.74s',0.2233,0.2544,-0.1247,14.495,0.079,13.8,0.947,13.996,0.160,6.8,0.602,1,0,b'0000',b'AB',10,58487.49883566,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.368779,82.652912
38.2876039,0.2629801,b'02h33m09.02s',b'00d15m46.73s',0.2866,0.2972,-0.0650,14.933,0.101,10.7,0.693,13.853,0.131,8.3,1.066,1,0,b'0000',b'AB',5,58486.97534895,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.375795,84.447729
38.2874028,0.2630093,b'02h33m08.98s',b'00d15m46.83s',0.2141,0.1914,-0.0692,14.521,0.069,15.8,1.078,13.778,0.126,8.6,0.994,1,0,b'0000',b'AB',10,58126.66046921,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.377438,292.014727
38.2874034,0.2629268,b'02h33m08.98s',b'00d15m46.54s',0.2279,0.2073,-0.0693,14.440,0.075,14.6,0.871,14.016,0.218,5.0,1.088,1,0,b'g000',b'AB',10,58327.47926272,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.380951,245.905345
38.2873951,0.2629861,b'02h33m08.97s',b'00d15m46.75s',0.1983,0.2192,-0.0632,14.415,0.084,12.9,0.840,13.650,0.105,10.3,0.657,1,0,b'0000',b'AA',10,57231.72595589,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.382053,278.72573
38.2874735,0.2628666,b'02h33m08.99s',b'00d15m46.32s',0.1851,0.1877,-0.0784,14.410,0.064,16.9,1.579,13.897,0.146,7.4,0.827,1,0,b'0000',b'AB',10,57765.90686513,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.384272,194.374584
38.2873988,0.2630079,b'02h33m08.98s',b'00d15m46.83s',0.1854,0.2057,-0.0801,14.465,0.067,16.2,0.779,13.698,0.125,8.7,1.300,1,0,b'0000',b'AB',10,57042.89740442,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.389024,290.531422
38.2874243,0.2630477,b'02h33m08.98s',b'00d15m46.97s',0.2615,0.2225,-0.0851,14.486,0.086,12.6,0.746,13.807,0.178,6.1,0.910,1,0,b'0000',b'AB',10,56869.75363670,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.390527,315.747271
38.2874193,0.2630432,b'02h33m08.98s',b'00d15m46.96s',0.2480,0.2296,-0.0986,14.642,0.079,13.7,0.838,13.808,0.151,7.2,0.229,1,0,b'0000',b'AB',10,58327.28303525,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.392228,312.210316
38.2873958,0.2630020,b'02h33m08.97s',b'00d15m46.81s',0.3225,0.3047,-0.1889,14.414,0.119,9.1,1.509,14.103,0.243,4.5,0.728,1,0,b'0000',b'BB',5,57042.43758616,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.392409,287.071982
38.2873910,0.2629751,b'02h33m08.97s',b'00d15m46.71s',0.2624,0.2540,-0.0883,14.480,0.093,11.6,0.849,14.491,0.309,3.5,0.659,1,0,b'0000',b'AB',10,58851.61285448,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.39283,272.678886
38.2875747,0.2628900,b'02h33m09.02s',b'00d15m46.40s',0.2457,0.2220,-0.0909,14.573,0.079,13.7,0.753,13.723,0.138,7.9,0.503,1,0,b'0000',b'AB',10,56870.74037630,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.394031,136.962479
38.2875937,0.2629099,b'02h33m09.02s',b'00d15m46.48s',0.2808,0.2979,-0.1477,14.751,0.094,11.6,1.145,13.839,0.186,5.9,0.627,1,0,b'0000',b'AB',10,58851.35117481,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.400746,122.676742
38.2874380,0.2628769,b'02h33m08.99s',b'00d15m46.36s',0.2295,0.2020,-0.0758,14.510,0.071,15.2,0.590,13.835,0.142,7.7,0.991,1,0,b'0000',b'AB',10,58126.79188215,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.402675,213.661376
38.2876079,0.2629399,b'02h33m09.03s',b'00d15m46.58s',0.2216,0.2075,-0.0688,14.640,0.078,13.9,2.306,13.639,0.107,10.2,0.715,1,0,b'0000',b'AA',5,57232.05385059,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.403273,105.587238
38.2875054,0.2630825,b'02h33m09.00s',b'00d15m47.10s',0.2906,0.2878,-0.1430,14.645,0.113,9.6,0.338,13.875,0.162,6.7,0.821,1,0,b'0000',b'BB',10,58487.56428742,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.405469,2.748059
38.2874053,0.2630324,b'02h33m08.98s',b'00d15m46.92s',0.1673,0.1762,-0.0844,14.386,0.061,17.7,1.091,13.735,0.116,9.3,1.256,1,0,b'0000',b'AB',5,57403.38870222,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.408278,303.38208
38.2873861,0.2629627,b'02h33m08.97s',b'00d15m46.67s',0.2777,0.2548,-0.0909,14.447,0.097,11.1,1.221,13.830,0.233,4.7,0.901,1,0,b'0000',b'AB',5,57240.91006631,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.410873,266.332816
38.2874205,0.2630524,b'02h33m08.98s',b'00d15m46.99s',0.2327,0.2486,0.0537,14.425,0.078,13.9,2.530,13.949,0.168,6.5,0.486,1,0,b'g000',b'AB',10,57599.69173984,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.412193,316.026491
38.2873904,0.2630076,b'02h33m08.97s',b'00d15m46.83s',0.1996,0.1911,-0.0741,14.430,0.073,14.9,1.156,13.741,0.112,9.7,0.415,1,0,b'0000',b'AB',10,58127.24953515,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.417125,288.935521
38.2874436,0.2628687,b'02h33m08.99s',b'00d15m46.33s',0.4001,0.3397,-0.2207,14.607,0.154,7.0,1.451,14.279,0.290,3.7,0.781,1,0,b'0000',b'BB',0,59059.09432203,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.417397,209.107146
38.2874035,0.2630357,b'02h33m08.98s',b'00d15m46.93s',0.3160,0.2854,-0.1157,14.512,0.099,11.0,0.403,13.570,0.212,5.1,0.897,1,0,b'0000',b'AB',10,57595.69549826,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.420273,304.248451
38.2874878,0.2630870,b'02h33m09.00s',b'00d15m47.11s',0.2159,0.1933,-0.0903,14.471,0.071,15.4,1.195,13.745,0.136,8.0,0.545,1,0,b'0000',b'AB',5,56680.47499263,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.423486,354.047144
38.2873918,0.2630178,b'02h33m08.97s',b'00d15m46.86s',0.1971,0.1924,-0.0865,14.540,0.071,15.2,1.483,13.607,0.116,9.4,1.255,1,0,b'0000',b'AB',10,57042.30617310,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.425833,293.834842
38.2873906,0.2630190,b'02h33m08.97s',b'00d15m46.87s',0.2163,0.2270,-0.1113,14.564,0.082,13.3,1.063,13.925,0.132,8.2,1.022,1,0,b'0000',b'AB',0,57232.44757878,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.431541,294.12772
