ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.4575266,-10.0207337,b'01h17m49.81s',b'-10d01m14.64s',0.2510,0.2307,-0.0981,14.721,0.085,12.8,1.253,13.668,0.120,9.0,0.737,1,0,b'0000',b'AB',10,57025.81409295,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.086005,285.291069
19.4575645,-10.0207205,b'01h17m49.82s',b'-10d01m14.59s',0.2597,0.2328,0.0378,14.718,0.082,13.3,0.812,13.684,0.161,6.7,0.354,1,0,b'0000',b'AB',10,56846.20292168,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.086988,36.213312
19.4575251,-10.0207324,b'01h17m49.81s',b'-10d01m14.64s',0.2125,0.2034,-0.0804,14.632,0.074,14.6,1.798,13.640,0.122,8.9,0.710,1,0,b'0000',b'AB',10,57743.63729762,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.092412,287.220779
19.4575473,-10.0207681,b'01h17m49.81s',b'-10d01m14.77s',0.2042,0.2262,-0.0970,14.654,0.075,14.6,0.526,14.101,0.203,5.3,0.675,1,0,b'0000',b'AB',10,56658.27155539,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.101614,185.405211
19.4575744,-10.0207548,b'01h17m49.82s',b'-10d01m14.72s',0.1986,0.1955,-0.0595,14.527,0.069,15.8,0.869,13.616,0.139,7.8,0.463,1,0,b'0000',b'AB',10,58465.31654189,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.101614,121.631155
19.4575413,-10.0207669,b'01h17m49.81s',b'-10d01m14.76s',0.2580,0.2609,-0.0748,14.861,0.088,12.3,0.758,13.985,0.213,5.1,0.422,1,0,b'0000',b'AB',10,56846.33446144,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.101614,197.66596
19.4575213,-10.0207412,b'01h17m49.81s',b'-10d01m14.67s',0.2298,0.2509,-0.0936,14.809,0.084,12.9,1.078,13.967,0.162,6.7,0.626,1,0,b'0000',b'AB',10,56657.94213157,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.101847,267.568703
19.4575305,-10.0207629,b'01h17m49.81s',b'-10d01m14.75s',0.2479,0.2172,-0.0834,14.608,0.078,13.9,1.242,13.791,0.148,7.3,1.036,1,0,b'0000',b'AB',10,58670.84581054,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.107575,219.981115
19.4575315,-10.0207155,b'01h17m49.81s',b'-10d01m14.58s',0.2296,0.1942,-0.0531,14.305,0.074,14.7,1.339,13.642,0.107,10.2,0.796,1,0,b'0000',b'AA',10,57744.22687326,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.109921,323.366138
19.4575649,-10.0207674,b'01h17m49.82s',b'-10d01m14.76s',0.2622,0.2269,-0.0872,14.568,0.097,11.2,0.909,13.702,0.114,9.5,0.994,1,0,b'0000',b'AB',10,57025.09132105,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.11188,151.830956
19.4575198,-10.0207305,b'01h17m49.80s',b'-10d01m14.63s',0.2795,0.2793,-0.1694,14.680,0.097,11.2,0.564,13.884,0.164,6.6,0.544,1,0,b'0000',b'AB',5,59035.09562256,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.112386,287.715699
19.4575692,-10.0207651,b'01h17m49.82s',b'-10d01m14.75s',0.2196,0.2411,-0.1164,14.735,0.097,11.2,0.857,13.810,0.121,9.0,0.653,1,0,b'0000',b'AB',10,58104.60067072,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.11314,143.01035
19.4575799,-10.0207284,b'01h17m49.82s',b'-10d01m14.62s',0.1883,0.2006,-0.0681,14.610,0.073,14.8,1.961,13.764,0.131,8.3,0.759,1,0,b'0000',b'AB',5,57743.50639399,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.11393,68.497053
19.4575190,-10.0207310,b'01h17m49.80s',b'-10d01m14.63s',0.1754,0.1880,-0.0630,14.546,0.076,14.3,1.196,13.958,0.129,8.4,0.525,1,0,b'0000',b'AB',10,58832.11931787,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.114592,286.426574
19.4575176,-10.0207464,b'01h17m49.80s',b'-10d01m14.69s',0.2375,0.2059,-0.0724,14.539,0.071,15.2,1.854,13.833,0.138,7.9,0.536,1,0,b'0000',b'AB',10,57939.59938206,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.11716,258.657514
19.4575191,-10.0207544,b'01h17m49.80s',b'-10d01m14.72s',0.2301,0.1995,-0.0761,14.528,0.074,14.6,0.713,13.622,0.126,8.6,0.752,1,0,b'0000',b'AB',5,58306.80240350,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.121202,244.67467
19.4575147,-10.0207387,b'01h17m49.80s',b'-10d01m14.66s',0.2412,0.2212,-0.0371,14.769,0.099,10.9,0.841,13.524,0.098,11.1,0.836,1,0,b'0000',b'AA',10,57385.03044434,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.125227,272.141729
19.4575340,-10.0207064,b'01h17m49.81s',b'-10d01m14.54s',0.2083,0.1926,-0.0663,14.558,0.073,14.9,2.462,13.823,0.115,9.5,0.612,1,0,b'0000',b'AB',10,57384.70267471,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.133586,334.87689
19.4575140,-10.0207266,b'01h17m49.80s',b'-10d01m14.62s',0.2106,0.2086,-0.0770,14.691,0.087,12.5,0.819,13.539,0.097,11.2,0.516,1,0,b'0000',b'AA',10,57575.45235839,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.13642,290.706012
19.4575449,-10.0207797,b'01h17m49.81s',b'-10d01m14.81s',0.2515,0.2292,-0.0648,14.751,0.082,13.2,1.496,13.963,0.140,7.8,1.247,1,0,b'0000',b'AB',10,57384.89928578,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.144066,187.209832
19.4575146,-10.0207629,b'01h17m49.80s',b'-10d01m14.75s',0.2172,0.2342,-0.0403,14.637,0.079,13.7,0.963,13.643,0.173,6.3,0.465,1,0,b'0000',b'AB',10,57575.84545013,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.150166,236.698524
19.4575086,-10.0207298,b'01h17m49.80s',b'-10d01m14.63s',0.2890,0.2530,-0.0628,14.770,0.096,11.4,0.461,14.219,0.230,4.7,0.858,1,0,b'0000',b'AB',5,56658.40335039,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.151294,284.046677
19.4575881,-10.0207634,b'01h17m49.82s',b'-10d01m14.75s',0.2275,0.2070,-0.0722,14.463,0.089,12.2,0.665,14.007,0.135,8.0,0.675,1,0,b'0000',b'AB',10,58832.70800122,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.159175,121.951286
19.4575052,-10.0207335,b'01h17m49.80s',b'-10d01m14.64s',0.2458,0.2614,-0.1065,14.744,0.086,12.6,0.698,14.063,0.180,6.0,0.672,1,0,b'0000',b'AB',5,59034.83407074,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.160534,278.381479
19.4575646,-10.0206977,b'01h17m49.82s',b'-10d01m14.51s',0.2095,0.1951,-0.0740,14.614,0.072,15.2,1.259,13.943,0.166,6.6,0.784,1,0,b'0000',b'AB',5,58465.44744536,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.160828,18.772298
19.4575130,-10.0207136,b'01h17m49.80s',b'-10d01m14.57s',0.2520,0.2513,-0.1104,14.602,0.082,13.2,1.405,14.074,0.233,4.7,0.761,1,0,b'0000',b'AB',5,58304.05356325,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.161969,305.925839
19.4575739,-10.0206997,b'01h17m49.82s',b'-10d01m14.52s',0.2502,0.2408,-0.0756,14.757,0.088,12.3,1.075,13.449,0.145,7.5,0.605,1,0,b'0000',b'AB',5,58303.72643256,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.16801,30.285146
19.4575038,-10.0207550,b'01h17m49.80s',b'-10d01m14.72s',0.2094,0.2509,-0.0553,14.428,0.078,14.0,0.822,13.882,0.148,7.3,0.562,1,0,b'0000',b'AB',10,57743.83378041,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.17245,251.752348
19.4575020,-10.0207509,b'01h17m49.80s',b'-10d01m14.70s',0.3571,0.3101,0.1371,14.701,0.128,8.5,0.536,13.938,0.259,4.2,1.811,1,0,b'0000',b'BB',5,59035.29184997,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.174627,257.01452
19.4575036,-10.0207229,b'01h17m49.80s',b'-10d01m14.60s',0.2312,0.2042,-0.0512,14.573,0.072,15.2,0.841,13.755,0.123,8.8,0.621,1,0,b'0000',b'AB',10,57743.76832860,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.175625,290.518037
19.4575414,-10.0207883,b'01h17m49.81s',b'-10d01m14.84s',0.1677,0.1822,-0.0586,14.379,0.066,16.4,0.942,13.616,0.098,11.1,0.880,1,0,b'0000',b'AA',10,58104.53509167,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.176537,189.945011
19.4575700,-10.0206929,b'01h17m49.82s',b'-10d01m14.49s',0.2499,0.2364,-0.0997,14.766,0.082,13.2,0.898,14.033,0.196,5.5,1.272,1,0,b'0000',b'AB',10,57025.28844063,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.183799,22.692279
19.4575046,-10.0207102,b'01h17m49.80s',b'-10d01m14.56s',0.1949,0.1945,-0.0830,14.505,0.070,15.4,0.782,13.851,0.149,7.3,0.612,1,0,b'0000',b'AB',10,58671.04203803,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.193416,303.685676
19.4575665,-10.0206880,b'01h17m49.82s',b'-10d01m14.48s',0.2328,0.2276,-0.0606,14.623,0.078,13.9,1.446,13.783,0.144,7.5,0.526,1,0,b'0000',b'AB',10,57384.44035759,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.196132,17.352311
19.4574981,-10.0207190,b'01h17m49.80s',b'-10d01m14.59s',0.2185,0.2404,-0.1164,14.911,0.093,11.7,1.457,13.759,0.122,8.9,0.689,1,0,b'0000',b'AB',10,58832.31554559,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.198906,292.337388
19.4575571,-10.0207960,b'01h17m49.81s',b'-10d01m14.87s',0.1973,0.2138,-0.1006,14.667,0.077,14.1,0.682,13.865,0.136,8.0,1.088,1,0,b'0000',b'AB',10,57208.10888726,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.203159,172.883358
19.4575041,-10.0207029,b'01h17m49.80s',b'-10d01m14.53s',0.2181,0.2124,-0.0776,14.575,0.080,13.5,0.852,13.828,0.123,8.8,0.792,1,0,b'0000',b'AB',10,58104.53521903,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.210513,309.379155
19.4575836,-10.0207896,b'01h17m49.82s',b'-10d01m14.84s',0.2212,0.2161,-0.0905,14.588,0.072,15.1,1.202,14.066,0.182,6.0,0.963,1,0,b'0000',b'AB',10,58831.85763826,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.214645,146.293339
19.4575016,-10.0207029,b'01h17m49.80s',b'-10d01m14.53s',0.1936,0.1944,-0.0865,14.457,0.070,15.6,0.551,13.546,0.133,8.1,0.518,1,0,b'0000',b'AB',10,58671.23826549,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.217444,307.897313
19.4574886,-10.0207466,b'01h17m49.80s',b'-10d01m14.69s',0.2262,0.1945,-0.0718,14.481,0.070,15.6,0.886,13.665,0.149,7.3,0.527,1,0,b'0000',b'AB',10,57212.04527850,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.218959,263.77042
19.4575407,-10.0206789,b'01h17m49.81s',b'-10d01m14.44s',0.2284,0.2187,-0.0897,14.620,0.075,14.5,1.409,13.871,0.190,5.7,0.635,1,0,b'0000',b'AB',5,57208.24004508,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.222427,351.475536
19.4574972,-10.0207735,b'01h17m49.80s',b'-10d01m14.78s',0.2070,0.1936,-0.0561,14.601,0.071,15.3,1.422,13.743,0.119,9.1,0.555,1,0,b'0000',b'AB',10,59196.24989260,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.22266,237.206368
19.4575073,-10.0206943,b'01h17m49.80s',b'-10d01m14.50s',0.3403,0.2842,-0.0824,14.884,0.114,9.5,1.363,13.963,0.167,6.5,0.540,1,0,b'0000',b'BB',10,57207.84644424,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.22357,317.382812
19.4575569,-10.0208027,b'01h17m49.81s',b'-10d01m14.89s',0.2857,0.2363,-0.0696,14.619,0.090,12.0,0.652,13.973,0.194,5.6,0.378,1,0,b'0000',b'AB',10,58670.97658643,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.22705,173.815048
19.4575902,-10.0206908,b'01h17m49.82s',b'-10d01m14.49s',0.2166,0.2231,-0.0894,14.669,0.078,13.9,0.438,13.747,0.156,7.0,0.482,1,0,b'0000',b'AB',10,56658.53514535,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.227341,38.82046
19.4574905,-10.0207642,b'01h17m49.80s',b'-10d01m14.75s',0.3627,0.3139,-0.1836,14.672,0.170,6.4,0.564,13.840,0.139,7.8,0.956,1,0,b'0000',b'BB',10,57575.32132787,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.228212,247.558222
19.4574942,-10.0207724,b'01h17m49.80s',b'-10d01m14.78s',0.3838,0.2809,-0.1146,14.799,0.115,9.5,0.929,13.957,0.194,5.6,0.679,1,0,b'0000',b'BB',10,58104.46963993,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.229636,239.474682
19.4574862,-10.0207229,b'01h17m49.80s',b'-10d01m14.60s',0.1898,0.1864,-0.0532,14.540,0.068,15.9,0.448,13.687,0.137,7.9,0.833,1,0,b'0000',b'AB',10,58104.73157428,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.2344,285.225773
19.4574840,-10.0207441,b'01h17m49.80s',b'-10d01m14.68s',0.2266,0.2398,-0.1035,14.735,0.078,13.9,1.472,14.321,0.427,2.5,0.656,1,0,b'0000',b'AC',10,57384.50593684,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.23444,266.390356
19.4576116,-10.0207647,b'01h17m49.83s',b'-10d01m14.75s',0.2582,0.2331,-0.0766,14.768,0.084,12.9,2.119,13.982,0.136,8.0,0.775,1,0,b'0000',b'AB',10,57025.48556023,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.235786,112.155457
19.4574994,-10.0207846,b'01h17m49.80s',b'-10d01m14.82s',0.2173,0.2604,-0.0819,14.499,0.095,11.4,1.407,13.508,0.107,10.2,0.947,1,0,b'0000',b'AA',5,57575.97635338,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.240742,228.168986
19.4574840,-10.0207187,b'01h17m49.80s',b'-10d01m14.59s',0.2428,0.2340,-0.1231,14.676,0.082,13.3,1.118,13.952,0.201,5.4,0.647,1,0,b'0000',b'AB',5,59034.89939505,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.246213,288.14535
19.4575371,-10.0208080,b'01h17m49.81s',b'-10d01m14.91s',0.2975,0.2679,-0.0924,14.692,0.117,9.2,1.102,13.711,0.112,9.7,0.728,1,0,b'0000',b'BB',10,56846.07138201,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.249036,190.581561
19.4575705,-10.0206734,b'01h17m49.82s',b'-10d01m14.42s',0.2202,0.2137,-0.0825,14.581,0.074,14.7,1.784,13.897,0.147,7.4,0.550,1,0,b'0000',b'AB',10,57024.95990800,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.25053,16.862697
19.4574815,-10.0207151,b'01h17m49.80s',b'-10d01m14.57s',0.2110,0.1864,-0.0819,14.524,0.067,16.2,0.915,13.940,0.134,8.1,0.758,1,0,b'0000',b'AB',10,58832.38086997,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.258857,290.260855
19.4574866,-10.0207785,b'01h17m49.80s',b'-10d01m14.80s',0.2207,0.2127,-0.0654,14.730,0.079,13.8,1.112,13.675,0.106,10.3,1.248,1,0,b'0000',b'AA',10,57384.57151615,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.26406,238.339402
19.4576205,-10.0207643,b'01h17m49.83s',b'-10d01m14.75s',0.2517,0.2513,-0.0609,14.832,0.093,11.7,0.570,13.925,0.129,8.4,0.394,1,0,b'0000',b'AB',10,58464.72760363,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.264793,109.291098
19.4574751,-10.0207332,b'01h17m49.79s',b'-10d01m14.64s',0.2339,0.2115,-0.0981,14.610,0.073,14.8,1.150,13.801,0.180,6.0,0.696,1,0,b'0000',b'AB',10,57025.41985368,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.266659,275.267439
19.4575083,-10.0206783,b'01h17m49.80s',b'-10d01m14.44s',0.2192,0.2098,-0.0988,14.648,0.079,13.8,1.344,13.922,0.127,8.5,1.333,1,0,b'0000',b'AB',5,57384.70254740,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.266818,326.354614
19.4574864,-10.0207798,b'01h17m49.80s',b'-10d01m14.81s',0.2043,0.2360,0.0603,14.563,0.086,12.6,1.035,13.723,0.118,9.2,0.948,1,0,b'0000',b'AB',10,57208.10875994,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.267137,237.564829
19.4576216,-10.0207157,b'01h17m49.83s',b'-10d01m14.58s',0.2344,0.2065,-0.1107,14.544,0.076,14.2,1.136,13.747,0.110,9.8,0.428,1,0,b'0000',b'AB',10,58832.57709778,199010701351063488,14.496,0.029,13.674,0.034,10.891,0.120,8.649,0.408,1178940352,17.085,0.1797,16.306,0.1876,15.486,0.1859,0.268477,70.98385
