ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.2100595,5.5208069,b'08h56m50.41s',b'05d31m14.90s',0.1146,0.1302,-0.0118,13.794,0.048,22.7,1.690,12.982,0.074,14.6,0.558,1,0,b'0000',b'AA',10,57334.83847593,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.042143,53.881747
134.2100366,5.5207956,b'08h56m50.41s',b'05d31m14.86s',0.0974,0.1017,-0.0092,13.479,0.038,28.2,1.563,12.738,0.058,18.7,0.614,1,0,b'0000',b'AA',10,56969.85288709,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.050598,251.742875
134.2100593,5.5207878,b'08h56m50.41s',b'05d31m14.84s',0.1208,0.1183,0.0219,13.648,0.043,25.1,2.052,12.996,0.071,15.4,0.811,1,0,b'0000',b'AA',10,58220.64786466,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.055154,142.810261
134.2100352,5.5208059,b'08h56m50.41s',b'05d31m14.90s',0.1123,0.1148,-0.0316,13.638,0.042,25.6,1.943,12.908,0.062,17.5,0.981,1,0,b'0000',b'AA',10,57860.34019138,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.057089,291.826422
134.2100438,5.5208147,b'08h56m50.41s',b'05d31m14.93s',0.1089,0.1210,-0.0430,13.439,0.040,27.4,2.225,12.595,0.081,13.4,1.037,1,0,b'0000',b'AA',10,58588.58136003,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.057419,337.226739
134.2100478,5.5208160,b'08h56m50.41s',b'05d31m14.94s',0.1018,0.1107,-0.0310,13.381,0.044,24.4,0.810,12.559,0.057,19.0,0.850,1,0,b'0000',b'AA',10,58585.31093775,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.058155,352.206793
134.2100340,5.5207943,b'08h56m50.41s',b'05d31m14.86s',0.0779,0.0985,-0.0090,13.448,0.036,29.9,1.309,12.710,0.062,17.4,0.890,1,0,b'0000',b'AA',10,56778.58941566,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.060931,250.307193
134.2100382,5.5207865,b'08h56m50.41s',b'05d31m14.83s',0.0960,0.1143,-0.0227,13.565,0.038,28.5,2.667,13.004,0.082,13.3,0.314,1,0,b'0000',b'AA',10,58220.97512414,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.064399,221.023907
134.2100435,5.5208170,b'08h56m50.41s',b'05d31m14.94s',0.0944,0.1072,-0.0137,13.479,0.039,27.9,1.080,12.846,0.064,16.9,0.746,1,0,b'0000',b'AA',10,57699.26516259,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.06549,339.16421
134.2100518,5.5208184,b'08h56m50.41s',b'05d31m14.95s',0.1045,0.1155,-0.0329,13.513,0.039,27.7,2.167,12.751,0.073,14.8,0.762,1,0,b'0000',b'AA',10,59161.89271052,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.066563,5.561489
134.2100317,5.5207965,b'08h56m50.41s',b'05d31m14.87s',0.1187,0.1421,-0.0435,13.664,0.048,22.7,0.986,12.917,0.093,11.7,0.582,1,0,b'0000',b'AA',10,57141.13875727,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.066775,259.12329
134.2100371,5.5207856,b'08h56m50.41s',b'05d31m14.83s',0.1003,0.1148,-0.0274,13.573,0.043,25.4,1.540,12.867,0.068,16.0,0.567,1,0,b'0000',b'AA',10,58063.52867534,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.069479,221.722682
134.2100511,5.5207807,b'08h56m50.41s',b'05d31m14.81s',0.1054,0.1139,-0.0472,13.659,0.041,26.6,2.123,12.959,0.065,16.7,0.690,1,0,b'0000',b'AA',10,58221.49822890,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.069615,176.753065
134.2100552,5.5208188,b'08h56m50.41s',b'05d31m14.95s',0.1049,0.1121,-0.0061,13.684,0.043,25.1,1.463,12.863,0.073,14.8,0.868,1,0,b'0000',b'AA',10,57860.20928784,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.070223,15.392907
134.2100475,5.5208199,b'08h56m50.41s',b'05d31m14.95s',0.1224,0.1395,-0.0617,13.582,0.044,24.6,1.016,12.815,0.084,12.9,0.864,1,0,b'0000',b'AA',10,57141.27004292,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.072213,352.872423
134.2100547,5.5208206,b'08h56m50.41s',b'05d31m14.95s',0.1370,0.1410,-0.0291,13.191,0.053,20.6,1.088,12.607,0.125,8.7,1.422,1,0,b'0000',b'AB',10,56975.50695444,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.076036,12.794692
134.2100284,5.5208048,b'08h56m50.41s',b'05d31m14.90s',0.0880,0.0988,-0.0115,13.481,0.039,27.5,1.462,12.726,0.055,19.8,0.524,1,0,b'0000',b'AA',10,58952.13897008,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.07932,282.585341
134.2100384,5.5207810,b'08h56m50.41s',b'05d31m14.81s',0.1081,0.1166,-0.0537,13.381,0.042,25.8,1.507,12.768,0.071,15.4,0.545,1,0,b'0000',b'AA',10,58430.14960115,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.080031,211.286812
134.2100300,5.5207899,b'08h56m50.41s',b'05d31m14.84s',0.1116,0.1486,-0.0273,13.690,0.047,23.0,1.021,12.900,0.074,14.7,0.468,1,0,b'0000',b'AA',10,57141.40132856,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.080385,243.098885
134.2100281,5.5208056,b'08h56m50.41s',b'05d31m14.90s',0.1028,0.1051,-0.0326,13.653,0.040,27.1,1.224,12.861,0.056,19.3,1.075,1,0,b'0000',b'AA',10,57499.93563736,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.081028,284.407691
134.2100310,5.5208139,b'08h56m50.41s',b'05d31m14.93s',0.0949,0.0943,0.0206,13.456,0.037,29.3,1.548,12.636,0.057,19.0,0.408,1,0,b'0000',b'AA',5,56779.44500023,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.08451,306.315453
134.2100268,5.5207952,b'08h56m50.41s',b'05d31m14.86s',0.0963,0.1147,0.0176,13.556,0.047,23.2,1.195,12.661,0.068,15.9,1.025,1,0,b'0000',b'AA',10,58951.81196618,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.0849,258.257666
134.2100421,5.5208245,b'08h56m50.41s',b'05d31m14.97s',0.1084,0.1377,0.0296,13.491,0.049,22.2,1.166,12.857,0.076,14.2,0.534,1,0,b'0000',b'AA',10,59159.40732980,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.092616,342.205799
134.2100517,5.5208261,b'08h56m50.41s',b'05d31m14.97s',0.1073,0.1140,0.0105,13.520,0.049,22.0,1.243,12.739,0.072,15.2,0.349,1,0,b'0000',b'AA',10,59158.94967699,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.094134,3.709407
134.2100299,5.5208169,b'08h56m50.41s',b'05d31m14.94s',0.1042,0.1134,-0.0416,13.518,0.041,26.7,0.893,12.744,0.057,19.0,1.091,1,0,b'0000',b'AA',5,58794.28249332,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.094284,310.188262
134.2100412,5.5208253,b'08h56m50.41s',b'05d31m14.97s',0.1233,0.1338,-0.0550,13.589,0.054,20.2,1.225,13.018,0.086,12.6,0.987,1,0,b'0000',b'AA',10,57140.81060668,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.096366,340.903501
134.2100357,5.5208233,b'08h56m50.41s',b'05d31m14.96s',0.1029,0.1115,-0.0388,13.592,0.041,26.7,2.284,12.781,0.060,18.0,0.603,1,0,b'0000',b'AA',10,58063.00493438,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.098307,328.579786
134.2100720,5.5207835,b'08h56m50.42s',b'05d31m14.82s',0.1367,0.1231,-0.0409,13.528,0.049,22.3,1.190,12.921,0.116,9.4,0.613,1,0,b'0000',b'AB',10,59159.08045296,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.09869,126.997848
134.2100340,5.5208224,b'08h56m50.41s',b'05d31m14.96s',0.0952,0.1083,-0.0241,13.380,0.039,28.0,1.592,12.516,0.074,14.7,0.701,1,0,b'0000',b'AA',10,58584.72212683,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.098929,324.588225
134.2100704,5.5207813,b'08h56m50.42s',b'05d31m14.81s',0.0948,0.0989,-0.0399,13.357,0.036,30.1,1.071,12.641,0.058,18.7,0.559,1,0,b'0000',b'AA',10,58585.57261737,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.099358,132.643166
134.2100729,5.5208161,b'08h56m50.42s',b'05d31m14.94s',0.1082,0.1163,-0.0113,13.588,0.043,25.2,0.762,12.946,0.084,12.9,1.075,1,0,b'0000',b'AA',5,57137.66013128,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.100446,54.765168
134.2100610,5.5208262,b'08h56m50.41s',b'05d31m14.97s',0.0876,0.0996,-0.0296,13.416,0.037,29.0,1.198,12.841,0.064,16.9,1.308,1,0,b'0000',b'AA',10,56970.70770720,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.102217,22.680039
134.2100236,5.5208109,b'08h56m50.41s',b'05d31m14.92s',0.1085,0.1187,0.0200,13.655,0.052,20.9,0.285,12.906,0.062,17.6,0.609,1,0,b'0000',b'AA',10,57860.47122231,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.102402,292.528818
134.2100605,5.5208265,b'08h56m50.41s',b'05d31m14.98s',0.1193,0.1283,0.0431,13.513,0.044,24.6,0.865,12.764,0.078,13.8,0.791,1,0,b'0000',b'AA',10,59158.94954968,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.10254,21.523703
134.2100570,5.5208288,b'08h56m50.41s',b'05d31m14.98s',0.1012,0.1133,-0.0212,13.557,0.041,26.8,1.128,12.734,0.083,13.0,0.868,1,0,b'0000',b'AA',10,59158.68799764,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.106649,13.600142
134.2100332,5.5207754,b'08h56m50.41s',b'05d31m14.79s',0.0845,0.0956,0.0053,13.389,0.036,30.5,1.847,12.698,0.069,15.8,0.932,1,0,b'0000',b'AA',10,58585.44184127,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.107091,214.206259
134.2100313,5.5208235,b'08h56m50.41s',b'05d31m14.96s',0.1144,0.1181,-0.0337,13.504,0.043,25.0,1.685,13.901,0.221,4.9,0.475,1,0,b'0000',b'AB',10,59162.28516633,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.107926,321.618894
134.2100804,5.5208037,b'08h56m50.42s',b'05d31m14.89s',0.1103,0.1102,0.0354,13.503,0.041,26.2,1.462,12.769,0.058,18.7,0.930,1,0,b'0000',b'AA',10,56778.72095590,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.109749,83.028608
134.2100290,5.5208226,b'08h56m50.41s',b'05d31m14.96s',0.0885,0.1089,-0.0219,13.383,0.038,28.5,0.799,12.690,0.060,18.0,0.580,1,0,b'0000',b'AA',10,58430.34633816,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.11082,317.234472
134.2100611,5.5208292,b'08h56m50.41s',b'05d31m14.99s',0.0960,0.1034,0.0118,13.494,0.042,25.9,0.984,12.797,0.062,17.4,0.498,1,0,b'0000',b'AA',10,56969.85301446,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.112386,20.725321
134.2100176,5.5207969,b'08h56m50.40s',b'05d31m14.87s',0.1131,0.1221,-0.0381,13.393,0.040,27.1,1.973,12.805,0.138,7.9,0.886,1,0,b'0000',b'AB',10,58587.86177301,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.116634,264.50932
134.2100488,5.5207671,b'08h56m50.41s',b'05d31m14.76s',0.0921,0.1035,-0.0256,13.518,0.037,29.5,1.422,12.751,0.059,18.5,0.668,1,0,b'0000',b'AA',10,56969.98442727,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.118522,182.079209
134.2100714,5.5208258,b'08h56m50.42s',b'05d31m14.97s',0.1005,0.1132,-0.0282,13.627,0.040,26.9,2.038,13.015,0.086,12.6,0.512,1,0,b'0000',b'AA',5,58221.23693120,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.120459,39.543412000000004
134.2100836,5.5208034,b'08h56m50.42s',b'05d31m14.89s',0.1068,0.1284,-0.0138,13.671,0.052,20.9,1.677,12.879,0.060,18.1,0.602,1,0,b'0000',b'AA',10,58221.10602770,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.121007,84.195135
134.2100699,5.5208278,b'08h56m50.42s',b'05d31m14.98s',0.0961,0.1095,-0.0356,13.439,0.038,28.8,2.166,12.965,0.084,13.0,0.645,1,0,b'0000',b'AA',10,57699.06867951,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.122867,35.470131
134.2100527,5.5208351,b'08h56m50.41s',b'05d31m15.01s',0.1051,0.1137,-0.0275,13.538,0.043,25.0,1.512,12.777,0.078,13.9,1.026,1,0,b'0000',b'AA',10,59161.95816218,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.126727,4.378381
134.2100238,5.5207756,b'08h56m50.41s',b'05d31m14.79s',0.0857,0.1050,-0.0414,13.399,0.041,26.6,3.406,12.764,0.056,19.2,1.032,1,0,b'0000',b'AA',10,58585.04925823,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.128577,226.904451
134.2100469,5.5208357,b'08h56m50.41s',b'05d31m15.01s',0.0865,0.1141,-0.0201,13.426,0.037,29.0,1.541,12.718,0.066,16.6,0.737,1,0,b'0000',b'AA',10,58431.00073135,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.129017,355.060092
134.2100335,5.5208321,b'08h56m50.41s',b'05d31m15.00s',0.0951,0.1160,-0.0259,13.386,0.039,27.7,1.408,12.744,0.066,16.5,0.978,1,0,b'0000',b'AA',10,58430.54218745,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.12982,332.904157
134.2100653,5.5208335,b'08h56m50.42s',b'05d31m15.00s',0.0799,0.0936,0.0202,13.343,0.036,29.8,0.991,12.785,0.063,17.3,4.267,1,0,b'0000',b'AA',5,58430.28101383,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.132485,24.446442
134.2100522,5.5208371,b'08h56m50.41s',b'05d31m15.01s',0.0996,0.1408,-0.0410,13.440,0.043,25.0,1.460,12.629,0.064,17.0,0.679,1,0,b'0000',b'AA',10,58795.13285567,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.133798,3.377914
134.2100276,5.5208303,b'08h56m50.41s',b'05d31m14.99s',0.1154,0.1277,-0.0553,13.609,0.042,25.8,0.788,12.984,0.070,15.6,0.674,1,0,b'0000',b'AA',5,57335.03521332,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.135412,323.652706
134.2100775,5.5207737,b'08h56m50.42s',b'05d31m14.79s',0.1205,0.1321,-0.0416,13.392,0.043,25.2,1.082,12.706,0.124,8.7,0.677,1,0,b'0000',b'AB',10,58588.45058394,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.136662,133.855315
134.2100768,5.5207726,b'08h56m50.42s',b'05d31m14.78s',0.1156,0.1348,-0.0278,13.670,0.047,23.3,2.047,12.972,0.093,11.7,1.089,1,0,b'0000',b'AA',10,57140.54803534,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.137661,135.7674
134.2100478,5.5208383,b'08h56m50.41s',b'05d31m15.02s',0.1091,0.1091,0.0253,13.629,0.045,24.1,2.499,12.862,0.059,18.4,0.657,1,0,b'0000',b'AA',10,57499.80447895,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.138106,356.727688
134.2100331,5.5208345,b'08h56m50.41s',b'05d31m15.00s',0.0925,0.0989,0.0160,13.384,0.044,24.7,2.313,12.731,0.066,16.4,0.610,1,0,b'0000',b'AA',10,58795.26375900,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.138175,334.006935
134.2100192,5.5208234,b'08h56m50.40s',b'05d31m14.96s',0.0958,0.1067,-0.0285,13.415,0.041,26.4,1.521,12.691,0.052,20.7,0.549,1,0,b'0000',b'AA',10,58584.98380645,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.138857,307.353803
134.2100145,5.5207822,b'08h56m50.40s',b'05d31m14.82s',0.1043,0.1094,-0.0452,13.470,0.038,28.4,1.434,12.721,0.070,15.6,0.419,1,0,b'0000',b'AA',10,58430.01920707,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.14245,243.263543
134.2100194,5.5208255,b'08h56m50.40s',b'05d31m14.97s',0.0953,0.1123,0.0224,13.475,0.041,26.8,1.139,12.684,0.080,13.6,0.807,1,0,b'0000',b'AA',10,59162.15388109,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.143013,309.936641
134.2100853,5.5208190,b'08h56m50.42s',b'05d31m14.95s',0.1106,0.1071,-0.0579,13.330,0.039,27.9,1.930,12.780,0.062,17.6,0.258,1,0,b'0000',b'AA',10,56779.31333269,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.143803,61.597604
134.2100391,5.5207611,b'08h56m50.41s',b'05d31m14.74s',0.1295,0.1418,0.0266,13.721,0.055,19.8,1.124,12.900,0.077,14.0,0.848,1,0,b'0000',b'AA',10,57140.94189242,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.145371,195.5841
