ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5598316,-1.1464775,b'00h06m14.36s',b'-01d08m47.32s',0.0698,0.0684,-0.0234,12.887,0.028,39.0,5.558,12.241,0.044,24.4,1.284,1,0,b'0000',b'AA',10,57010.90023457,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.207074,178.406413
1.5598708,-1.1464613,b'00h06m14.37s',b'-01d08m47.26s',0.0722,0.0754,-0.0240,12.955,0.030,36.0,5.623,12.217,0.042,25.7,0.917,1,0,b'0000',b'AA',10,58092.75504905,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.208981,135.35467
1.5598799,-1.1464497,b'00h06m14.37s',b'-01d08m47.22s',0.0839,0.0779,-0.0268,12.985,0.033,33.1,5.770,12.144,0.052,21.0,2.171,1,0,b'0000',b'AA',5,56834.68676181,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.209026,120.765743
1.5597992,-1.1464700,b'00h06m14.35s',b'-01d08m47.29s',0.0935,0.1038,-0.0387,13.174,0.048,22.8,6.452,12.398,0.043,25.5,2.306,1,0,b'0000',b'AA',5,59184.61311293,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.211408,211.627947
1.5598113,-1.1464758,b'00h06m14.35s',b'-01d08m47.31s',0.1660,0.1608,-0.0454,13.115,0.053,20.4,3.205,12.565,0.201,5.4,0.981,1,0,b'0000',b'AB',10,58823.35667987,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.211855,198.523856
1.5598672,-1.1464659,b'00h06m14.37s',b'-01d08m47.28s',0.0900,0.0755,-0.0304,12.974,0.031,35.4,3.663,12.311,0.056,19.5,1.446,1,0,b'0000',b'AA',5,57559.79146802,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.212678,140.982314
1.5598405,-1.1464784,b'00h06m14.36s',b'-01d08m47.32s',0.0757,0.0750,-0.0249,12.957,0.031,35.3,5.476,12.331,0.044,24.5,0.953,1,0,b'0000',b'AA',5,57370.47705963,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.213609,169.809428
1.5597998,-1.1464713,b'00h06m14.35s',b'-01d08m47.30s',0.0892,0.0967,-0.0199,13.019,0.036,29.8,8.395,12.378,0.047,23.1,1.610,1,0,b'0000',b'AA',10,58291.87969347,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.214293,210.48005
1.5598106,-1.1464770,b'00h06m14.35s',b'-01d08m47.32s',0.0818,0.0725,-0.0242,13.067,0.030,36.3,6.733,12.308,0.041,26.7,1.230,1,0,b'0000',b'AA',10,58453.93367001,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.216748,198.792553
1.5598656,-1.1464691,b'00h06m14.37s',b'-01d08m47.29s',0.1012,0.0944,-0.0330,12.927,0.035,31.2,4.242,12.138,0.070,15.5,0.769,1,0,b'0000',b'AA',10,57729.68867634,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.218311,144.061427
1.5597946,-1.1464693,b'00h06m14.35s',b'-01d08m47.29s',0.0857,0.0898,0.0105,13.092,0.036,30.4,7.165,12.345,0.049,22.3,1.858,1,0,b'0000',b'AA',10,58453.67186302,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.218484,215.674906
1.5598636,-1.1464713,b'00h06m14.37s',b'-01d08m47.30s',0.0793,0.0793,-0.0225,12.872,0.033,33.1,2.799,12.233,0.041,26.5,1.442,1,0,b'0000',b'AA',10,57011.09735411,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.220764,146.781631
1.5598623,-1.1464734,b'00h06m14.37s',b'-01d08m47.30s',0.0728,0.0701,-0.0167,12.899,0.028,39.1,13.400,12.221,0.044,24.5,1.454,1,0,b'0000',b'AA',10,57196.09953894,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.224666,148.83664
1.5598294,-1.1464826,b'00h06m14.36s',b'-01d08m47.34s',0.0730,0.0730,-0.0326,12.902,0.032,34.1,2.545,12.131,0.045,24.3,0.843,1,0,b'0000',b'AA',10,57728.96819677,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.22538,180.549034
1.5598416,-1.1464820,b'00h06m14.36s',b'-01d08m47.34s',0.0827,0.0718,0.0220,12.945,0.033,33.2,3.935,12.175,0.043,25.2,1.352,1,0,b'0000',b'AA',5,57370.73937690,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.227071,169.404738
1.5598177,-1.1464819,b'00h06m14.36s',b'-01d08m47.33s',0.0704,0.0740,-0.0268,12.931,0.030,35.6,3.537,12.194,0.044,24.6,1.183,1,0,b'0000',b'AA',10,57011.16306066,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.227196,191.236521
1.5598533,-1.1464788,b'00h06m14.36s',b'-01d08m47.32s',0.0826,0.0822,-0.0190,13.148,0.032,33.8,4.760,12.443,0.048,22.8,1.059,1,0,b'0000',b'AA',5,58817.46997012,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.227694,158.38756
1.5598498,-1.1464803,b'00h06m14.36s',b'-01d08m47.33s',0.0752,0.0685,-0.0301,12.937,0.028,38.5,5.263,12.154,0.048,22.6,1.499,1,0,b'0000',b'AA',10,56646.74337644,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.228481,161.825381
1.5598717,-1.1464688,b'00h06m14.37s',b'-01d08m47.29s',0.0981,0.0887,-0.0247,13.220,0.035,31.0,3.420,12.415,0.049,22.1,1.305,1,0,b'0000',b'AA',5,59185.33244491,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.231071,139.491505
1.5598811,-1.1464593,b'00h06m14.37s',b'-01d08m47.25s',0.0894,0.0925,-0.0280,13.036,0.039,27.9,5.664,12.359,0.056,19.3,2.015,1,0,b'0000',b'AA',5,58291.29075597,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.232051,127.568717
1.5598486,-1.1464823,b'00h06m14.36s',b'-01d08m47.34s',0.0737,0.0731,-0.0319,12.977,0.031,35.2,4.227,12.280,0.047,23.3,2.199,1,0,b'0000',b'AA',5,58092.36233860,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.234057,163.379867
1.5598111,-1.1464823,b'00h06m14.35s',b'-01d08m47.34s',0.0942,0.0858,0.0055,13.028,0.034,31.7,7.444,12.412,0.054,20.2,1.805,1,0,b'0000',b'AA',5,57927.35381565,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.23436,196.873078
1.5598661,-1.1464753,b'00h06m14.37s',b'-01d08m47.31s',0.0920,0.0754,-0.0223,13.074,0.031,34.6,6.252,12.264,0.046,23.4,1.281,1,0,b'0000',b'AA',5,57927.28836402,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.237721,146.868632
1.5598319,-1.1464865,b'00h06m14.36s',b'-01d08m47.35s',0.0968,0.0926,0.0127,12.981,0.039,28.0,3.505,12.278,0.061,17.8,0.502,1,0,b'0000',b'AA',10,57729.55764529,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.239503,178.36375
1.5598533,-1.1464830,b'00h06m14.36s',b'-01d08m47.34s',0.0881,0.0811,-0.0312,12.959,0.034,31.7,4.642,12.273,0.051,21.4,1.046,1,0,b'0000',b'AA',5,57196.23082412,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.2418,159.707258
1.5598641,-1.1464784,b'00h06m14.37s',b'-01d08m47.32s',0.0803,0.0900,-0.0194,12.866,0.038,28.5,5.605,12.233,0.043,25.0,1.735,1,0,b'0000',b'AA',10,57560.18455669,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.243435,149.724164
1.5598280,-1.1464881,b'00h06m14.36s',b'-01d08m47.36s',0.0724,0.0748,-0.0253,12.949,0.032,33.9,6.555,12.250,0.039,28.0,2.423,1,0,b'0000',b'AA',5,57369.75568735,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.245271,181.681875
1.5598715,-1.1464743,b'00h06m14.37s',b'-01d08m47.31s',0.0879,0.1029,-0.0209,13.155,0.040,26.9,12.000,12.590,0.057,18.9,2.394,1,0,b'0000',b'AA',5,58818.05865355,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.246021,142.615847
1.5598641,-1.1464803,b'00h06m14.37s',b'-01d08m47.33s',0.0776,0.0749,-0.0223,12.979,0.034,32.1,6.585,12.317,0.048,22.5,1.181,1,0,b'0000',b'AA',5,56646.34811884,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.249377,150.516504
1.5598201,-1.1464886,b'00h06m14.36s',b'-01d08m47.36s',0.0708,0.0681,-0.0132,12.984,0.029,37.7,9.193,12.186,0.038,28.5,1.955,1,0,b'0000',b'AA',10,57195.64035911,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.24951,188.210315
1.5598634,-1.1464812,b'00h06m14.37s',b'-01d08m47.33s',0.0940,0.0900,-0.0246,13.041,0.034,31.5,8.556,12.370,0.063,17.1,2.364,1,0,b'0000',b'AA',5,58291.42165925,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.250982,151.381247
1.5598527,-1.1464864,b'00h06m14.36s',b'-01d08m47.35s',0.0949,0.0841,-0.0297,13.089,0.036,30.1,8.321,12.350,0.043,25.5,2.147,1,0,b'0000',b'AA',10,59184.48233684,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.252614,161.129622
1.5598317,-1.1464903,b'00h06m14.36s',b'-01d08m47.37s',0.0842,0.0704,-0.0235,12.996,0.030,35.6,6.301,12.227,0.037,29.5,1.812,1,0,b'0000',b'AA',10,57370.28032174,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.253156,178.615016
1.5598725,-1.1464762,b'00h06m14.37s',b'-01d08m47.31s',0.0764,0.0691,-0.0202,12.932,0.028,38.9,4.384,12.218,0.043,25.3,0.695,1,0,b'0000',b'AA',10,56646.54574766,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.253641,142.907935
1.5597854,-1.1464747,b'00h06m14.35s',b'-01d08m47.31s',0.0775,0.0792,-0.0087,12.931,0.034,31.6,7.790,12.178,0.041,26.2,0.853,1,0,b'0000',b'AA',5,57560.38103887,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.254069,219.186687
1.5598535,-1.1464867,b'00h06m14.36s',b'-01d08m47.35s',0.0888,0.0887,0.0203,13.113,0.032,33.8,7.415,12.395,0.095,11.4,1.105,1,0,b'0000',b'AA',5,59185.07089289,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.254589,160.595019
1.5598903,-1.1464573,b'00h06m14.37s',b'-01d08m47.25s',0.0778,0.0781,-0.0255,13.031,0.031,34.7,6.525,12.353,0.045,24.0,2.105,1,0,b'0000',b'AA',10,57926.96097858,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.255219,121.744982
1.5598261,-1.1464910,b'00h06m14.36s',b'-01d08m47.37s',0.0811,0.0836,-0.0261,12.921,0.034,32.2,5.966,12.182,0.066,16.4,0.520,1,0,b'0000',b'AA',10,57731.98127377,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.255976,183.143445
1.5598487,-1.1464887,b'00h06m14.36s',b'-01d08m47.36s',0.0910,0.0821,-0.0291,13.128,0.034,32.3,13.680,12.386,0.056,19.5,1.387,1,0,b'0000',b'AA',5,59022.40717713,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.256308,164.77602
1.5598882,-1.1464614,b'00h06m14.37s',b'-01d08m47.26s',0.0914,0.0853,-0.0347,13.116,0.040,27.4,4.042,12.305,0.041,26.7,2.072,1,0,b'0000',b'AA',10,58454.06457344,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.257081,125.431191
1.5598761,-1.1464748,b'00h06m14.37s',b'-01d08m47.31s',0.0947,0.0868,-0.0359,13.028,0.033,33.2,7.489,12.231,0.077,14.0,0.993,1,0,b'0000',b'AA',5,57560.05352611,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.257778,139.933733
1.5598118,-1.1464893,b'00h06m14.35s',b'-01d08m47.36s',0.0798,0.0735,-0.0210,13.085,0.030,35.7,2.500,12.209,0.047,23.0,0.958,1,0,b'0000',b'AA',10,58453.80276649,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.257943,194.712254
1.5597599,-1.1464385,b'00h06m14.34s',b'-01d08m47.18s',0.0773,0.0714,-0.0234,12.887,0.033,33.0,7.474,12.252,0.045,24.1,1.025,1,0,b'0000',b'AA',10,56834.81842944,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.260947,255.213382
1.5598722,-1.1464794,b'00h06m14.37s',b'-01d08m47.33s',0.0781,0.0667,-0.0218,12.942,0.028,38.7,6.879,12.300,0.042,26.0,2.250,1,0,b'0000',b'AA',10,57195.96838110,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.262301,144.613994
1.5598479,-1.1464907,b'00h06m14.36s',b'-01d08m47.37s',0.0737,0.0713,-0.0262,13.021,0.030,36.5,5.729,12.332,0.044,24.7,2.837,1,0,b'0000',b'AA',10,57370.01800457,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.262553,165.794999
1.5597919,-1.1464822,b'00h06m14.35s',b'-01d08m47.34s',0.1133,0.0975,-0.0315,12.895,0.037,29.3,3.153,12.094,0.074,14.7,0.817,1,0,b'0000',b'AA',10,57729.49219350,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.262571,211.484035
1.5598400,-1.1464923,b'00h06m14.36s',b'-01d08m47.37s',0.1877,0.1623,-0.0578,12.928,0.058,18.9,1.634,12.078,0.111,9.8,0.497,1,0,b'0000',b'AB',10,57729.81970734,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.262751,172.126791
1.5598693,-1.1464829,b'00h06m14.37s',b'-01d08m47.34s',0.0789,0.0716,-0.0305,12.933,0.030,36.6,5.265,12.168,0.055,19.6,1.412,1,0,b'0000',b'AA',5,56646.08452878,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.266995,148.00796
1.5598979,-1.1464502,b'00h06m14.38s',b'-01d08m47.22s',0.0755,0.0728,-0.0110,12.962,0.029,37.8,4.650,12.143,0.042,25.8,0.722,1,0,b'0000',b'AA',10,57370.14916317,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.26749,113.982406
1.5598455,-1.1464928,b'00h06m14.36s',b'-01d08m47.37s',0.1036,0.0958,-0.0463,13.021,0.038,28.7,3.787,12.182,0.070,15.4,0.808,1,0,b'0000',b'AA',10,57731.85024277,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.267949,167.982848
1.5598315,-1.1464960,b'00h06m14.36s',b'-01d08m47.39s',0.0808,0.0830,-0.0161,13.100,0.033,33.1,9.281,12.375,0.046,23.8,2.484,1,0,b'0000',b'AA',5,58453.21382777,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.273653,178.869535
1.5598255,-1.1464976,b'00h06m14.36s',b'-01d08m47.39s',0.0724,0.0720,-0.0189,12.923,0.031,35.0,5.461,12.221,0.046,23.8,0.945,1,0,b'0000',b'AA',10,56646.47991380,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.279831,183.318185
1.5598670,-1.1464889,b'00h06m14.37s',b'-01d08m47.36s',0.0799,0.0747,-0.0152,13.029,0.030,35.9,8.137,12.264,0.043,25.3,1.539,1,0,b'0000',b'AA',10,58453.47563523,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.281531,151.768531
1.5598516,-1.1464954,b'00h06m14.36s',b'-01d08m47.38s',0.0722,0.0690,-0.0127,12.867,0.027,40.3,3.551,12.155,0.044,24.5,1.279,1,0,b'0000',b'AA',10,57011.36030752,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.282352,164.017504
1.5598285,-1.1464990,b'00h06m14.36s',b'-01d08m47.40s',0.0962,0.1113,0.0049,13.079,0.044,24.8,5.631,12.356,0.047,23.2,2.917,1,0,b'0000',b'AA',5,57927.48471891,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.284452,181.087546
1.5599093,-1.1464282,b'00h06m14.38s',b'-01d08m47.14s',0.0757,0.0774,-0.0225,12.988,0.032,34.0,6.653,12.349,0.044,24.6,3.780,1,0,b'0000',b'AA',5,56834.42355501,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.286948,95.90485
1.5597507,-1.1464375,b'00h06m14.34s',b'-01d08m47.17s',0.0910,0.0805,-0.0211,13.033,0.031,34.9,6.898,12.500,0.061,17.8,1.622,1,0,b'0000',b'AA',5,58655.66664214,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.292298,257.552957
1.5598452,-1.1465004,b'00h06m14.36s',b'-01d08m47.40s',0.0803,0.0766,-0.0141,12.981,0.034,32.4,3.798,12.247,0.045,24.3,1.127,1,0,b'0000',b'AA',10,56646.61158148,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.294567,169.296409
1.5598546,-1.1464981,b'00h06m14.37s',b'-01d08m47.39s',0.0738,0.0763,-0.0384,13.063,0.032,33.5,9.306,12.403,0.045,24.3,1.282,1,0,b'0000',b'AA',5,58453.41018345,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.294776,162.519861
1.5598706,-1.1464927,b'00h06m14.37s',b'-01d08m47.37s',0.0806,0.0730,-0.0235,13.096,0.031,35.3,6.589,12.278,0.042,25.9,1.037,1,0,b'0000',b'AA',10,58817.86242574,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.299749,150.823297
1.5598676,-1.1464951,b'00h06m14.37s',b'-01d08m47.38s',0.0899,0.0915,-0.0364,13.113,0.033,32.5,8.973,12.556,0.066,16.5,0.853,1,0,b'0000',b'AA',5,58655.79741797,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.302338,153.409032
1.5598855,-1.1464845,b'00h06m14.37s',b'-01d08m47.34s',0.0770,0.0674,-0.0245,12.917,0.028,39.1,8.237,12.258,0.044,24.8,2.716,1,0,b'0000',b'AA',5,57195.50907396,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.306296,139.294825
1.5597681,-1.1464788,b'00h06m14.34s',b'-01d08m47.32s',0.1019,0.0767,-0.0176,12.901,0.036,29.8,4.602,12.235,0.052,20.9,0.638,1,0,b'0000',b'AA',10,58092.62414553,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.307328,226.465505
1.5598606,-1.1465008,b'00h06m14.37s',b'-01d08m47.40s',0.0694,0.0641,-0.0199,12.874,0.029,36.9,7.639,12.227,0.043,25.3,1.615,1,0,b'0000',b'AA',10,57010.63740838,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.31104,159.261477
1.5598739,-1.1464952,b'00h06m14.37s',b'-01d08m47.38s',0.0852,0.0810,-0.0089,12.970,0.033,33.2,5.532,12.150,0.047,22.9,1.660,1,0,b'0000',b'AA',10,57732.43969134,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.31346,149.729612
1.5598704,-1.1464972,b'00h06m14.37s',b'-01d08m47.39s',0.0880,0.0913,-0.0277,12.920,0.039,27.6,4.513,12.203,0.057,19.0,1.337,1,0,b'0000',b'AA',10,57729.42674165,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.313656,152.380928
1.5598496,-1.1465049,b'00h06m14.36s',b'-01d08m47.42s',0.0710,0.0745,-0.0304,12.943,0.034,31.8,10.170,12.290,0.043,25.2,2.035,1,0,b'0000',b'AA',10,58453.08305170,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.313671,167.002969
1.5598321,-1.1465086,b'00h06m14.36s',b'-01d08m47.43s',0.0721,0.0723,-0.0214,12.919,0.029,37.3,5.260,12.327,0.050,21.5,2.307,1,0,b'0000',b'AA',10,56834.55522205,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.319046,178.6425
1.5598091,-1.1465069,b'00h06m14.35s',b'-01d08m47.42s',0.0838,0.0780,-0.0310,13.077,0.032,34.2,9.529,12.352,0.046,23.6,1.503,1,0,b'0000',b'AA',10,58655.53573898,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.321759,193.520553
1.5597626,-1.1464795,b'00h06m14.34s',b'-01d08m47.33s',0.0820,0.0801,-0.0250,13.032,0.033,33.3,5.744,12.202,0.052,21.1,1.627,1,0,b'0000',b'AA',10,57927.68120123,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.323618,228.556588
1.5598595,-1.1465050,b'00h06m14.37s',b'-01d08m47.42s',0.0831,0.0771,-0.0279,12.963,0.033,33.0,10.030,12.333,0.048,22.8,0.784,1,0,b'0000',b'AA',10,57927.09200917,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.323895,160.863771
1.5598371,-1.1465102,b'00h06m14.36s',b'-01d08m47.44s',0.0791,0.0734,-0.0285,12.935,0.030,35.7,9.011,12.225,0.046,23.7,1.739,1,0,b'0000',b'AA',5,57560.11897772,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.325728,175.500199
1.5598116,-1.1465094,b'00h06m14.35s',b'-01d08m47.43s',0.0768,0.0745,-0.0154,12.946,0.033,32.9,7.617,12.182,0.039,27.7,1.586,1,0,b'0000',b'AA',10,58092.88595257,15001601351045143,13.040,0.024,12.332,0.023,9.291,0.035,7.013,0.094,1319953127,15.463,0.0766,14.860,0.0977,14.090,0.0745,0.328586,191.627752
