ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6362588,29.6863324,b'08h26m32.70s',b'29d41m10.80s',0.2128,0.2707,0.0624,14.694,0.082,13.3,2.190,14.241,0.169,6.4,0.555,1,0,b'0000',b'AB',10,57845.15281956,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.156602,347.075479
126.6362185,29.6862837,b'08h26m32.69s',b'29d41m10.62s',0.1969,0.2442,-0.0308,14.801,0.080,13.6,2.820,14.127,0.153,7.1,0.769,1,0,b'0000',b'AB',10,58937.10175377,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.162668,261.984799
126.6362155,29.6862904,b'08h26m32.69s',b'29d41m10.65s',0.2003,0.2612,-0.0254,14.686,0.078,13.9,2.570,14.231,0.217,5.0,1.076,1,0,b'0000',b'AB',10,58051.61022184,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.170466,270.484053
126.6362596,29.6862404,b'08h26m32.70s',b'29d41m10.47s',0.2526,0.2694,-0.0873,14.713,0.086,12.6,1.321,14.220,0.189,5.8,0.501,1,0,b'0000',b'AB',10,59146.78317449,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.181498,190.323657
126.6362142,29.6863045,b'08h26m32.69s',b'29d41m10.70s',0.2364,0.2424,-0.0559,14.625,0.083,13.1,1.162,14.309,0.196,5.5,0.759,1,0,b'0000',b'AB',5,58782.76605138,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.182147,286.652756
126.6362588,29.6863399,b'08h26m32.70s',b'29d41m10.82s',0.2404,0.3360,-0.0894,14.665,0.107,10.1,2.375,14.237,0.219,5.0,0.828,1,0,b'0000',b'AB',10,58782.63514810,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.183027,348.966349
126.6363217,29.6862644,b'08h26m32.72s',b'29d41m10.55s',0.1855,0.2351,-0.0285,14.553,0.070,15.5,3.252,14.434,0.222,4.9,0.653,1,0,b'0000',b'AB',10,57687.73250325,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.186123,119.681974
126.6363234,29.6862667,b'08h26m32.72s',b'29d41m10.56s',0.2637,0.2744,-0.0812,14.817,0.088,12.3,2.815,14.327,0.222,4.9,0.667,1,0,b'0000',b'AB',10,57686.88099122,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.186883,116.668068
126.6362086,29.6862904,b'08h26m32.69s',b'29d41m10.65s',0.2291,0.2322,-0.0748,14.577,0.075,14.5,1.995,14.011,0.156,7.0,1.013,1,0,b'0000',b'AB',10,58051.08648025,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.192044,270.429662
126.6363320,29.6862939,b'08h26m32.72s',b'29d41m10.66s',0.2035,0.2203,0.0272,14.655,0.074,14.7,3.486,14.483,0.194,5.6,0.498,1,0,b'0000',b'AB',10,58208.60970363,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.194415,85.85862
126.6363200,29.6863222,b'08h26m32.72s',b'29d41m10.76s',0.2331,0.2487,-0.0670,14.578,0.078,14.0,2.688,14.618,0.313,3.5,0.579,1,0,b'0000',b'AB',10,57687.60147200,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.194658,53.450631
126.6362703,29.6862323,b'08h26m32.70s',b'29d41m10.44s',0.2030,0.2364,0.0345,14.654,0.077,14.0,2.790,14.323,0.196,5.5,0.406,1,0,b'0000',b'AB',10,57320.47167697,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.207712,179.741202
126.6363008,29.6862388,b'08h26m32.71s',b'29d41m10.46s',0.2246,0.2520,0.0735,14.535,0.103,10.6,3.544,14.275,0.183,5.9,0.786,1,0,b'0000',b'AB',10,58415.81504418,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.207984,152.408083
126.6362928,29.6862351,b'08h26m32.71s',b'29d41m10.45s',0.2617,0.2905,-0.0623,14.651,0.093,11.6,2.127,14.219,0.182,6.0,0.699,1,0,b'0000',b'AB',10,58572.81971389,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.210108,160.160932
126.6362826,29.6862285,b'08h26m32.71s',b'29d41m10.42s',0.2702,0.2672,-0.0735,14.720,0.088,12.3,2.626,14.272,0.208,5.2,0.753,1,0,b'0000',b'AB',5,58051.47931839,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.224876,169.907731
126.6363442,29.6862901,b'08h26m32.72s',b'29d41m10.64s',0.2307,0.3081,-0.0332,14.551,0.092,11.8,1.560,14.104,0.178,6.1,0.867,1,0,b'0000',b'AB',10,57125.71694060,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.232071,89.911098
126.6362400,29.6863504,b'08h26m32.70s',b'29d41m10.86s',0.2434,0.2238,0.0662,14.302,0.081,13.4,2.266,14.269,0.214,5.1,0.472,1,0,b'0000',b'AB',10,57125.78251976,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.236826,336.659895
126.6363192,29.6863430,b'08h26m32.72s',b'29d41m10.83s',0.2330,0.2873,-0.0914,14.556,0.087,12.5,3.877,14.606,0.302,3.6,0.679,1,0,b'0000',b'AB',10,57125.58565501,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.245117,38.884848
126.6362193,29.6862379,b'08h26m32.69s',b'29d41m10.46s',0.2021,0.2520,-0.0347,14.475,0.069,15.8,3.464,14.397,0.234,4.6,1.645,1,0,b'0000',b'AB',10,57484.73639777,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.245598,220.211382
126.6361916,29.6862820,b'08h26m32.69s',b'29d41m10.62s',0.2361,0.2566,-0.0910,14.609,0.076,14.2,2.552,14.254,0.203,5.4,0.900,1,0,b'0000',b'AB',10,58415.68414080,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.246884,263.300921
126.6362494,29.6862204,b'08h26m32.70s',b'29d41m10.39s',0.2239,0.2387,-0.0811,14.551,0.075,14.4,2.719,14.567,0.287,3.8,0.404,1,0,b'0000',b'AB',10,57320.01249562,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.258711,194.420094
126.6363141,29.6863539,b'08h26m32.72s',b'29d41m10.87s',0.2664,0.2779,0.0894,14.741,0.085,12.8,2.700,14.374,0.204,5.3,0.582,1,0,b'0000',b'AB',10,56958.14568332,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.268213,30.945193
126.6363104,29.6862220,b'08h26m32.71s',b'29d41m10.40s',0.2001,0.2586,0.0856,14.518,0.075,14.5,1.854,14.305,0.186,5.8,1.230,1,0,b'0000',b'AB',10,57320.47154961,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.275476,152.699926
126.6362470,29.6863669,b'08h26m32.70s',b'29d41m10.92s',0.2035,0.2262,-0.0742,14.490,0.071,15.4,1.899,14.388,0.230,4.7,0.555,1,0,b'0000',b'AB',10,58572.55803368,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.286025,345.434693
126.6361842,29.6862616,b'08h26m32.68s',b'29d41m10.54s',0.2220,0.2472,0.0264,14.633,0.076,14.2,2.136,14.467,0.214,5.1,0.943,1,0,b'0000',b'AB',10,58415.94582019,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.287162,249.14269
126.6363634,29.6862823,b'08h26m32.73s',b'29d41m10.62s',0.2482,0.2658,0.0203,14.829,0.088,12.4,0.861,14.101,0.235,4.6,0.503,1,0,b'0000',b'AB',10,58782.96227899,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.293427,95.420897
126.6361857,29.6862516,b'08h26m32.68s',b'29d41m10.51s',0.2135,0.2316,-0.0850,14.574,0.072,15.1,2.805,14.053,0.152,7.2,0.869,1,0,b'0000',b'AB',10,57845.87317405,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.297694,242.330432
126.6361929,29.6862407,b'08h26m32.69s',b'29d41m10.47s',0.1773,0.2172,0.0199,14.488,0.069,15.8,4.154,14.323,0.207,5.2,0.794,1,0,b'0000',b'AB',10,57687.01202243,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.299403,233.645705
126.6362052,29.6863527,b'08h26m32.69s',b'29d41m10.87s',0.2197,0.2320,-0.0751,14.536,0.080,13.5,1.311,14.428,0.203,5.3,0.823,1,0,b'0000',b'AB',10,57844.89101076,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.303352,318.081041
126.6361732,29.6863058,b'08h26m32.68s',b'29d41m10.70s',0.2194,0.2264,-0.0704,14.578,0.072,15.2,1.558,14.350,0.179,6.1,0.769,1,0,b'0000',b'AB',10,58208.87138360,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.308034,280.640863
126.6362120,29.6863624,b'08h26m32.69s',b'29d41m10.90s',0.2066,0.2357,-0.0360,14.537,0.087,12.5,2.065,14.298,,1.8,0.576,1,0,b'0000',b'AU',10,58415.74959244,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.317548,325.163652
126.6363114,29.6863707,b'08h26m32.71s',b'29d41m10.93s',0.2202,0.2741,-0.0764,14.648,0.079,13.7,2.669,14.203,0.187,5.8,0.682,1,0,b'0000',b'AB',10,57485.06403959,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.318068,24.021485
126.6362675,29.6863865,b'08h26m32.70s',b'29d41m10.99s',0.2187,0.2322,-0.0865,14.532,0.070,15.4,3.033,14.375,0.204,5.3,1.181,1,0,b'0000',b'AB',10,58782.70059972,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.347492,358.710693
126.6362185,29.6863769,b'08h26m32.69s',b'29d41m10.96s',0.2356,0.2679,-0.0572,14.627,0.082,13.2,0.968,14.456,0.225,4.8,1.435,1,0,b'0000',b'AB',5,58937.29798150,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.351868,332.758264
126.6363022,29.6861952,b'08h26m32.71s',b'29d41m10.30s',0.2539,0.2814,-0.1395,14.569,0.091,12.0,2.963,14.054,0.169,6.4,0.686,1,0,b'0000',b'AB',5,58573.27762127,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.355833,163.559616
126.6361766,29.6863478,b'08h26m32.68s',b'29d41m10.85s',0.2014,0.2243,0.0273,14.606,0.073,14.9,2.307,14.442,0.195,5.6,0.934,1,0,b'0000',b'AB',10,57845.21839894,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.358649,305.463747
126.6362740,29.6861863,b'08h26m32.71s',b'29d41m10.27s',0.2483,0.3213,-0.0554,14.662,0.087,12.5,1.353,14.490,,1.0,0.788,1,0,b'0000',b'AU',10,57320.14365392,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.373526,178.080727
126.6363668,29.6863535,b'08h26m32.73s',b'29d41m10.87s',0.1989,0.2553,0.1027,14.661,0.089,12.3,2.249,14.354,0.183,5.9,0.778,1,0,b'0000',b'AB',10,57845.15294687,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.379361,52.943573
126.6361727,29.6862256,b'08h26m32.68s',b'29d41m10.41s',0.2342,0.2663,-0.0740,14.691,0.082,13.3,1.666,13.995,0.168,6.4,1.066,1,0,b'0000',b'AB',10,57687.20850564,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.382559,232.697516
126.6362937,29.6863943,b'08h26m32.71s',b'29d41m11.02s',0.2581,0.2919,-0.1104,14.650,0.100,10.9,2.098,14.655,0.307,3.5,0.550,1,0,b'0000',b'AB',10,56958.60600985,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.38272,11.166904
126.6361627,29.6862384,b'08h26m32.68s',b'29d41m10.46s',0.2465,0.2694,-0.1272,14.644,0.084,12.9,2.778,14.242,0.182,6.0,0.513,1,0,b'0000',b'AB',10,58415.22610639,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.383558,241.033408
126.6363788,29.6863401,b'08h26m32.73s',b'29d41m10.82s',0.2869,0.3164,-0.0663,15.009,0.117,9.3,1.320,14.103,0.164,6.6,0.621,1,0,b'0000',b'BB',10,58937.23252980,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.385119,62.074296
126.6363240,29.6863891,b'08h26m32.72s',b'29d41m11.00s',0.2089,0.2827,-0.0562,14.680,0.079,13.7,2.197,14.396,0.214,5.1,0.543,1,0,b'0000',b'AB',10,58936.77474986,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.394713,25.332171
126.6363061,29.6863952,b'08h26m32.71s',b'29d41m11.02s',0.2175,0.2264,-0.0344,14.615,0.077,14.2,1.872,14.329,0.214,5.1,1.143,1,0,b'0000',b'AB',10,58783.22395817,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.395192,16.60018
126.6361443,29.6862777,b'08h26m32.67s',b'29d41m10.60s',0.2009,0.2288,0.0410,14.549,0.070,15.5,3.267,14.320,0.228,4.8,0.776,1,0,b'0000',b'AB',10,57484.93300836,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.39561,263.573583
126.6361785,29.6862137,b'08h26m32.68s',b'29d41m10.37s',0.2050,0.2507,-0.0285,14.637,0.076,14.4,1.711,14.413,0.306,3.5,0.424,1,0,b'0000',b'AB',10,58416.20762690,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.396659,226.173301
126.6361694,29.6862215,b'08h26m32.68s',b'29d41m10.40s',0.2115,0.2900,0.0983,14.679,0.097,11.2,3.469,13.961,0.142,7.6,0.970,1,0,b'0000',b'AB',5,57484.60536648,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.399755,231.911167
126.6362476,29.6861767,b'08h26m32.70s',b'29d41m10.24s',0.2707,0.3325,-0.0743,14.588,0.107,10.1,2.622,14.523,0.295,3.7,1.130,1,0,b'0000',b'AB',10,58051.80657699,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.413851,189.745836
126.6361960,29.6863859,b'08h26m32.69s',b'29d41m10.99s',0.1906,0.2117,-0.0282,14.524,0.071,15.3,2.037,14.320,0.176,6.2,0.511,1,0,b'0000',b'AB',10,57125.91393266,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.415639,326.163721
126.6363841,29.6863501,b'08h26m32.73s',b'29d41m10.86s',0.1944,0.2252,0.0106,14.572,0.072,15.1,4.285,14.126,0.158,6.9,0.482,1,0,b'0000',b'AB',10,57320.73399343,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.417318,58.771155
126.6362184,29.6861825,b'08h26m32.69s',b'29d41m10.26s',0.2438,0.2525,-0.0670,14.719,0.088,12.3,1.340,14.445,0.236,4.6,0.627,1,0,b'0000',b'AB',10,57845.74226994,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.419305,202.636161
126.6361345,29.6863162,b'08h26m32.67s',b'29d41m10.74s',0.1980,0.2169,-0.0361,14.638,0.073,14.9,1.900,14.268,0.177,6.1,0.830,1,0,b'0000',b'AB',10,58208.34789645,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.434149,282.547845
126.6363064,29.6864069,b'08h26m32.71s',b'29d41m11.06s',0.2212,0.2305,-0.0764,14.488,0.072,15.1,2.535,14.252,0.251,4.3,0.787,1,0,b'0000',b'AB',10,57125.84822618,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.435962,15.136736
126.6362125,29.6864013,b'08h26m32.69s',b'29d41m11.04s',0.2136,0.2341,-0.0870,14.611,0.073,14.9,2.552,14.152,0.161,6.8,1.163,1,0,b'0000',b'AB',10,58573.53879152,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.439189,335.82876
126.6361312,29.6863170,b'08h26m32.67s',b'29d41m10.74s',0.2361,0.2914,-0.0662,14.661,0.088,12.4,3.685,14.404,0.305,3.6,0.348,1,0,b'0000',b'AB',10,58051.34841437,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.444842,282.62113
126.6363794,29.6862040,b'08h26m32.73s',b'29d41m10.33s',0.2003,0.2410,-0.0759,14.521,0.072,15.0,1.286,14.685,0.255,4.3,1.022,1,0,b'0000',b'AB',10,59146.39071940,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.461427,132.140967
126.6361490,29.6862135,b'08h26m32.68s',b'29d41m10.37s',0.2835,0.3022,-0.0495,14.795,0.103,10.5,1.668,14.620,0.533,2.0,0.551,1,0,b'0000',b'AC',10,59147.24044446,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.468033,233.954848
126.6362858,29.6864199,b'08h26m32.71s',b'29d41m11.11s',0.2424,0.2679,-0.1095,14.721,0.081,13.3,1.292,14.407,0.231,4.7,0.709,1,0,b'0000',b'AB',10,58937.75576193,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.470248,6.031929
126.6362155,29.6864119,b'08h26m32.69s',b'29d41m11.08s',0.2223,0.2730,-0.0521,14.632,0.081,13.4,2.382,14.196,0.171,6.4,0.837,1,0,b'0000',b'AB',5,57126.17650900,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.470781,338.773481
126.6361149,29.6862871,b'08h26m32.67s',b'29d41m10.63s',0.1945,0.2265,0.0202,14.577,0.074,14.6,1.657,14.059,0.184,5.9,0.638,1,0,b'0000',b'AB',10,58782.89682734,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.485189,268.767084
126.6364263,29.6862933,b'08h26m32.74s',b'29d41m10.66s',0.3194,0.3838,-0.1998,14.753,0.120,9.0,1.402,14.407,0.204,5.3,0.889,1,0,b'0000',b'BB',10,57845.34930301,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.488971,88.607775
126.6361279,29.6862333,b'08h26m32.67s',b'29d41m10.44s',0.2394,0.2553,-0.0443,14.713,0.079,13.7,1.948,14.371,0.267,4.1,1.223,1,0,b'0000',b'AB',10,57320.34039131,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.489048,245.330838
126.6361336,29.6862139,b'08h26m32.67s',b'29d41m10.37s',0.2089,0.2319,-0.0732,14.560,0.071,15.2,2.250,14.576,0.255,4.3,0.862,1,0,b'0000',b'AB',10,58572.95049001,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,0.506983,237.291158
