ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.0185109,49.1047187,b'07h52m04.44s',b'49d06m16.99s',0.1200,0.1281,-0.0472,13.799,0.044,25.0,1.049,12.974,0.075,14.6,1.286,1,0,b'0000',b'AA',10,56944.46526550,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.040543,39.359611
118.0185050,49.1047214,b'07h52m04.44s',b'49d06m17.00s',0.1160,0.1180,-0.0435,13.815,0.045,24.3,0.990,13.031,0.065,16.8,0.743,1,0,b'0000',b'AA',10,56947.81896049,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.0427,16.020874
118.0184942,49.1046986,b'07h52m04.44s',b'49d06m16.91s',0.1186,0.1251,-0.0350,13.877,0.048,22.7,0.691,13.020,0.069,15.7,1.128,1,0,b'0000',b'AA',10,57115.67556552,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.043249,198.421999
118.0185165,49.1047165,b'07h52m04.44s',b'49d06m16.98s',0.1599,0.2176,0.0237,14.152,0.078,14.0,0.989,13.195,0.088,12.3,0.652,1,0,b'0000',b'AA',10,58203.18090073,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.045381,58.963434
118.0185203,49.1047101,b'07h52m04.44s',b'49d06m16.96s',0.1392,0.1579,0.0464,14.086,0.055,19.9,0.940,13.104,0.088,12.4,0.370,1,0,b'0000',b'AA',10,58195.26236667,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.047814,89.56888
118.0185077,49.1047238,b'07h52m04.44s',b'49d06m17.01s',0.1271,0.1302,-0.0403,13.900,0.046,23.4,0.831,13.026,0.071,15.2,0.956,1,0,b'0000',b'AA',10,59136.18573997,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.05288,20.066825
118.0185134,49.1046976,b'07h52m04.44s',b'49d06m16.91s',0.1270,0.1633,-0.0259,14.177,0.061,17.9,0.706,13.269,0.079,13.7,0.381,1,0,b'0000',b'AA',10,58562.48585116,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.054724,144.721526
118.0184916,49.1047247,b'07h52m04.44s',b'49d06m17.01s',0.1589,0.1710,-0.0437,14.114,0.060,18.1,0.709,13.210,0.084,12.9,0.345,1,0,b'0000',b'AA',10,58038.12117821,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.056507,339.489077
118.0184865,49.1047232,b'07h52m04.44s',b'49d06m17.00s',0.1278,0.1390,-0.0107,13.961,0.051,21.5,1.179,13.219,0.095,11.5,1.279,1,0,b'0000',b'AA',10,58769.15593174,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.057172,326.195416
118.0184821,49.1046987,b'07h52m04.44s',b'49d06m16.92s',0.1486,0.1558,-0.0264,14.120,0.054,20.1,1.084,13.186,0.111,9.8,0.586,1,0,b'0000',b'AB',10,57834.80986355,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.05864,226.042198
118.0185110,49.1046945,b'07h52m04.44s',b'49d06m16.90s',0.1035,0.1289,-0.0340,13.707,0.048,22.5,0.724,13.013,0.083,13.0,0.684,1,0,b'0000',b'AA',10,56948.01620692,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.061548,155.079908
118.0185053,49.1047277,b'07h52m04.44s',b'49d06m17.02s',0.1406,0.1489,-0.0500,14.068,0.051,21.1,0.742,13.166,0.094,11.5,0.529,1,0,b'0000',b'AA',10,58195.52366534,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.06491,11.091253
118.0184834,49.1046935,b'07h52m04.44s',b'49d06m16.90s',0.1147,0.1164,-0.0435,13.765,0.041,26.5,1.200,13.027,0.075,14.5,0.812,1,0,b'0000',b'AA',10,56947.49017405,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.071159,213.370766
118.0185185,49.1046943,b'07h52m04.44s',b'49d06m16.90s',0.1276,0.1348,-0.0027,14.130,0.055,19.6,0.671,13.034,0.078,14.0,0.729,1,0,b'0000',b'AA',10,58405.01526083,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.071358,142.352078
118.0185308,49.1047092,b'07h52m04.45s',b'49d06m16.95s',0.1451,0.1726,-0.0178,14.172,0.061,17.7,0.602,13.333,0.105,10.3,0.486,1,0,b'0000',b'AA',10,58405.27694019,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.072669,92.271976
118.0185156,49.1047295,b'07h52m04.44s',b'49d06m17.03s',0.1428,0.1411,-0.0488,13.914,0.052,20.8,0.687,13.136,0.083,13.1,0.818,1,0,b'0000',b'AA',10,58926.44420227,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.07926,27.642971
118.0184692,49.1047010,b'07h52m04.43s',b'49d06m16.92s',0.1425,0.1413,-0.0658,14.084,0.054,19.9,0.621,13.146,0.078,13.9,1.055,1,0,b'0000',b'AA',10,57474.84385381,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.079498,245.947004
118.0185097,49.1046874,b'07h52m04.44s',b'49d06m16.87s',0.1357,0.1566,-0.0565,14.020,0.053,20.3,0.651,13.136,0.081,13.4,0.364,1,0,b'0000',b'AA',10,57309.90872294,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.08451,164.305139
118.0184932,49.1047336,b'07h52m04.44s',b'49d06m17.04s',0.1220,0.1408,-0.0438,14.041,0.051,21.1,0.921,13.149,0.065,16.6,0.461,1,0,b'0000',b'AA',10,57309.25280420,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.08644400000000001,349.317473
118.0185120,49.1047333,b'07h52m04.44s',b'49d06m17.04s',0.1207,0.1580,-0.0477,14.125,0.053,20.6,0.859,13.257,0.091,12.0,0.753,1,0,b'0000',b'AA',10,58195.00055869,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.088496,18.632738
118.0184704,49.1047270,b'07h52m04.43s',b'49d06m17.02s',0.1365,0.1556,0.0140,14.100,0.056,19.3,0.710,13.255,0.105,10.3,0.593,1,0,b'0000',b'AA',10,58562.42039940,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.09282,311.259243
118.0184928,49.1047363,b'07h52m04.44s',b'49d06m17.05s',0.1030,0.1307,-0.0357,13.699,0.047,23.0,1.166,13.127,0.078,13.9,0.790,1,0,b'0000',b'AA',10,56947.75325410,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.096169,349.838903
118.0184835,49.1046832,b'07h52m04.44s',b'49d06m16.86s',0.1542,0.1583,-0.0562,14.194,0.056,19.3,0.801,13.139,0.094,11.6,0.541,1,0,b'0000',b'AA',10,57835.39918654,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.104004,201.952753
118.0184584,49.1047199,b'07h52m04.43s',b'49d06m16.99s',0.1113,0.1267,-0.0152,13.847,0.050,21.7,0.901,12.958,0.074,14.6,0.689,1,0,b'0000',b'AA',10,56947.95050058,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.104321,289.976615
118.0184761,49.1047352,b'07h52m04.43s',b'49d06m17.05s',0.1318,0.1402,0.0117,14.023,0.051,21.4,0.760,13.104,0.072,15.0,0.858,1,0,b'0000',b'AA',10,57474.58166373,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.106782,328.163639
118.0184667,49.1046894,b'07h52m04.43s',b'49d06m16.88s',0.1034,0.1298,-0.0385,13.901,0.045,24.0,0.680,13.127,0.083,13.0,0.617,1,0,b'0000',b'AA',10,58041.13259324,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.10797,226.622214
118.0184534,49.1047078,b'07h52m04.43s',b'49d06m16.95s',0.1318,0.1295,-0.0239,14.004,0.051,21.1,1.184,13.048,0.095,11.4,0.821,1,0,b'0000',b'AA',10,58041.45997885,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.110093,265.875434
118.0184714,49.1046853,b'07h52m04.43s',b'49d06m16.87s',0.1283,0.1304,-0.0335,13.800,0.047,23.3,1.429,13.027,0.076,14.3,0.725,1,0,b'0000',b'AA',10,56944.79405208,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.111584,217.163928
118.0184594,49.1047263,b'07h52m04.43s',b'49d06m17.01s',0.1446,0.1389,-0.0507,14.034,0.051,21.5,1.010,13.273,0.100,10.9,1.367,1,0,b'0000',b'AA',10,58404.62255075,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.11226,301.518481
118.0185375,49.1046902,b'07h52m04.45s',b'49d06m16.88s',0.1163,0.1339,0.0120,13.902,0.051,21.5,0.864,12.924,0.062,17.6,0.312,1,0,b'0000',b'AA',10,58926.57497835,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.113556,128.886244
118.0184729,49.1046837,b'07h52m04.43s',b'49d06m16.86s',0.1108,0.1389,0.0202,13.944,0.049,22.4,1.087,13.219,0.074,14.7,0.435,1,0,b'0000',b'AA',10,57474.45063262,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.11422,214.003338
118.0184795,49.1047388,b'07h52m04.44s',b'49d06m17.06s',0.1263,0.1195,-0.0501,13.811,0.046,23.5,0.891,13.001,0.081,13.4,0.949,1,0,b'0000',b'AA',10,59136.51274340,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.114385,335.01431
118.0184970,49.1047426,b'07h52m04.44s',b'49d06m17.07s',0.1176,0.1518,-0.0343,13.991,0.051,21.4,0.790,13.326,0.127,8.5,0.873,1,0,b'0000',b'AB',10,57115.15029603,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.117562,356.552299
118.0185499,49.1047080,b'07h52m04.45s',b'49d06m16.95s',0.1290,0.1422,-0.0386,14.056,0.052,20.9,0.655,13.134,0.085,12.8,0.839,1,0,b'0000',b'AA',10,58777.39875971,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.117843,93.50332
118.0184676,49.1046849,b'07h52m04.43s',b'49d06m16.87s',0.1363,0.1481,-0.0303,14.054,0.052,20.8,0.977,13.237,0.098,11.1,0.465,1,0,b'0000',b'AA',10,58562.35494772,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.118323,220.200611
118.0185290,49.1047376,b'07h52m04.45s',b'49d06m17.06s',0.1283,0.1502,-0.0142,13.960,0.052,20.8,0.493,13.023,0.104,10.4,0.411,1,0,b'0000',b'AA',10,57310.23674598,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.120616,34.523559
118.0184961,49.1047441,b'07h52m04.44s',b'49d06m17.08s',0.1211,0.1599,0.0048,13.940,0.055,19.9,0.639,13.037,0.069,15.7,1.000,1,0,b'0000',b'AA',10,57115.08458957,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.123097,355.717956
118.0184506,49.1047233,b'07h52m04.43s',b'49d06m17.00s',0.1518,0.1663,0.0309,14.186,0.060,18.1,0.775,13.281,0.082,13.2,0.456,1,0,b'0000',b'AA',10,57834.94076763,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.125904,292.3545
118.0185440,49.1047306,b'07h52m04.45s',b'49d06m17.03s',0.1075,0.1147,0.0299,13.803,0.042,26.1,1.199,13.113,0.076,14.4,1.072,1,0,b'0000',b'AA',10,56948.08191331,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.127507,54.430197
118.0185285,49.1046796,b'07h52m04.45s',b'49d06m16.85s',0.1491,0.1679,-0.0423,14.159,0.056,19.3,1.350,13.427,0.107,10.1,0.798,1,0,b'0000',b'AA',10,58405.73497468,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.128393,148.459991
118.0184993,49.1047457,b'07h52m04.44s',b'49d06m17.08s',0.1450,0.1542,-0.0792,13.928,0.051,21.1,0.618,12.991,0.084,12.9,0.869,1,0,b'0000',b'AA',10,56944.92559221,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.128541,359.264544
118.0185505,49.1046951,b'07h52m04.45s',b'49d06m16.90s',0.1513,0.1545,-0.0275,14.183,0.073,14.9,0.592,13.123,0.067,16.3,0.942,1,0,b'0000',b'AA',10,58563.07453480,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.130546,114.260036
118.0184994,49.1046728,b'07h52m04.44s',b'49d06m16.82s',0.1347,0.1472,-0.0139,14.160,0.056,19.5,1.245,13.244,0.083,13.1,0.834,1,0,b'0000',b'AA',10,57474.31960156,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.133939,180.604983
118.0185193,49.1046740,b'07h52m04.44s',b'49d06m16.83s',0.1477,0.1661,-0.0470,13.961,0.056,19.6,0.982,13.331,0.102,10.7,0.860,1,0,b'0000',b'AA',10,58038.25208160,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.137352,160.659907
118.0184410,49.1047056,b'07h52m04.43s',b'49d06m16.94s',0.1243,0.1549,0.0333,14.083,0.059,18.3,0.671,13.112,0.074,14.7,0.915,1,0,b'0000',b'AA',10,57474.71282214,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.139941,263.501314
118.0185381,49.1046791,b'07h52m04.45s',b'49d06m16.84s',0.1420,0.1497,-0.0609,14.052,0.052,20.9,0.920,13.150,0.078,13.9,0.904,1,0,b'0000',b'AA',10,58040.47794899,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.142946,141.088635
118.0185182,49.1047483,b'07h52m04.44s',b'49d06m17.09s',0.1276,0.1319,-0.0424,13.876,0.047,23.3,1.116,13.089,0.081,13.4,0.369,1,0,b'0000',b'AA',10,59136.31702522,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.144393,17.280935
118.0185359,49.1046769,b'07h52m04.45s',b'49d06m16.84s',0.1619,0.1946,-0.0394,14.165,0.067,16.2,0.771,13.249,0.090,12.1,0.801,1,0,b'0000',b'AA',10,58562.55117560,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.146149,144.622965
118.0185565,49.1047283,b'07h52m04.45s',b'49d06m17.02s',0.1409,0.2107,-0.0557,14.107,0.074,14.7,0.643,13.375,0.097,11.2,0.532,1,0,b'0000',b'AA',10,57835.53009057,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.148553,63.676666
118.0185495,49.1047370,b'07h52m04.45s',b'49d06m17.05s',0.1242,0.1500,-0.0398,13.935,0.061,17.9,0.803,13.068,0.080,13.6,0.379,1,0,b'0000',b'AA',10,58926.64093941,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.151855,50.200137
118.0185286,49.1047478,b'07h52m04.45s',b'49d06m17.09s',0.1389,0.1417,-0.0573,13.962,0.052,20.7,0.644,12.944,0.086,12.6,0.699,1,0,b'0000',b'AA',10,59136.57857700,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.151855,26.350984
118.0184667,49.1047463,b'07h52m04.43s',b'49d06m17.09s',0.1400,0.1515,-0.0594,14.166,0.055,19.8,0.998,13.206,0.094,11.5,0.413,1,0,b'0000',b'AA',10,57835.13725112,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.152445,329.012131
118.0184829,49.1046683,b'07h52m04.44s',b'49d06m16.81s',0.1156,0.1347,-0.0227,14.003,0.049,22.0,0.727,13.153,0.071,15.3,1.139,1,0,b'0000',b'AA',10,57474.71269483,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.155421,195.027602
118.0185414,49.1046763,b'07h52m04.45s',b'49d06m16.83s',0.1168,0.1276,-0.0239,13.949,0.048,22.6,0.971,13.293,0.078,13.9,0.459,1,0,b'0000',b'AA',10,58040.87078641,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.155695,141.191507
118.0184317,49.1047075,b'07h52m04.42s',b'49d06m16.95s',0.1134,0.1274,0.0178,14.014,0.050,21.6,0.542,13.044,0.068,16.0,0.373,1,0,b'0000',b'AA',10,58927.03339502,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.161209,266.799939
118.0185166,49.1047539,b'07h52m04.44s',b'49d06m17.11s',0.1280,0.1522,-0.0549,14.021,0.055,19.7,0.774,13.072,0.070,15.4,0.668,1,0,b'0000',b'AA',10,57674.23513821,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.162813,13.90431
118.0185694,49.1047118,b'07h52m04.46s',b'49d06m16.96s',0.1286,0.1456,-0.0348,13.991,0.056,19.6,1.126,13.166,0.082,13.3,0.882,1,0,b'0000',b'AA',10,58562.09326756,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.163681,87.731256
118.0185702,49.1047068,b'07h52m04.46s',b'49d06m16.94s',0.1555,0.1691,-0.0551,13.965,0.069,15.8,1.262,13.122,0.073,14.9,0.612,1,0,b'0000',b'AA',10,58927.03326765,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.16586,93.982942
118.0185719,49.1047069,b'07h52m04.46s',b'49d06m16.94s',0.1441,0.1538,0.0289,13.985,0.069,15.7,0.632,13.121,0.068,15.9,0.865,1,0,b'0000',b'AA',10,57474.51621181,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.169828,93.767883
118.0185588,49.1047380,b'07h52m04.45s',b'49d06m17.06s',0.1375,0.1687,-0.0320,14.196,0.057,18.9,0.777,13.283,0.115,9.4,0.917,1,0,b'0000',b'AB',10,58405.08058521,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.171351,53.969132
118.0184861,49.1046632,b'07h52m04.44s',b'49d06m16.79s',0.1563,0.1646,-0.0452,14.139,0.058,18.7,1.651,13.226,0.108,10.0,0.634,1,0,b'0000',b'AA',10,57474.31947425,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.171626,191.003591
118.0185057,49.1047583,b'07h52m04.44s',b'49d06m17.13s',0.1090,0.1329,-0.0316,13.810,0.047,23.3,1.001,13.100,0.083,13.1,0.516,1,0,b'0000',b'AA',10,59136.70935289,1169148401351052770,14.061,0.027,13.249,0.033,10.716,0.110,8.273,0.307,850811330,16.622,0.1577,15.792,0.1879,14.870,0.1093,0.174411,4.417904
