ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4992062,-1.0401002,b'01h21m59.81s',b'-01d02m24.36s',0.0373,0.0321,-0.0076,11.090,0.017,65.3,13.450,10.152,0.018,59.5,2.616,1,0,b'0000',b'AA',10,58674.70376209,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.392325,222.615542
20.4992118,-1.0401053,b'01h21m59.81s',b'-01d02m24.38s',0.0381,0.0349,0.0024,10.981,0.021,50.8,9.920,10.066,0.017,63.2,2.692,1,0,b'0000',b'AA',10,58835.78372381,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.393143,218.638817
20.4992290,-1.0401170,b'01h21m59.81s',b'-01d02m24.42s',0.0354,0.0324,-0.0046,10.997,0.019,58.5,11.720,10.104,0.019,56.6,2.737,1,0,b'0000',b'AA',10,58108.20230050,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.39451,207.730302
20.4992426,-1.0401233,b'01h21m59.82s',b'-01d02m24.44s',0.0435,0.0390,-0.0133,10.957,0.020,55.1,9.599,10.151,0.026,41.9,2.112,1,0,b'0000',b'AA',10,59043.26878913,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.395491,199.899882
20.4992128,-1.0401075,b'01h21m59.81s',b'-01d02m24.39s',0.0384,0.0339,-0.0080,10.968,0.020,54.5,7.178,10.075,0.017,63.5,2.032,1,0,b'0000',b'AA',5,59039.21384706,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.397159,217.519702
20.4992073,-1.0401032,b'01h21m59.81s',b'-01d02m24.37s',0.0366,0.0307,-0.0028,10.994,0.017,65.1,12.720,10.081,0.017,63.0,2.148,1,0,b'0000',b'AA',10,57943.91893525,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.39773,221.142221
20.4992041,-1.0401003,b'01h21m59.81s',b'-01d02m24.36s',0.0368,0.0307,-0.0086,10.993,0.016,66.9,11.800,10.115,0.017,63.1,2.469,1,0,b'0000',b'AA',5,56851.00393219,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.397741,223.381748
20.4991947,-1.0400908,b'01h21m59.81s',b'-01d02m24.33s',0.0361,0.0338,-0.0091,11.000,0.017,62.7,10.250,10.091,0.018,59.3,3.665,1,0,b'0000',b'AA',10,59039.01774644,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.399034,230.302289
20.4992287,-1.0401184,b'01h21m59.81s',b'-01d02m24.43s',0.0338,0.0340,-0.0070,10.987,0.020,54.8,9.220,10.076,0.018,60.3,4.019,1,0,b'0000',b'AA',10,58108.79149358,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.399471,207.531029
20.4992273,-1.0401180,b'01h21m59.81s',b'-01d02m24.42s',0.0347,0.0299,0.0025,10.967,0.017,64.1,12.270,10.009,0.016,66.7,4.563,1,0,b'0000',b'AA',10,57579.64380946,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.400558,208.26543
20.4991916,-1.0400881,b'01h21m59.81s',b'-01d02m24.32s',0.0383,0.0347,-0.0121,11.047,0.022,50.1,8.972,10.132,0.019,58.3,4.825,1,0,b'0000',b'AA',5,58675.68452009,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.401677,232.386146
20.4992351,-1.0401222,b'01h21m59.82s',b'-01d02m24.44s',0.0357,0.0316,-0.0070,10.932,0.017,65.8,11.600,10.016,0.018,60.3,3.039,1,0,b'0000',b'AA',10,58472.05718490,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.401853,203.714071
20.4992288,-1.0401194,b'01h21m59.81s',b'-01d02m24.43s',0.0356,0.0359,-0.0176,10.991,0.019,58.6,10.210,10.071,0.019,58.6,3.237,1,0,b'0000',b'AA',10,57943.98438692,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.402511,207.248724
20.4992727,-1.0401318,b'01h21m59.83s',b'-01d02m24.47s',0.0901,0.0902,-0.0394,10.991,0.032,33.7,1.986,10.039,0.093,11.7,1.029,1,0,b'0000',b'AA',0,56856.92462053,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.403331,183.735221
20.4992165,-1.0401129,b'01h21m59.81s',b'-01d02m24.41s',0.0335,0.0316,-0.0103,11.005,0.018,60.8,12.920,10.076,0.018,62.0,2.809,1,0,b'0000',b'AA',10,59039.41007439,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.405084,214.349406
20.4992248,-1.0401185,b'01h21m59.81s',b'-01d02m24.43s',0.0366,0.0345,-0.0134,10.982,0.019,57.1,12.470,10.083,0.018,60.5,5.712,1,0,b'0000',b'AA',10,58108.52955922,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.406469,209.262509
20.4991918,-1.0400907,b'01h21m59.81s',b'-01d02m24.33s',0.0349,0.0330,-0.0054,10.956,0.018,60.2,13.900,10.136,0.019,55.8,5.467,1,0,b'0000',b'AA',5,58311.25069749,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.406899,231.280172
20.4992266,-1.0401197,b'01h21m59.81s',b'-01d02m24.43s',0.0369,0.0312,-0.0062,11.002,0.018,60.7,11.210,10.083,0.018,61.9,3.621,1,0,b'0000',b'AA',10,58109.05330060,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.407143,208.169876
20.4992048,-1.0401047,b'01h21m59.81s',b'-01d02m24.38s',0.0362,0.0338,0.0061,10.981,0.018,60.2,10.300,10.107,0.018,60.2,1.493,1,0,b'0000',b'AA',10,59039.60630176,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.407722,221.595245
20.4992208,-1.0401171,b'01h21m59.81s',b'-01d02m24.42s',0.0320,0.0286,-0.0060,10.921,0.016,69.2,8.265,10.032,0.017,64.4,1.495,1,0,b'0000',b'AA',10,57029.29806762,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.409387,211.365661
20.4992083,-1.0401083,b'01h21m59.81s',b'-01d02m24.39s',0.0346,0.0324,-0.0113,10.997,0.016,67.8,12.560,10.094,0.019,58.5,2.759,1,0,b'0000',b'AA',10,58108.46410749,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.409456,219.072135
20.4991986,-1.0400997,b'01h21m59.81s',b'-01d02m24.36s',0.0315,0.0289,0.0021,10.921,0.017,65.7,12.150,9.990,0.017,63.7,1.795,1,0,b'0000',b'AA',10,57029.62660029,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.410079,225.599869
20.4992161,-1.0401144,b'01h21m59.81s',b'-01d02m24.41s',0.0328,0.0329,0.0051,11.017,0.020,54.6,10.030,10.057,0.018,62.0,2.709,1,0,b'0000',b'AA',10,58108.79136626,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.410355,214.089955
20.4991948,-1.0400960,b'01h21m59.81s',b'-01d02m24.35s',0.0359,0.0348,-0.0077,11.009,0.020,54.5,10.560,10.056,0.020,54.9,1.701,1,0,b'0000',b'AA',10,57943.72258034,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.410976,228.261749
20.4992324,-1.0401243,b'01h21m59.82s',b'-01d02m24.45s',0.0388,0.0376,0.0112,11.015,0.019,58.2,11.850,10.163,0.019,57.2,3.731,1,0,b'0000',b'AA',10,58836.50381556,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.41272,204.527244
20.4992219,-1.0401189,b'01h21m59.81s',b'-01d02m24.43s',0.0336,0.0322,-0.0118,10.925,0.017,62.6,10.360,10.042,0.018,60.5,1.898,1,0,b'0000',b'AA',10,58471.99173315,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.412914,210.428497
20.4992091,-1.0401106,b'01h21m59.81s',b'-01d02m24.40s',0.0365,0.0311,-0.0054,11.103,0.016,66.3,20.590,10.190,0.017,65.1,5.561,1,0,b'0000',b'AA',5,58675.16115980,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.414136,218.040755
20.4991961,-1.0400990,b'01h21m59.81s',b'-01d02m24.36s',0.0380,0.0369,-0.0158,11.034,0.022,49.3,10.480,10.146,0.018,60.3,2.603,1,0,b'0000',b'AA',10,58675.55361686,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.414832,226.718214
20.4992203,-1.0401187,b'01h21m59.81s',b'-01d02m24.43s',0.0368,0.0317,-0.0054,11.066,0.017,65.1,11.550,10.076,0.017,63.9,1.949,1,0,b'0000',b'AA',10,57747.83067646,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.415241,211.16402
20.4992010,-1.0401043,b'01h21m59.81s',b'-01d02m24.38s',0.0320,0.0282,0.0042,10.833,0.017,64.9,13.750,9.964,0.016,68.2,3.996,1,0,b'0000',b'AA',5,57215.65211545,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.415878,223.136372
20.4992138,-1.0401150,b'01h21m59.81s',b'-01d02m24.41s',0.0314,0.0314,-0.0101,10.954,0.019,57.7,7.832,10.057,0.016,69.9,3.360,1,0,b'0000',b'AA',10,57029.16665459,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.416819,214.865979
20.4992403,-1.0401298,b'01h21m59.82s',b'-01d02m24.47s',0.0380,0.0306,-0.0094,11.095,0.017,62.5,9.283,10.070,0.016,66.1,2.421,1,0,b'0000',b'AA',10,57747.96170755,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.420318,199.875273
20.4991971,-1.0401035,b'01h21m59.81s',b'-01d02m24.37s',0.0330,0.0312,0.0058,10.828,0.017,64.5,10.350,9.995,0.018,58.8,2.566,1,0,b'0000',b'AA',10,57215.32409359,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.423553,224.788685
20.4992198,-1.0401214,b'01h21m59.81s',b'-01d02m24.44s',0.0375,0.0328,0.0011,10.946,0.019,56.4,9.519,10.025,0.019,58.1,1.087,1,0,b'0000',b'AA',10,58472.12263665,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.424511,210.692967
20.4991984,-1.0401058,b'01h21m59.81s',b'-01d02m24.38s',0.0358,0.0312,-0.0079,10.967,0.016,67.6,13.070,10.026,0.018,61.4,1.948,1,0,b'0000',b'AA',10,58311.11979427,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.426232,223.558058
20.4992228,-1.0401238,b'01h21m59.81s',b'-01d02m24.45s',0.0357,0.0309,-0.0105,10.840,0.018,61.7,29.130,9.934,0.018,58.9,7.831,1,0,b'0000',b'AA',10,57215.71769438,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.426642,208.853399
20.4992119,-1.0401174,b'01h21m59.81s',b'-01d02m24.42s',0.0380,0.0324,0.0104,10.899,0.021,51.4,9.498,10.009,0.018,61.4,2.987,1,0,b'0000',b'AA',10,58472.18808840,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.427825,214.95599
20.4992356,-1.0401310,b'01h21m59.82s',b'-01d02m24.47s',0.0328,0.0294,-0.0027,10.815,0.015,70.5,11.060,9.909,0.017,65.0,0.842,1,0,b'0000',b'AA',10,57388.96583753,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.430368,201.798154
20.4992206,-1.0401238,b'01h21m59.81s',b'-01d02m24.45s',0.0339,0.0317,-0.0022,11.005,0.017,64.1,12.900,10.072,0.017,63.0,3.845,1,0,b'0000',b'AA',10,58108.33320392,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.430521,209.776465
20.4992072,-1.0401152,b'01h21m59.81s',b'-01d02m24.41s',0.0396,0.0370,-0.0135,10.926,0.018,61.9,7.460,10.016,0.021,52.3,0.992,1,0,b'0000',b'AA',10,58471.92628139,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.43142,217.400801
20.4991835,-1.0400912,b'01h21m59.80s',b'-01d02m24.33s',0.0357,0.0299,0.0024,10.916,0.018,60.6,11.000,9.981,0.018,60.4,5.506,1,0,b'0000',b'AA',0,57580.16793181,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.431683,233.574698
20.4992250,-1.0401271,b'01h21m59.81s',b'-01d02m24.46s',0.0322,0.0304,-0.0032,11.062,0.018,61.9,12.680,10.109,0.017,64.2,2.395,1,0,b'0000',b'AA',10,57747.43771068,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.433419,207.178419
20.4992088,-1.0401175,b'01h21m59.81s',b'-01d02m24.42s',0.0354,0.0316,-0.0120,10.838,0.017,62.3,8.654,9.947,0.019,55.7,1.538,1,0,b'0000',b'AA',10,57216.04571628,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.434605,216.13453
20.4992453,-1.0401359,b'01h21m59.82s',b'-01d02m24.49s',0.0408,0.0397,-0.0136,10.947,0.019,57.3,14.100,10.041,0.023,47.2,1.901,1,0,b'0000',b'AA',10,58469.11261969,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.435528,196.664897
20.4992049,-1.0401150,b'01h21m59.81s',b'-01d02m24.41s',0.0364,0.0298,-0.0124,10.949,0.016,66.3,11.230,10.059,0.016,67.3,3.709,1,0,b'0000',b'AA',5,58310.53085699,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.435929,218.322705
20.4992119,-1.0401209,b'01h21m59.81s',b'-01d02m24.44s',0.0351,0.0316,-0.0072,11.033,0.018,60.2,12.990,10.080,0.017,63.5,2.403,1,0,b'0000',b'AA',10,58836.17630685,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.43821,214.012046
20.4991938,-1.0401061,b'01h21m59.81s',b'-01d02m24.38s',0.0362,0.0308,0.0054,10.909,0.016,66.6,11.510,10.027,0.018,60.1,2.764,1,0,b'0000',b'AA',5,57579.77483999,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.438565,225.028533
20.4991824,-1.0400934,b'01h21m59.80s',b'-01d02m24.34s',0.0375,0.0321,-0.0103,11.027,0.017,65.1,14.970,10.091,0.017,63.3,4.693,1,0,b'0000',b'AA',10,57943.59154972,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.439587,233.050498
20.4991929,-1.0401057,b'01h21m59.81s',b'-01d02m24.38s',0.0341,0.0324,-0.0134,10.952,0.018,61.8,8.071,10.066,0.017,64.9,1.878,1,0,b'0000',b'AA',5,56850.80655887,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.439856,225.459471
20.4992161,-1.0401244,b'01h21m59.81s',b'-01d02m24.45s',0.0312,0.0283,-0.0071,10.903,0.017,63.4,11.220,10.053,0.017,65.4,4.674,1,0,b'0000',b'AA',10,57029.03524149,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.440628,211.465303
20.4991996,-1.0401127,b'01h21m59.81s',b'-01d02m24.41s',0.0336,0.0333,0.0085,10.788,0.020,53.7,9.477,9.912,0.018,60.8,2.540,1,0,b'0000',b'AA',10,57388.57248927,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.44172,220.930881
20.4991994,-1.0401128,b'01h21m59.81s',b'-01d02m24.41s',0.0384,0.0321,-0.0096,11.041,0.019,56.9,12.980,10.109,0.018,60.9,4.808,1,0,b'0000',b'AA',10,58836.04540341,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.442468,220.970767
20.4992494,-1.0401403,b'01h21m59.82s',b'-01d02m24.51s',0.0369,0.0336,-0.0110,11.017,0.017,64.4,20.480,10.041,0.020,53.2,6.260,1,0,b'0000',b'AA',5,57944.04983850,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.446866,194.269081
20.4992089,-1.0401219,b'01h21m59.81s',b'-01d02m24.44s',0.0368,0.0293,-0.0083,10.927,0.017,65.2,10.940,10.039,0.017,62.4,1.685,1,0,b'0000',b'AA',10,57029.42948067,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.447288,214.900703
20.4992062,-1.0401201,b'01h21m59.81s',b'-01d02m24.43s',0.0362,0.0360,-0.0110,11.000,0.019,58.2,18.910,10.118,0.017,62.1,12.890,1,0,b'0000',b'AA',5,56850.93809867,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.44769,216.395459
20.4992093,-1.0401224,b'01h21m59.81s',b'-01d02m24.44s',0.0328,0.0326,-0.0107,10.929,0.019,57.0,6.665,10.056,0.017,63.5,2.256,1,0,b'0000',b'AA',10,57029.36377417,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.447943,214.617936
20.4991992,-1.0401147,b'01h21m59.81s',b'-01d02m24.41s',0.0366,0.0373,-0.0122,10.995,0.019,58.4,9.478,10.069,0.019,58.2,2.144,1,0,b'0000',b'AA',10,56662.16033591,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.448122,220.466835
20.4992072,-1.0401211,b'01h21m59.81s',b'-01d02m24.44s',0.0410,0.0349,-0.0080,11.348,0.022,50.1,27.230,10.088,0.019,57.1,2.381,1,0,b'0000',b'AA',10,56662.75334965,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.44848,215.752396
20.4992262,-1.0401328,b'01h21m59.81s',b'-01d02m24.48s',0.0313,0.0307,0.0078,10.918,0.017,62.1,7.976,10.073,0.016,67.4,2.419,1,0,b'0000',b'AA',10,57029.49518718,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.449889,205.495156
20.4991764,-1.0400903,b'01h21m59.80s',b'-01d02m24.33s',0.0383,0.0333,-0.0047,10.960,0.020,55.0,8.225,10.111,0.020,55.6,2.765,1,0,b'0000',b'AA',10,58311.18524586,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.450666,235.835918
20.4992087,-1.0401234,b'01h21m59.81s',b'-01d02m24.44s',0.0344,0.0304,-0.0049,10.921,0.016,67.3,11.310,10.021,0.017,62.7,2.646,1,0,b'0000',b'AA',10,58472.51522034,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.452131,214.583991
20.4992175,-1.0401297,b'01h21m59.81s',b'-01d02m24.47s',0.0330,0.0295,-0.0034,10.973,0.017,62.3,9.259,10.108,0.016,67.8,2.230,1,0,b'0000',b'AA',10,58836.63459215,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.454496,209.667646
20.4992151,-1.0401286,b'01h21m59.81s',b'-01d02m24.46s',0.0331,0.0303,-0.0083,10.931,0.018,62.0,9.142,10.026,0.019,58.0,2.046,1,0,b'0000',b'AA',10,58471.66460169,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.45543,210.858631
20.4992015,-1.0401201,b'01h21m59.81s',b'-01d02m24.43s',0.0317,0.0316,0.0015,11.012,0.019,56.1,9.244,10.058,0.015,70.1,2.287,1,0,b'0000',b'AA',10,58108.66046270,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.457923,218.099518
20.4991919,-1.0401123,b'01h21m59.81s',b'-01d02m24.40s',0.0328,0.0300,-0.0102,10.846,0.017,62.5,7.559,9.954,0.015,71.2,4.025,1,0,b'0000',b'AA',10,57388.83467898,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.459313,223.661588
20.4992020,-1.0401228,b'01h21m59.81s',b'-01d02m24.44s',0.0340,0.0280,0.0008,10.918,0.016,67.9,8.708,10.011,0.017,65.4,1.985,1,0,b'0000',b'AA',5,57029.56089373,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.464518,217.185039
20.4992079,-1.0401272,b'01h21m59.81s',b'-01d02m24.46s',0.0323,0.0308,-0.0116,11.015,0.018,60.1,10.590,10.037,0.018,62.0,2.873,1,0,b'0000',b'AA',10,57747.30667964,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.465067,213.919404
20.4992019,-1.0401234,b'01h21m59.81s',b'-01d02m24.44s',0.0339,0.0306,0.0060,10.994,0.018,61.8,13.860,10.063,0.017,62.5,3.605,1,0,b'0000',b'AA',10,58108.92239709,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.466467,217.059909
20.4991952,-1.0401189,b'01h21m59.81s',b'-01d02m24.43s',0.0361,0.0311,-0.0118,10.985,0.016,66.3,9.551,10.098,0.019,58.4,1.561,1,0,b'0000',b'AA',10,56662.02854091,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.468971,220.60617
20.4992028,-1.0401254,b'01h21m59.81s',b'-01d02m24.45s',0.0295,0.0269,0.0057,10.908,0.016,69.4,11.300,10.025,0.015,71.7,2.640,1,0,b'0000',b'AA',10,57029.88942650,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.470309,216.21633
20.4991809,-1.0401058,b'01h21m59.80s',b'-01d02m24.38s',0.0387,0.0313,0.0067,11.090,0.018,59.8,14.420,10.144,0.018,60.3,5.050,1,0,b'0000',b'AA',10,58675.03038402,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.471853,229.109571
20.4992018,-1.0401254,b'01h21m59.81s',b'-01d02m24.45s',0.0370,0.0311,0.0040,11.057,0.017,62.5,12.060,10.060,0.019,57.7,3.287,1,0,b'0000',b'AA',10,57748.28922138,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.472443,216.568513
20.4992033,-1.0401272,b'01h21m59.81s',b'-01d02m24.46s',0.0356,0.0317,-0.0093,10.803,0.018,59.5,8.238,9.894,0.019,57.7,2.645,1,0,b'0000',b'AA',10,57388.37575140,211001601351061323,10.863,0.023,9.911,0.021,6.603,0.016,3.713,0.023,93869391,14.515,0.1000,13.716,0.1154,13.021,0.0702,0.474498,215.578686
