ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6499177,1.5303960,b'08h58m35.98s',b'01d31m49.43s',0.0665,0.0702,-0.0216,12.524,0.027,39.8,9.223,11.996,0.046,23.5,1.406,1,0,b'0000',b'AA',10,58589.30031082,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.117923,222.887019
134.6499494,1.5303885,b'08h58m35.99s',b'01d31m49.40s',0.0548,0.0656,0.0027,12.417,0.027,40.5,5.668,11.800,0.032,34.4,2.536,1,0,b'0000',b'AA',5,57501.57307914,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.118323,163.389829
134.6499583,1.5303924,b'08h58m35.99s',b'01d31m49.41s',0.0740,0.0735,0.0042,12.560,0.030,36.4,12.630,12.046,0.044,24.6,4.063,1,0,b'0000',b'AA',10,59160.51962615,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.119198,146.463305
134.6499533,1.5304508,b'08h58m35.99s',b'01d31m49.62s',0.0755,0.0770,0.0312,12.377,0.035,31.5,6.804,11.901,0.043,25.4,1.259,1,0,b'0000',b'AA',10,59160.38885017,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.120773,23.348126
134.6499729,1.5304272,b'08h58m35.99s',b'01d31m49.54s',0.0596,0.0724,-0.0127,12.576,0.033,32.5,8.286,11.850,0.033,32.9,1.958,1,0,b'0000',b'AA',10,57701.09997611,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.121202,77.651449
134.6499737,1.5304190,b'08h58m35.99s',b'01d31m49.51s',0.0590,0.0651,0.0077,12.378,0.030,36.7,7.502,11.772,0.033,33.4,2.502,1,0,b'0000',b'AA',10,56971.56290926,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.121319,91.700278
134.6499234,1.5304495,b'08h58m35.98s',b'01d31m49.62s',0.0617,0.0659,-0.0167,12.482,0.028,38.9,7.648,11.823,0.037,29.4,2.353,1,0,b'0000',b'AA',10,57700.77246233,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.121863,330.641762
134.6499517,1.5303880,b'08h58m35.99s',b'01d31m49.40s',0.0576,0.0593,0.0217,12.497,0.027,40.6,10.410,11.799,0.031,34.5,2.845,1,0,b'0000',b'AA',10,57501.37659634,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.122636,159.922916
134.6499718,1.5304070,b'08h58m35.99s',b'01d31m49.47s',0.0578,0.0558,-0.0161,12.500,0.024,45.9,9.883,11.821,0.037,29.0,1.249,1,0,b'0000',b'AA',10,56971.62874296,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.123633,112.242151
134.6499718,1.5304056,b'08h58m35.99s',b'01d31m49.46s',0.0576,0.0647,-0.0166,12.444,0.025,43.4,9.491,11.860,0.040,27.3,1.614,1,0,b'0000',b'AA',10,57700.96894512,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.125642,114.370135
134.6499722,1.5304064,b'08h58m35.99s',b'01d31m49.46s',0.0601,0.0662,-0.0148,12.543,0.026,41.7,15.350,11.895,0.042,26.0,1.636,1,0,b'0000',b'AA',10,58222.41417159,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.125792,112.90459
134.6499444,1.5303853,b'08h58m35.99s',b'01d31m49.39s',0.0615,0.0583,0.0097,12.479,0.026,41.3,8.500,11.822,0.034,32.0,1.352,1,0,b'0000',b'AA',10,56971.43149645,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.125904,172.775946
134.6499751,1.5304166,b'08h58m35.99s',b'01d31m49.50s',0.0488,0.0550,0.0107,12.408,0.024,45.0,8.185,11.811,0.028,38.7,2.880,1,0,b'0000',b'AA',10,57501.70411009,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.126913,95.534719
134.6499744,1.5304106,b'08h58m35.99s',b'01d31m49.48s',0.0544,0.0591,-0.0127,12.504,0.026,41.8,13.050,11.873,0.035,31.1,3.412,1,0,b'0000',b'AA',10,58221.95613663,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.12832,105.2885
134.6499682,1.5303979,b'08h58m35.99s',b'01d31m49.43s',0.0574,0.0648,0.0156,12.447,0.027,39.7,11.930,11.806,0.042,25.6,2.299,1,0,b'0000',b'AA',10,57862.10751771,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.128944,128.095296
134.6499502,1.5303854,b'08h58m35.99s',b'01d31m49.39s',0.0644,0.0627,-0.0151,12.472,0.030,36.3,10.260,11.835,0.035,31.3,2.761,1,0,b'0000',b'AA',10,57700.64143124,1346101501351031295,12.314,0.023,11.704,0.022,8.525,0.025,6.221,0.066,804320870,15.434,0.1050,14.333,0.1057,13.736,0.0734,0.129857,163.580148
