source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03438a169',55293.30588950,14.242,0.063,1.223,13.406,0.097,1.121,10.777,0.371,0.892,7.420,,1.128,1.0,132,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03445a093',55293.50440920,14.403,0.075,1.153,13.288,0.079,1.265,10.549,0.261,0.912,7.682,0.490,1.084,1.0,79,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03441a145',55293.37210510,14.393,0.074,1.137,13.401,0.088,1.122,11.026,0.394,0.917,7.259,0.321,1.165,1.0,113,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03443a091',55293.43819350,14.637,,15.230,13.449,0.087,1.123,10.524,0.307,0.918,7.269,,1.093,1.0,95,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03430a169',55293.04128130,14.411,0.067,1.170,13.380,0.083,1.133,10.820,0.364,0.894,6.870,,1.080,1.0,65,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03435a106',55293.17358540,14.240,0.059,1.230,13.420,0.093,1.118,10.614,0.308,0.901,7.333,0.363,1.140,1.0,97,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'09248a109',55485.42387020,14.338,0.064,1.091,13.327,0.081,1.190,,,,,,,1.0,41,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'03426a169',55292.90897730,14.322,0.062,1.093,13.387,0.089,1.128,10.817,0.316,0.894,7.681,,1.197,1.0,43,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'09240a109',55485.15926220,14.255,0.057,1.187,13.546,0.104,1.212,,,,,,,1.0,60,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'09244a109',55485.29156620,14.416,0.086,1.180,13.358,0.075,1.151,,,,,,,1.0,41,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'09236a110',55485.02708560,14.285,0.058,1.127,13.363,0.084,1.145,,,,,,,1.0,79,b'0000',0.13348,137.876542
b'1169p333_ac51-033785',116.5555698,33.4344025,b'07h46m13.34s',b'33d26m03.85s',1,0,b'0000',b'09238a059',55485.09317400,14.292,0.059,1.118,13.412,0.078,1.119,,,,,,,1.0,67,b'0000',0.13348,137.876542
