ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3768565,32.7644998,b'08h13m30.45s',b'32d45m52.20s',0.3220,0.3553,-0.1343,15.124,0.113,9.6,0.731,14.224,0.194,5.6,0.612,1,0,b'0000',b'BB',10,57681.05054811,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.116147,200.601238
123.3768301,32.7645263,b'08h13m30.44s',b'32d45m52.29s',0.2893,0.3326,0.0526,14.990,0.112,9.7,0.785,14.196,0.184,5.9,0.304,1,0,b'0000',b'BB',10,57841.74829321,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.121514,263.707052
123.3768610,32.7645632,b'08h13m30.45s',b'32d45m52.43s',0.3154,0.4189,-0.1424,14.954,0.135,8.1,0.398,13.905,0.217,5.0,0.706,1,0,b'0000',b'BB',10,58776.48523858,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.122597,347.158556
123.3768695,32.7645667,b'08h13m30.45s',b'32d45m52.44s',0.2793,0.2664,-0.1103,14.712,0.091,11.9,0.994,13.806,0.148,7.3,0.517,1,0,b'0000',b'AB',10,58412.93529712,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.132128,359.343624
123.3768555,32.7644949,b'08h13m30.45s',b'32d45m52.18s',0.2873,0.2978,-0.0806,14.877,0.094,11.5,1.630,14.186,0.281,3.9,0.552,1,0,b'0000',b'AB',10,57123.02577729,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.133763,199.156267
123.3768457,32.7645621,b'08h13m30.44s',b'32d45m52.42s',0.2010,0.2054,-0.0826,14.469,0.084,12.9,1.337,13.669,0.110,9.9,1.000,1,0,b'0000',b'AB',10,58934.02845177,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.136973,327.520383
123.3769130,32.7645442,b'08h13m30.46s',b'32d45m52.36s',0.2581,0.2887,-0.1204,14.862,0.094,11.6,0.590,13.914,0.139,7.8,0.277,1,0,b'0000',b'AB',10,57122.82878522,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.13984,68.559435
123.3769013,32.7644998,b'08h13m30.46s',b'32d45m52.20s',0.3077,0.3028,-0.1033,15.083,0.113,9.6,1.084,14.099,0.147,7.4,1.174,1,0,b'0000',b'BB',10,57481.91890242,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.144229,138.926837
123.3768229,32.7645203,b'08h13m30.44s',b'32d45m52.27s',0.3169,0.3420,-0.1430,14.986,0.108,10.1,0.881,13.835,0.207,5.2,0.777,1,0,b'0000',b'AB',10,58202.85134897,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.146794,256.238607
123.3768213,32.7645301,b'08h13m30.44s',b'32d45m52.31s',0.2432,0.2715,-0.0750,14.716,0.101,10.8,0.313,13.797,0.147,7.4,0.614,1,0,b'0000',b'AB',10,58569.28684736,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.147436,270.139923
123.3769167,32.7645435,b'08h13m30.46s',b'32d45m52.36s',0.2718,0.2910,-0.0391,14.927,0.096,11.3,1.002,13.907,0.170,6.4,0.497,1,0,b'0000',b'AB',10,56954.98910382,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.149504,71.028406
123.3768839,32.7644894,b'08h13m30.45s',b'32d45m52.16s',0.2558,0.2857,-0.0464,14.964,0.100,10.9,0.875,13.695,0.124,8.7,0.824,1,0,b'0000',b'AB',10,59144.23234328,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.152104,163.93915
123.3769017,32.7645631,b'08h13m30.46s',b'32d45m52.43s',0.2483,0.2956,-0.1132,14.770,0.094,11.5,1.050,13.838,0.175,6.2,0.527,1,0,b'0000',b'AB',10,58779.55968226,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.153002,38.845694
123.3768402,32.7644928,b'08h13m30.44s',b'32d45m52.17s',0.2699,0.3087,0.0413,14.884,0.100,10.8,0.328,13.925,0.149,7.3,1.302,1,0,b'0000',b'AB',10,58412.67361772,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.161473,213.965232
123.3769207,32.7645448,b'08h13m30.46s',b'32d45m52.36s',0.2115,0.2346,-0.0845,14.734,0.083,13.1,0.914,13.696,0.106,10.3,0.690,1,0,b'0000',b'AA',10,58570.26875128,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.162464,70.855896
123.3768374,32.7645673,b'08h13m30.44s',b'32d45m52.44s',0.2574,0.2741,-0.1050,14.854,0.108,10.1,0.705,13.780,0.121,9.0,0.747,1,0,b'0000',b'AB',10,58934.48572299,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.166655,323.686224
123.3768962,32.7644889,b'08h13m30.46s',b'32d45m52.16s',0.3549,0.3679,-0.1449,15.228,0.126,8.6,1.126,14.118,0.192,5.6,0.603,1,0,b'0000',b'BB',10,57680.85406481,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.16787,151.806484
123.3768547,32.7644849,b'08h13m30.45s',b'32d45m52.15s',0.2864,0.3634,-0.0785,14.806,0.109,9.9,0.852,13.989,0.156,7.0,0.990,1,0,b'0000',b'BB',10,58779.95264648,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.168824,195.922008
123.3768539,32.7645749,b'08h13m30.44s',b'32d45m52.47s',0.2237,0.2563,0.0347,14.851,0.088,12.3,0.559,13.893,0.148,7.4,1.593,1,0,b'0000',b'AB',10,56955.18635021,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.168824,343.220582
123.3769262,32.7645259,b'08h13m30.46s',b'32d45m52.29s',0.2400,0.2900,-0.0608,14.717,0.091,11.9,1.017,13.782,0.212,5.1,0.661,1,0,b'0000',b'AB',10,58776.87769359,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.170771,94.958354
123.3768163,32.7645510,b'08h13m30.44s',b'32d45m52.38s',0.3300,0.3099,-0.1744,14.573,0.135,8.1,0.373,13.758,0.152,7.2,0.670,1,0,b'0000',b'BB',10,58779.69109476,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.179272,294.940804
123.3768121,32.7645423,b'08h13m30.43s',b'32d45m52.35s',0.2097,0.2412,0.0320,14.787,0.088,12.3,0.555,13.746,0.120,9.1,0.702,1,0,b'0000',b'AB',10,56954.85756373,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.180794,284.177881
123.3769135,32.7645685,b'08h13m30.46s',b'32d45m52.45s',0.2528,0.2712,-0.0406,14.864,0.097,11.1,0.824,13.806,0.126,8.6,0.303,1,0,b'0000',b'AB',10,57122.63192052,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.191181,43.534489
123.3768920,32.7645820,b'08h13m30.45s',b'32d45m52.50s',0.3510,0.3949,-0.1145,15.197,0.129,8.4,1.439,13.929,0.183,5.9,0.667,1,0,b'0000',b'BB',10,58205.92681797,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.198692,19.583826
123.3768063,32.7645100,b'08h13m30.43s',b'32d45m52.24s',0.2669,0.2835,-0.0899,14.937,0.092,11.8,1.840,14.129,0.181,6.0,0.888,1,0,b'0000',b'AB',10,57482.04993359,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.205838,249.525643
123.3769271,32.7644969,b'08h13m30.46s',b'32d45m52.19s',0.3286,0.3741,-0.0945,15.179,0.111,9.8,1.423,14.725,,0.7,0.707,1,0,b'0000',b'BU',10,57842.14113301,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.209951,124.580838
123.3769330,32.7645576,b'08h13m30.46s',b'32d45m52.41s',0.2228,0.2745,-0.0301,14.871,0.093,11.6,1.165,13.742,0.125,8.7,0.589,1,0,b'0000',b'AB',5,58413.06620049,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.215041,62.481248
123.3768578,32.7644692,b'08h13m30.45s',b'32d45m52.09s',0.2216,0.2225,-0.0782,14.668,0.077,14.2,0.893,13.776,0.117,9.2,0.478,1,0,b'0000',b'AB',10,58206.05772169,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.22198,189.577515
123.3769410,32.7645145,b'08h13m30.47s',b'32d45m52.25s',0.3827,0.3894,-0.1408,14.984,0.161,6.7,0.761,13.848,0.215,5.1,1.038,1,0,b'0000',b'BB',10,58205.66501053,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.222065,104.553477
123.3768166,32.7644839,b'08h13m30.44s',b'32d45m52.14s',0.3253,0.3744,0.0554,15.252,0.123,8.8,1.230,14.253,0.218,5.0,1.120,1,0,b'0000',b'BB',5,57681.24715859,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.231684,224.247168
123.3767988,32.7645540,b'08h13m30.43s',b'32d45m52.39s',0.2100,0.2529,0.0433,14.764,0.088,12.3,1.015,13.577,0.135,8.1,0.644,1,0,b'0000',b'AB',10,56954.85769104,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.232213,291.843589
123.3769468,32.7645190,b'08h13m30.47s',b'32d45m52.27s',0.2482,0.2567,-0.0793,14.801,0.093,11.7,1.369,13.535,0.174,6.2,0.433,1,0,b'0000',b'AB',10,57122.56621405,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.235846,99.666291
123.3769379,32.7644970,b'08h13m30.47s',b'32d45m52.19s',0.2692,0.3850,-0.0225,15.036,0.134,8.1,0.798,14.030,0.229,4.7,0.479,1,0,b'0000',b'BB',10,57481.65671278,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.237403,120.026234
123.3769315,32.7645722,b'08h13m30.46s',b'32d45m52.46s',0.2228,0.2579,-0.0556,14.860,0.086,12.6,0.959,13.609,0.130,8.4,0.631,1,0,b'0000',b'AB',10,56955.31789021,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.240291,50.785409
123.3768703,32.7644617,b'08h13m30.45s',b'32d45m52.06s',0.2645,0.3085,-0.0998,14.860,0.099,11.0,0.838,13.719,0.197,5.5,1.086,1,0,b'0000',b'AB',10,58202.91680089,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.245887,179.788375
123.3769490,32.7645097,b'08h13m30.47s',b'32d45m52.23s',0.2844,0.3082,-0.0389,14.662,0.096,11.3,1.345,14.383,0.337,3.2,0.683,1,0,b'0000',b'AB',10,58202.32786089,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.250077,106.992035
123.3769517,32.7645415,b'08h13m30.47s',b'32d45m52.35s',0.2396,0.3280,-0.0187,14.736,0.095,11.5,0.607,14.041,0.294,3.7,0.599,1,0,b'0000',b'AB',10,59143.97079145,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.250775,80.497315
123.3769511,32.7645484,b'08h13m30.47s',b'32d45m52.37s',0.2345,0.2516,-0.0877,14.852,0.092,11.8,0.621,13.811,0.123,8.8,0.463,1,0,b'0000',b'AB',10,56955.05493752,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.254292,74.900759
123.3768094,32.7645790,b'08h13m30.43s',b'32d45m52.48s',0.2173,0.2716,-0.0578,14.502,0.102,10.7,0.655,13.819,0.124,8.7,0.950,1,0,b'0000',b'AB',10,56763.78482648,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.254496,313.877481
123.3768976,32.7644628,b'08h13m30.46s',b'32d45m52.07s',0.2608,0.4033,0.1454,14.796,0.149,7.3,0.690,13.901,0.197,5.5,0.565,1,0,b'0000',b'BB',10,59143.51263013,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.255939,160.94659
123.3768800,32.7646009,b'08h13m30.45s',b'32d45m52.56s',0.2717,0.3513,0.0986,14.661,0.099,10.9,0.591,13.795,,2.0,0.535,1,0,b'0000',b'AU',10,58777.20482432,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.257026,6.763901
123.3769104,32.7644670,b'08h13m30.46s',b'32d45m52.08s',0.3020,0.2933,-0.1288,15.016,0.110,9.9,0.588,13.873,0.156,7.0,0.546,1,0,b'0000',b'BB',10,58047.94377896,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.257668,151.664439
123.3769418,32.7644901,b'08h13m30.47s',b'32d45m52.16s',0.2615,0.3119,-0.0497,15.071,0.124,8.8,0.705,13.835,0.133,8.2,0.860,1,0,b'0000',b'BB',10,58412.34635933,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.260531,123.458713
123.3767866,32.7645507,b'08h13m30.43s',b'32d45m52.38s',0.2330,0.2509,-0.0519,14.839,0.087,12.4,0.979,14.030,0.146,7.5,0.880,1,0,b'0000',b'AB',10,58934.22455286,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.263236,286.444571
123.3768621,32.7646036,b'08h13m30.45s',b'32d45m52.57s',0.3625,0.4246,-0.1059,15.218,0.132,8.2,1.432,14.056,0.240,4.5,0.708,1,0,b'0000',b'BB',10,57681.57454406,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.266038,354.842472
123.3769518,32.7645615,b'08h13m30.47s',b'32d45m52.42s',0.3741,0.4055,0.0544,15.268,0.130,8.3,0.581,14.214,0.204,5.3,0.698,1,0,b'0000',b'BB',10,57681.24703127,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.272355,65.394867
123.3768682,32.7646065,b'08h13m30.45s',b'32d45m52.58s',0.2310,0.2660,-0.1042,14.795,0.086,12.6,1.081,13.187,0.158,6.9,0.547,1,0,b'0000',b'AB',10,56955.12064387,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.275459,358.866499
123.3767986,32.7645790,b'08h13m30.43s',b'32d45m52.48s',0.2353,0.2692,-0.0272,14.772,0.088,12.3,0.913,13.838,0.182,6.0,0.832,1,0,b'0000',b'AB',10,58202.45825542,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.278986,309.218507
123.3768275,32.7645990,b'08h13m30.44s',b'32d45m52.56s',0.2751,0.2977,0.0792,14.928,0.105,10.3,0.884,14.213,0.204,5.3,0.552,1,0,b'0000',b'AB',10,59143.51250275,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.279747,332.618269
123.3768169,32.7645942,b'08h13m30.44s',b'32d45m52.54s',0.2215,0.2870,-0.0389,14.930,0.097,11.2,0.692,13.892,0.117,9.3,0.619,1,0,b'0000',b'AB',10,57481.32907119,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.281531,325.180938
123.3769129,32.7646038,b'08h13m30.46s',b'32d45m52.57s',0.2580,0.2695,-0.0794,14.736,0.091,12.0,1.013,13.721,0.140,7.7,0.747,1,0,b'0000',b'AB',10,57123.15706287,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.29572,26.050145
123.3769579,32.7644914,b'08h13m30.47s',b'32d45m52.17s',0.2494,0.3131,-0.0666,14.846,0.105,10.3,0.464,13.713,0.197,5.5,0.326,1,0,b'0000',b'AB',10,58205.20697492,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.30019,117.574416
123.3769246,32.7645997,b'08h13m30.46s',b'32d45m52.56s',0.2573,0.2957,0.0671,15.140,0.112,9.7,0.788,13.747,0.132,8.2,0.802,1,0,b'0000',b'BB',10,57317.45427219,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.300473,33.373931
123.3769656,32.7645550,b'08h13m30.47s',b'32d45m52.40s',0.2718,0.2886,-0.1201,14.907,0.095,11.4,0.925,14.096,0.160,6.8,0.707,1,0,b'0000',b'AB',10,58048.14013411,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.303072,72.725159
123.3767845,32.7644857,b'08h13m30.43s',b'32d45m52.15s',0.2312,0.2490,-0.0583,14.813,0.095,11.4,1.133,13.706,0.149,7.3,0.549,1,0,b'0000',b'AB',10,56955.25218391,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.304021,238.360384
123.3768363,32.7646098,b'08h13m30.44s',b'32d45m52.60s',0.3733,0.3945,0.0914,15.378,0.146,7.4,2.317,14.313,0.209,5.2,0.368,1,0,b'0000',b'BB',10,57681.11612744,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.304859,340.449167
123.3769371,32.7644661,b'08h13m30.46s',b'32d45m52.08s',0.3078,0.3226,-0.1033,15.184,0.113,9.6,0.752,14.019,0.156,7.0,0.545,1,0,b'0000',b'BB',10,57842.27216449,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.306882,138.555059
123.3767919,32.7645871,b'08h13m30.43s',b'32d45m52.51s',0.2671,0.2941,-0.0944,14.715,0.087,12.4,1.446,14.124,0.265,4.1,0.995,1,0,b'0000',b'AB',10,58776.35433535,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.313295,311.005043
123.3768201,32.7644481,b'08h13m30.44s',b'32d45m52.01s',0.2581,0.2821,-0.0392,15.044,0.098,11.1,0.916,14.165,0.168,6.5,0.649,1,0,b'0000',b'AB',10,57842.20671238,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.331278,207.128099
123.3769528,32.7645902,b'08h13m30.47s',b'32d45m52.52s',0.2716,0.2913,-0.0756,15.136,0.108,10.1,0.884,14.061,0.176,6.2,1.213,1,0,b'0000',b'AB',10,58047.81287551,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.331349,49.152906
123.3769719,32.7645638,b'08h13m30.47s',b'32d45m52.43s',0.2517,0.2721,-0.0440,14.848,0.092,11.8,0.724,13.899,0.163,6.6,0.295,1,0,b'0000',b'AB',10,57680.98509610,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.331606,68.472976
123.3769677,32.7644882,b'08h13m30.47s',b'32d45m52.16s',0.2930,0.2951,-0.1081,14.981,0.103,10.6,0.813,13.938,0.147,7.4,0.436,1,0,b'0000',b'AB',10,58048.27103751,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.331848,116.966391
123.3769567,32.7644730,b'08h13m30.47s',b'32d45m52.10s',0.3029,0.3583,-0.1281,14.694,0.108,10.1,1.127,13.996,0.318,3.4,0.552,1,0,b'0000',b'AB',10,58776.61601449,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.333155,128.019212
123.3768067,32.7646068,b'08h13m30.43s',b'32d45m52.58s',0.3312,0.5156,-0.1767,15.039,0.157,6.9,0.608,13.908,0.215,5.1,0.717,1,0,b'0000',b'BB',10,58205.79591425,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.3364,325.274701
123.3769422,32.7646018,b'08h13m30.47s',b'32d45m52.57s',0.2053,0.2693,0.0053,14.729,0.085,12.8,0.845,13.699,0.117,9.3,0.624,1,0,b'0000',b'AB',10,58779.75641903,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.338499,40.217378
123.3768563,32.7646245,b'08h13m30.45s',b'32d45m52.65s',0.2889,0.2911,-0.0640,14.919,0.104,10.4,0.594,14.113,0.176,6.2,0.711,1,0,b'0000',b'AB',10,58048.40194091,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.342715,353.049461
123.3768493,32.7646241,b'08h13m30.44s',b'32d45m52.65s',0.2600,0.3007,-0.0658,14.987,0.103,10.5,0.752,13.973,0.142,7.7,0.695,1,0,b'0000',b'AB',10,57317.19182831,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.344502,349.519872
123.3769360,32.7646101,b'08h13m30.46s',b'32d45m52.60s',0.2253,0.3233,0.0847,14.679,0.107,10.2,1.114,13.621,0.142,7.7,0.413,1,0,b'0000',b'AB',10,58569.87565885,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.35082,34.717202
123.3769515,32.7646009,b'08h13m30.47s',b'32d45m52.56s',0.2667,0.2975,-0.0881,14.585,0.094,11.6,0.830,13.722,0.235,4.6,0.690,1,0,b'0000',b'AB',10,58776.81224194,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.354996,44.02762
123.3768483,32.7644328,b'08h13m30.44s',b'32d45m51.96s',0.3931,0.7876,-0.3010,15.005,0.258,4.2,0.863,14.218,0.302,3.6,0.889,1,0,b'0000',b'BB',10,57681.70557532,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.356032,190.632518
123.3767515,32.7645299,b'08h13m30.42s',b'32d45m52.31s',0.2880,0.3155,0.0391,15.057,0.106,10.3,1.202,14.302,0.223,4.9,0.908,1,0,b'0000',b'AB',10,58202.19695654,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.358728,269.942533
123.3768616,32.7644295,b'08h13m30.45s',b'32d45m51.95s',0.3501,0.4092,-0.0634,15.098,0.122,8.9,1.074,14.022,,1.7,1.918,1,0,b'0000',b'BU',10,57684.12933521,1241133301351010636,15.001,0.037,13.906,0.041,10.701,0.106,7.963,0.207,,,,,,,,0.362696,184.020389
