ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9818756,46.5226108,b'07h47m55.65s',b'46d31m21.40s',0.2068,0.2500,-0.0294,14.709,0.101,10.7,0.753,13.904,0.137,7.9,0.745,1,0,b'0000',b'AB',10,57474.31909221,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.085233,271.935799
116.9818898,46.5225905,b'07h47m55.65s',b'46d31m21.33s',0.2195,0.2504,-0.0528,14.772,0.084,12.9,0.795,13.869,0.120,9.0,0.572,1,0,b'0000',b'AB',10,58926.70588175,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.086225,215.480074
116.9819444,46.5226050,b'07h47m55.67s',b'46d31m21.38s',0.1849,0.2400,-0.0516,14.651,0.074,14.6,0.544,13.870,0.134,8.1,1.149,1,0,b'0000',b'AB',10,56947.95088258,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.087097,101.927898
116.9818811,46.5226240,b'07h47m55.65s',b'46d31m21.45s',0.2294,0.2527,-0.0672,14.606,0.082,13.2,1.401,13.785,0.134,8.1,0.985,1,0,b'0000',b'AB',10,58041.32945751,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.08753,305.147174
116.9819243,46.5226326,b'07h47m55.66s',b'46d31m21.48s',0.2410,0.2448,-0.0708,14.670,0.078,13.9,0.451,14.105,0.176,6.2,0.635,1,0,b'0000',b'AB',10,56947.55638976,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.088762,23.526885
116.9818869,46.5225909,b'07h47m55.65s',b'46d31m21.33s',0.1984,0.2408,0.0350,14.751,0.084,13.0,1.075,13.943,0.147,7.4,0.986,1,0,b'0000',b'AB',10,56947.62222346,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.089451,219.766101
116.9819351,46.5225897,b'07h47m55.66s',b'46d31m21.32s',0.1823,0.2185,-0.0341,14.489,0.076,14.3,0.907,13.961,0.245,4.4,0.380,1,0,b'0000',b'AB',10,56944.59731494,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.095973,139.610038
116.9818946,46.5226347,b'07h47m55.65s',b'46d31m21.48s',0.2013,0.2533,-0.0585,14.737,0.091,11.9,0.742,13.755,0.115,9.4,1.269,1,0,b'0000',b'AB',10,59136.05585543,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.096757,336.780773
116.9819299,46.5226332,b'07h47m55.66s',b'46d31m21.48s',0.2082,0.2440,0.0492,14.613,0.095,11.5,0.327,13.702,0.112,9.7,0.636,1,0,b'0000',b'AB',10,57115.08420758,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.097001,30.548943
116.9819244,46.5226351,b'07h47m55.66s',b'46d31m21.49s',0.2239,0.2407,-0.0376,14.790,0.095,11.4,1.038,13.931,0.122,8.9,1.213,1,0,b'0000',b'AB',10,57115.41248515,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.097147,21.541536
116.9819193,46.5225824,b'07h47m55.66s',b'46d31m21.30s',0.2368,0.2576,0.0349,14.838,0.085,12.8,0.595,14.215,0.219,4.9,0.620,1,0,b'0000',b'AB',10,56947.49068285,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.101986,166.946647
116.9819465,46.5226272,b'07h47m55.67s',b'46d31m21.46s',0.2408,0.2519,0.0654,14.652,0.081,13.3,0.754,13.850,0.167,6.5,0.732,1,0,b'0000',b'AB',10,56945.18905428,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.109577,55.594161
116.9819085,46.5225792,b'07h47m55.66s',b'46d31m21.29s',0.1847,0.2388,-0.0643,14.470,0.073,14.9,1.097,13.898,0.129,8.4,0.743,1,0,b'0000',b'AB',10,57673.38400794,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.110947,181.919254
116.9819531,46.5226189,b'07h47m55.67s',b'46d31m21.43s',0.1753,0.1962,-0.0481,14.526,0.074,14.6,1.205,13.542,0.099,11.0,0.971,1,0,b'0000',b'AA',10,58405.08109457,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.111457,73.29493
116.9818996,46.5225778,b'07h47m55.66s',b'46d31m21.28s',0.2038,0.2183,-0.0699,14.528,0.071,15.3,0.801,13.696,0.145,7.5,0.669,1,0,b'0000',b'AB',10,58195.39276132,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.118761,192.529416
116.9819267,46.5225780,b'07h47m55.66s',b'46d31m21.28s',0.2017,0.2395,-0.0702,14.673,0.077,14.1,0.558,13.765,0.176,6.2,0.540,1,0,b'0000',b'AB',10,57834.41651475,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.122404,160.247505
116.9819076,46.5226449,b'07h47m55.66s',b'46d31m21.52s',0.2349,0.2668,0.0292,14.729,0.091,11.9,0.917,13.811,0.140,7.7,0.694,1,0,b'0000',b'AB',10,58769.02553785,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.125792,357.290957
116.9818646,46.5225932,b'07h47m55.65s',b'46d31m21.34s',0.3186,0.3079,0.1380,14.711,0.108,10.1,0.519,14.068,0.163,6.6,0.685,1,0,b'0000',b'AB',10,57673.71164980,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.127693,241.728596
116.9818619,46.5226317,b'07h47m55.65s',b'46d31m21.47s',0.3081,0.3140,0.1364,14.734,0.107,10.2,1.004,13.842,0.169,6.4,0.339,1,0,b'0000',b'AB',10,58562.81247316,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.142483,303.251544
116.9819281,46.5225723,b'07h47m55.66s',b'46d31m21.26s',0.2016,0.2497,-0.0460,14.734,0.082,13.2,1.086,14.036,0.160,6.8,1.039,1,0,b'0000',b'AB',10,56947.88517619,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.142946,161.719233
116.9819675,46.5226059,b'07h47m55.67s',b'46d31m21.38s',0.2126,0.2798,-0.0920,14.652,0.086,12.7,1.150,13.745,0.134,8.1,0.558,1,0,b'0000',b'AB',10,58769.41799352,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.143178,95.916408
116.9819695,46.5226095,b'07h47m55.67s',b'46d31m21.39s',0.2031,0.2111,-0.0585,14.523,0.067,16.3,0.903,13.907,0.205,5.3,0.442,1,0,b'0000',b'AB',10,56944.92610153,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.147404,90.699696
116.9818864,46.5226482,b'07h47m55.65s',b'46d31m21.53s',0.1994,0.2325,-0.0566,14.659,0.080,13.6,0.969,13.635,0.132,8.3,0.962,1,0,b'0000',b'AB',10,56948.08242267,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.149441,336.97019
116.9819375,46.5226474,b'07h47m55.66s',b'46d31m21.53s',0.2223,0.2393,-0.0828,14.739,0.082,13.3,1.035,13.752,0.112,9.7,1.147,1,0,b'0000',b'AB',10,57309.12215531,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.150888,26.836316
116.9819594,46.5225842,b'07h47m55.67s',b'46d31m21.30s',0.2643,0.3553,-0.1038,14.723,0.112,9.7,0.751,14.109,0.200,5.4,0.746,1,0,b'0000',b'BB',10,59135.92507949,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.153618,127.199709
116.9818475,46.5226171,b'07h47m55.64s',b'46d31m21.42s',0.1639,0.1942,-0.0634,14.476,0.067,16.1,1.341,13.561,0.106,10.2,0.579,1,0,b'0000',b'AA',10,58404.49164737,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.156903,279.37498
116.9819094,46.5225660,b'07h47m55.66s',b'46d31m21.24s',0.1878,0.2176,-0.0507,14.607,0.076,14.2,0.517,13.818,0.120,9.1,0.794,1,0,b'0000',b'AB',10,57114.69022360,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.158401,180.537577
116.9818453,46.5226051,b'07h47m55.64s',b'46d31m21.38s',0.2346,0.2621,-0.1214,14.533,0.087,12.4,0.951,13.810,0.169,6.4,0.568,1,0,b'0000',b'AB',10,58195.45770399,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.161239,263.718887
116.9818693,46.5226451,b'07h47m55.65s',b'46d31m21.52s',0.2032,0.2335,0.0334,14.671,0.074,14.6,0.918,14.260,0.239,4.5,1.124,1,0,b'0000',b'AB',10,59136.77531390,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.16164800000000001,321.415564
116.9819756,46.5226226,b'07h47m55.67s',b'46d31m21.44s',0.2345,0.2364,-0.0785,14.716,0.086,12.6,0.933,13.735,0.117,9.3,0.495,1,0,b'0P00',b'AB',10,57309.58133656,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.168712,74.402983
116.9818789,46.5226529,b'07h47m55.65s',b'46d31m21.55s',0.2119,0.2416,-0.0725,14.573,0.075,14.5,0.754,13.958,0.178,6.1,0.787,1,0,b'0000',b'AB',10,58037.72885005,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.172587,333.489568
116.9819675,46.5226377,b'07h47m55.67s',b'46d31m21.50s',0.2818,0.3187,-0.0819,14.593,0.161,6.7,0.346,13.757,0.186,5.8,0.611,1,0,b'0000',b'BB',10,58040.74026502,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.173868,55.002848
116.9819638,46.5226421,b'07h47m55.67s',b'46d31m21.51s',0.2402,0.3082,-0.1194,14.668,0.100,10.9,0.790,13.639,0.176,6.2,0.639,1,0,b'0000',b'AB',10,58562.09275815,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.176403,49.069974
116.9819806,46.5225986,b'07h47m55.68s',b'46d31m21.35s',0.2460,0.2383,-0.1019,14.647,0.092,11.8,1.230,13.737,0.149,7.3,0.859,1,0,b'0000',b'AB',10,58037.92533247,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.17964,103.206929
116.9819228,46.5226596,b'07h47m55.66s',b'46d31m21.57s',0.2098,0.2130,0.0793,14.527,0.073,14.9,0.908,13.996,0.180,6.0,0.517,1,0,b'0000',b'AB',10,56945.05764161,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.181342,10.068827
116.9818620,46.5226481,b'07h47m55.65s',b'46d31m21.53s',0.2158,0.2325,-0.0747,14.562,0.073,14.8,0.664,13.870,0.191,5.7,0.617,1,0,b'0000',b'AB',10,58037.79430171,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.181524,319.079395
116.9818407,46.5225933,b'07h47m55.64s',b'46d31m21.34s',0.2255,0.2478,0.0537,14.781,0.085,12.7,0.668,14.108,0.161,6.8,0.956,1,0,b'0000',b'AB',10,59136.64441060,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.181888,250.69831
116.9818488,46.5226391,b'07h47m55.64s',b'46d31m21.50s',0.2093,0.2228,-0.0366,14.794,0.084,13.0,0.754,13.630,0.117,9.3,0.635,1,0,b'0000',b'AB',10,58926.50965396,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.184261,304.646476
116.9819570,46.5226507,b'07h47m55.67s',b'46d31m21.54s',0.2365,0.2559,-0.0838,14.667,0.082,13.2,0.887,14.303,0.180,6.0,0.921,1,0,b'0000',b'AB',10,57474.18793383,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.187136,38.469754
116.9819793,46.5226315,b'07h47m55.68s',b'46d31m21.47s',0.2026,0.2271,-0.0703,14.625,0.078,13.9,1.023,14.037,0.148,7.4,0.756,1,0,b'0000',b'AB',10,57310.23725534,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.188293,65.729681
116.9819110,46.5225573,b'07h47m55.66s',b'46d31m21.21s',0.2124,0.2326,-0.0970,14.583,0.073,14.9,1.083,13.871,0.179,6.1,0.475,1,0,b'0000',b'AB',10,58041.19855421,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.189743,179.25197
116.9818325,46.5226122,b'07h47m55.64s',b'46d31m21.40s',0.2418,0.2654,-0.0105,14.690,0.097,11.2,0.709,13.752,0.131,8.3,0.702,1,0,b'0000',b'AB',10,57115.21549314,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.192142,272.362496
116.9819789,46.5226352,b'07h47m55.67s',b'46d31m21.49s',0.2130,0.2171,-0.0627,14.586,0.072,15.2,1.398,13.922,0.147,7.4,1.870,1,0,b'0000',b'AB',10,58562.35443837,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.19327,62.006782
116.9818315,46.5225966,b'07h47m55.64s',b'46d31m21.35s',0.2222,0.2465,-0.0708,14.690,0.084,13.0,0.660,13.980,0.142,7.6,0.855,1,0,b'0000',b'AB',10,57673.71152249,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.20035,256.067005
116.9818783,46.5225557,b'07h47m55.65s',b'46d31m21.20s',0.2457,0.2714,-0.0983,14.835,0.088,12.3,0.940,14.073,0.154,7.1,0.541,1,0,b'0000',b'AB',10,59136.25208297,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.21067,201.884854
116.9819951,46.5226152,b'07h47m55.68s',b'46d31m21.41s',0.2270,0.2337,-0.0686,14.601,0.076,14.3,0.978,13.813,0.177,6.1,0.629,1,0,b'0000',b'AB',10,58038.18713924,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.211631,84.925074
116.9818532,46.5225646,b'07h47m55.64s',b'46d31m21.23s',0.2693,0.2427,-0.1051,14.659,0.081,13.4,0.625,14.092,0.212,5.1,0.691,1,0,b'0000',b'AB',10,57474.45012326,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.215655,220.723321
116.9819125,46.5225496,b'07h47m55.66s',b'46d31m21.18s',0.2105,0.2542,-0.0597,14.618,0.075,14.5,0.772,14.074,0.167,6.5,0.557,1,0,b'0000',b'AB',5,58926.31342618,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.217531,178.368676
116.9818786,46.5226665,b'07h47m55.65s',b'46d31m21.60s',0.2231,0.2136,-0.0707,14.563,0.069,15.7,1.629,14.065,0.174,6.3,0.636,1,0,b'0000',b'AB',10,56947.22760275,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.21777,339.073394
116.9818301,46.5225826,b'07h47m55.64s',b'46d31m21.30s',0.1936,0.2383,-0.0384,14.648,0.082,13.3,0.668,13.773,0.149,7.3,0.614,1,0,b'0000',b'AB',10,57115.01850112,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.221127,243.508674
116.9819091,46.5225484,b'07h47m55.66s',b'46d31m21.17s',0.2077,0.2363,-0.0395,14.711,0.077,14.2,0.745,14.130,0.232,4.7,0.788,1,0,b'0000',b'AB',10,57673.90813306,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.221767,180.575973
116.9818819,46.5225514,b'07h47m55.65s',b'46d31m21.19s',0.1982,0.2361,-0.0610,14.665,0.078,14.0,0.523,13.786,0.152,7.2,0.454,1,0,b'0000',b'AB',10,58561.96198204,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.22215,198.260016
116.9818695,46.5226654,b'07h47m55.65s',b'46d31m21.60s',0.1524,0.1832,-0.0107,14.511,0.067,16.2,0.882,13.639,0.101,10.8,0.695,1,0,b'0000',b'AA',10,58041.00219917,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.223253,333.297164
116.9818659,46.5225555,b'07h47m55.65s',b'46d31m21.20s',0.2669,0.2737,0.0680,14.638,0.121,9.0,0.419,13.898,0.161,6.8,0.491,1,0,b'0000',b'BB',10,58040.93674744,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.224561,209.107653
116.9819450,46.5225516,b'07h47m55.67s',b'46d31m21.19s',0.2610,0.2560,-0.0751,14.779,0.088,12.3,0.912,13.885,0.206,5.3,0.435,1,0,b'0000',b'AB',10,57674.36667885,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.227404,157.59021
116.9818333,46.5226457,b'07h47m55.64s',b'46d31m21.52s',0.1718,0.2029,-0.0448,14.466,0.065,16.7,1.014,13.827,0.150,7.2,1.086,1,0,b'0000',b'AB',10,58038.12168756,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.229369,304.076766
116.9818144,46.5226043,b'07h47m55.64s',b'46d31m21.38s',0.1775,0.2039,-0.0540,14.566,0.071,15.2,1.128,13.915,0.137,7.9,0.611,1,0,b'0000',b'AB',10,58926.05187402,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.237702,265.047534
116.9818354,46.5225671,b'07h47m55.64s',b'46d31m21.24s',0.1880,0.2000,-0.0756,14.435,0.065,16.7,1.132,13.844,0.130,8.3,0.529,1,0,b'0000',b'AB',10,58195.52315597,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.240821,230.112163
116.9818617,46.5226685,b'07h47m55.65s',b'46d31m21.61s',0.2042,0.2615,-0.0681,14.691,0.082,13.2,1.280,14.040,0.142,7.6,0.829,1,0,b'0000',b'AB',10,57834.94025831,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.242209,330.399237
116.9818450,46.5225596,b'07h47m55.64s',b'46d31m21.21s',0.2129,0.2268,-0.0770,14.605,0.078,13.9,0.813,13.893,0.131,8.3,0.650,1,0,b'0000',b'AB',10,58926.44369290,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.24258,221.585555
116.9818981,46.5225422,b'07h47m55.66s',b'46d31m21.15s',0.2189,0.2248,0.0183,14.504,0.072,15.0,0.917,14.202,0.179,6.1,1.723,1,0,b'0000',b'AB',10,58405.60458061,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.245848,186.886108
116.9818165,46.5225858,b'07h47m55.64s',b'46d31m21.31s',0.2670,0.2811,-0.0858,14.903,0.099,11.0,1.329,13.922,0.148,7.3,0.697,1,0,b'0000',b'AB',10,57673.97358507,1178146901351013490,14.816,0.031,14.081,0.041,10.994,0.126,8.381,0.272,464110129,17.061,0.2099,16.232,0.2142,15.209,0.1451,0.247438,249.385763
