ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0636395,49.7886315,b'08h56m15.27s',b'49d47m19.07s',0.2472,0.2875,0.0367,15.004,0.095,11.4,0.713,14.640,0.242,4.5,0.577,1,0,b'0000',b'AB',10,58415.74577230,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.151013,8.406892
134.0636318,49.7886353,b'08h56m15.27s',b'49d47m19.09s',0.2946,0.2993,-0.0631,14.946,0.114,9.5,0.948,14.403,0.229,4.7,1.173,1,0,b'0000',b'BB',10,58782.95845881,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.163132,1.469506
134.0635719,49.7885630,b'08h56m15.26s',b'49d47m18.83s',0.3358,0.3453,0.0505,15.038,0.126,8.6,0.822,14.673,0.274,4.0,1.093,1,0,b'0000',b'BB',10,56958.27340323,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.166372,234.253334
134.0635947,49.7886302,b'08h56m15.26s',b'49d47m19.07s',0.2656,0.3506,-0.1209,14.997,0.108,10.1,0.711,14.204,0.182,6.0,0.711,1,0,b'0000',b'AB',10,58051.14811177,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.166372,330.450427
134.0635525,49.7885984,b'08h56m15.25s',b'49d47m18.95s',0.2781,0.3023,0.0985,15.129,0.104,10.4,0.643,14.404,0.237,4.6,0.744,1,0,b'0000',b'AB',10,56958.01045041,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.182639,279.530163
134.0636543,49.7886388,b'08h56m15.28s',b'49d47m19.10s',0.2370,0.2718,-0.0808,14.820,0.084,12.9,1.011,14.191,0.204,5.3,0.514,1,0,b'0000',b'AB',10,58573.28144147,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.184543,17.821642
134.0635503,49.7885944,b'08h56m15.25s',b'49d47m18.94s',0.1980,0.2578,0.0225,14.879,0.084,12.9,1.376,13.947,0.138,7.9,0.600,1,0,b'0000',b'AB',10,57484.54360741,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.18592,274.887586
134.0635593,49.7885658,b'08h56m15.25s',b'49d47m18.84s',0.2578,0.2921,-0.0716,14.990,0.092,11.7,1.132,14.212,0.255,4.3,0.620,1,0,b'0000',b'AB',10,58573.15015604,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.185996,242.068255
134.0637018,49.7885671,b'08h56m15.29s',b'49d47m18.84s',0.2719,0.2831,-0.1297,14.900,0.093,11.6,1.325,14.156,0.168,6.5,0.484,1,0,b'0000',b'AB',10,57319.61520067,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.186123,116.290072
134.0636195,49.7886416,b'08h56m15.27s',b'49d47m19.11s',0.3041,0.4567,0.1653,15.082,0.174,6.2,1.317,14.190,0.155,7.0,0.793,1,0,b'0000',b'BB',5,57125.91762549,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.187363,352.515689
134.0636038,49.7886428,b'08h56m15.26s',b'49d47m19.11s',0.2564,0.2994,-0.0532,14.996,0.097,11.2,1.705,14.229,0.194,5.6,0.681,1,0,b'0000',b'AB',10,58208.67884833,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.199594,342.23667
134.0635510,49.7886120,b'08h56m15.25s',b'49d47m19.00s',0.2699,0.3162,-0.0595,15.061,0.101,10.8,0.992,14.095,0.192,5.6,0.676,1,0,b'0000',b'AB',10,56958.73372971,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.199972,293.33278
134.0635633,49.7885532,b'08h56m15.26s',b'49d47m18.79s',0.2811,0.3032,-0.0875,15.035,0.098,11.1,1.243,14.241,0.170,6.4,1.242,1,0,b'0000',b'AB',5,58415.54941723,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.203925,229.483553
134.0635822,49.7886389,b'08h56m15.26s',b'49d47m19.10s',0.2478,0.3347,0.0460,14.765,0.101,10.8,0.497,14.105,0.182,6.0,0.384,1,0,b'0000',b'AB',10,57320.00867547,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.208166,327.744546
134.0636032,49.7885346,b'08h56m15.26s',b'49d47m18.72s',0.2691,0.2917,-0.0531,15.023,0.096,11.3,1.265,14.585,0.225,4.8,0.412,1,0,b'0000',b'AB',10,57320.59901499,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.208936,197.344473
134.0636426,49.7886491,b'08h56m15.27s',b'49d47m19.14s',0.3399,0.3879,-0.1112,15.210,0.171,6.4,0.554,14.079,0.208,5.2,0.439,1,0,b'0000',b'BB',10,58051.67185336,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.214755,7.837091
134.0635378,49.7886019,b'08h56m15.25s',b'49d47m18.97s',0.3088,0.3294,0.0863,15.032,0.122,8.9,0.599,14.233,0.172,6.3,0.533,1,0,b'0000',b'BB',5,57126.18032920,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.218527,281.3053
134.0635361,49.7885842,b'08h56m15.25s',b'49d47m18.90s',0.3380,0.4292,0.0658,15.134,0.160,6.8,0.407,14.462,0.222,4.9,0.567,1,0,b'0000',b'BB',0,58415.61486892,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.219239,264.534975
134.0635500,49.7885568,b'08h56m15.25s',b'49d47m18.80s',0.3322,0.3403,-0.0857,15.113,0.103,10.5,0.992,14.920,0.532,2.0,0.352,1,0,b'0000',b'AC',10,57687.20468544,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.221042,237.267002
134.0635393,49.7886111,b'08h56m15.25s',b'49d47m19.00s',0.4060,0.4721,0.1348,15.709,0.181,6.0,0.615,14.111,0.164,6.6,0.776,1,0,b'0000',b'BB',10,58208.54794469,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.224077,289.815847
134.0636862,49.7886406,b'08h56m15.28s',b'49d47m19.11s',0.2343,0.2732,-0.0530,14.949,0.089,12.2,0.848,14.158,0.227,4.8,0.539,1,0,b'0000',b'AB',10,58936.51701793,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.224161,35.642783
134.0635850,49.7886453,b'08h56m15.26s',b'49d47m19.12s',0.3165,0.3111,-0.0219,14.969,0.101,10.8,0.699,14.158,0.239,4.5,0.940,1,0,b'0000',b'AB',10,58782.23887279,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.224876,332.284365
134.0635434,49.7885588,b'08h56m15.25s',b'49d47m18.81s',0.3210,0.3414,-0.1520,15.098,0.121,8.9,0.805,14.201,0.177,6.1,0.281,1,0,b'0000',b'BB',10,58415.09138288,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.230498,240.836705
134.0636982,49.7886381,b'08h56m15.29s',b'49d47m19.10s',0.2481,0.2743,-0.0810,14.849,0.085,12.8,0.879,14.476,0.267,4.1,0.672,1,0,b'0000',b'AB',10,59146.71390265,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.234762,42.470846
134.0635268,49.7885926,b'08h56m15.25s',b'49d47m18.93s',0.2798,0.2983,0.0682,15.057,0.102,10.7,0.313,14.323,0.180,6.0,0.957,1,0,b'0000',b'AB',10,57845.22221856,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.240035,272.234774
134.0636388,49.7886608,b'08h56m15.27s',b'49d47m19.18s',0.3063,0.3083,0.1160,14.988,0.114,9.5,0.878,14.325,0.302,3.6,0.634,1,0,b'0000',b'BB',10,57848.43076950,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.255699,4.587879
134.0635190,49.7885988,b'08h56m15.24s',b'49d47m18.96s',0.2581,0.2705,-0.0925,14.804,0.085,12.8,0.676,14.090,0.194,5.6,0.563,1,0,b'0000',b'AB',10,57319.94309635,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.259932,277.000774
134.0635229,49.7885666,b'08h56m15.25s',b'49d47m18.84s',0.2244,0.2523,0.0706,14.905,0.084,12.9,0.836,14.450,0.215,5.1,0.260,1,0,b'0000',b'AB',10,58415.35318954,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.262787,251.303187
134.0635159,49.7885949,b'08h56m15.24s',b'49d47m18.94s',0.2833,0.3006,-0.1046,15.084,0.102,10.6,2.107,14.127,0.178,6.1,0.697,1,0,b'0000',b'AB',5,57484.93682851,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.265772,273.805648
134.0635604,49.7886494,b'08h56m15.25s',b'49d47m19.14s',0.2632,0.2967,-0.0869,15.038,0.101,10.8,0.899,13.994,0.143,7.6,0.538,1,0,b'0000',b'AB',10,58209.07155920,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.268125,322.893556
134.0636020,49.7885172,b'08h56m15.26s',b'49d47m18.66s',0.2969,0.3217,0.1019,14.918,0.111,9.7,1.055,14.001,0.163,6.6,0.455,1,0,b'0000',b'BB',10,57687.59765242,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.270039,193.945172
134.0635112,49.7885886,b'08h56m15.24s',b'49d47m18.92s',0.2258,0.2728,0.0138,14.786,0.093,11.6,0.662,13.983,0.144,7.6,0.444,1,0,b'0000',b'AB',10,58051.34459476,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.276161,268.954324
134.0635642,49.7886549,b'08h56m15.26s',b'49d47m19.16s',0.2246,0.2675,0.0568,14.876,0.087,12.5,1.015,14.159,0.166,6.5,0.646,1,0,b'0000',b'AB',10,59146.38689926,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.27924,326.792778
134.0637391,49.7885540,b'08h56m15.30s',b'49d47m18.79s',0.3599,0.3864,-0.1222,15.373,0.131,8.3,1.305,14.166,0.224,4.8,0.635,1,0,b'0000',b'BB',10,58050.95175662,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.284767,117.07162
134.0635271,49.7886366,b'08h56m15.25s',b'49d47m19.09s',0.3220,0.4029,-0.1040,15.196,0.175,6.2,0.818,13.938,0.149,7.3,0.710,1,0,b'0000',b'BB',10,59146.64857841,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.292136,305.048023
134.0635526,49.7886546,b'08h56m15.25s',b'49d47m19.16s',0.2980,0.3685,0.0962,15.067,0.120,9.1,0.667,14.226,0.168,6.5,1.072,1,0,b'0000',b'BB',10,57125.52376873,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.294022,322.276933
134.0635044,49.7886025,b'08h56m15.24s',b'49d47m18.97s',0.2301,0.2720,0.0711,14.952,0.096,11.3,0.724,13.927,0.139,7.8,0.643,1,0,b'0000',b'AB',10,57845.15676652,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.295368,278.763351
134.0635741,49.7886658,b'08h56m15.26s',b'49d47m19.20s',0.2838,0.3386,-0.0641,15.009,0.102,10.7,0.523,14.461,0.205,5.3,0.828,1,0,b'0000',b'AB',10,57320.27099194,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.302229,334.540176
134.0635456,49.7885258,b'08h56m15.25s',b'49d47m18.69s',0.2452,0.2814,-0.0331,14.956,0.097,11.2,0.751,14.300,0.167,6.5,1.101,1,0,b'0000',b'AB',10,58572.30017432,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.30315,220.322835
134.0634991,49.7886012,b'08h56m15.24s',b'49d47m18.96s',0.3143,0.4058,-0.1549,14.975,0.139,7.8,0.399,14.209,0.167,6.5,0.555,1,0,b'0000',b'BB',10,58937.23634994,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.306897,277.549364
134.0635232,49.7885389,b'08h56m15.25s',b'49d47m18.74s',0.2234,0.2423,-0.0873,14.874,0.084,12.9,0.862,13.873,0.130,8.4,0.837,1,0,b'0000',b'AB',10,57484.87124924,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.308968,233.457738
134.0637563,49.7885581,b'08h56m15.30s',b'49d47m18.81s',0.2541,0.2698,-0.1137,14.754,0.095,11.4,0.449,14.230,0.206,5.3,1.052,1,0,b'0000',b'AB',10,58051.80275685,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.315204,111.366206
134.0635093,49.7885491,b'08h56m15.24s',b'49d47m18.78s',0.2916,0.3451,-0.1365,15.101,0.111,9.8,0.761,14.243,0.169,6.4,0.444,1,0,b'0000',b'BB',10,57320.20541281,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.316818,242.306738
134.0636783,49.7886734,b'08h56m15.28s',b'49d47m19.22s',0.2711,0.2987,-0.0897,14.913,0.096,11.3,1.086,14.155,0.231,4.7,0.321,1,0,b'0000',b'AB',10,58937.10557391,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.320538,20.50055
134.0635006,49.7886208,b'08h56m15.24s',b'49d47m19.03s',0.3067,0.3223,-0.1105,14.972,0.104,10.4,0.317,14.334,0.202,5.4,0.640,1,0,b'0000',b'AB',10,58422.61718104,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.320538,290.237838
134.0635095,49.7886341,b'08h56m15.24s',b'49d47m19.08s',0.2721,0.3322,-0.0984,14.933,0.124,8.8,1.127,14.456,0.200,5.4,0.887,1,0,b'0000',b'BB',5,58936.64779400,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.321935,299.547542
134.0634910,49.7885851,b'08h56m15.24s',b'49d47m18.91s',0.3164,0.3262,-0.0829,15.184,0.118,9.2,0.909,13.776,0.212,5.1,0.706,1,0,b'0000',b'BB',10,58051.41004650,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.323545,266.874674
134.0635945,49.7885024,b'08h56m15.26s',b'49d47m18.61s',0.2499,0.2777,-0.0773,14.799,0.085,12.8,1.005,14.239,0.191,5.7,0.567,1,0,b'0000',b'AB',10,57686.94262296,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.325974,194.661906
134.0634981,49.7885587,b'08h56m15.24s',b'49d47m18.81s',0.2470,0.2982,0.0145,15.067,0.095,11.5,1.166,14.607,0.338,3.2,0.550,1,0,b'0000',b'AB',10,57484.80579723,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.326611,249.818596
134.0634970,49.7885601,b'08h56m15.24s',b'49d47m18.82s',0.3032,0.3110,-0.1300,14.964,0.099,11.0,0.515,14.179,0.204,5.3,0.843,1,0,b'0000',b'AB',10,57125.85204638,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.327319,250.801092
134.0634892,49.7885770,b'08h56m15.24s',b'49d47m18.88s',0.3409,0.4061,-0.1303,15.238,0.127,8.5,0.445,14.492,0.288,3.8,0.714,1,0,b'0000',b'BB',10,58208.54807200,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.330578,261.861292
134.0635146,49.7886442,b'08h56m15.24s',b'49d47m19.12s',0.3159,0.3857,-0.0243,15.099,0.113,9.6,0.952,14.401,0.196,5.6,0.518,1,0,b'0000',b'BB',10,57687.46662064,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.331677,306.035345
134.0636193,49.7886824,b'08h56m15.27s',b'49d47m19.26s',0.2472,0.2787,0.0476,14.886,0.092,11.8,0.489,14.122,0.171,6.3,0.634,1,0,b'0000',b'AB',10,58416.07290338,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.333565,355.724405
134.0637267,49.7886601,b'08h56m15.29s',b'49d47m19.18s',0.2733,0.3151,-0.0660,15.006,0.123,8.8,0.923,14.317,0.193,5.6,0.497,1,0,b'0000',b'BB',10,58051.08266007,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.337927,41.687931
134.0634886,49.7886135,b'08h56m15.24s',b'49d47m19.01s',0.2949,0.3149,0.0589,15.004,0.098,11.1,0.864,14.467,0.205,5.3,0.636,1,0,b'0000',b'AB',10,58051.34446744,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.339349,284.435917
134.0635712,49.7886770,b'08h56m15.26s',b'49d47m19.24s',0.3329,0.3556,-0.1569,14.973,0.121,9.0,0.308,14.268,0.173,6.3,1.540,1,0,b'0000',b'BB',10,56958.14186314,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.341721,336.426321
134.0634878,49.7886144,b'08h56m15.24s',b'49d47m19.01s',0.2750,0.2901,-0.0884,14.952,0.090,12.0,0.930,14.383,0.223,4.9,0.649,1,0,b'0000',b'AB',10,56958.20769684,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.34197,284.883964
134.0634931,49.7885493,b'08h56m15.24s',b'49d47m18.78s',0.4133,0.4376,-0.1602,15.341,0.127,8.6,1.431,14.964,,-0.3,0.463,1,0,b'0000',b'BU',0,58415.68032061,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.350294,245.274431
134.0635563,49.7885051,b'08h56m15.25s',b'49d47m18.62s',0.3350,0.3802,-0.1326,15.205,0.120,9.1,1.064,14.460,0.224,4.9,0.774,1,0,b'0000',b'BB',10,59146.58312676,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.350362,209.268107
134.0635054,49.7885340,b'08h56m15.24s',b'49d47m18.72s',0.2922,0.3249,-0.0898,15.023,0.102,10.6,0.827,14.295,0.184,5.9,0.876,1,0,b'0000',b'AB',5,57126.31161488,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.35286,235.156539
134.0637694,49.7885498,b'08h56m15.30s',b'49d47m18.78s',0.2956,0.3867,-0.0865,14.878,0.110,9.9,0.905,14.271,0.236,4.6,0.648,1,0,b'0000',b'BB',10,58782.76210388,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.354849,114.069135
134.0634930,49.7886351,b'08h56m15.24s',b'49d47m19.09s',0.2897,0.2991,-0.1205,15.030,0.100,10.8,0.793,14.096,0.164,6.6,0.707,1,0,b'0000',b'AB',10,57686.61510850,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.357422,297.017144
134.0634854,49.7885542,b'08h56m15.24s',b'49d47m18.80s',0.2278,0.2818,-0.1075,14.701,0.085,12.8,1.345,13.807,0.361,3.0,0.451,1,0,b'0000',b'AC',10,58936.77857005,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.359938,249.019158
134.0635610,49.7886804,b'08h56m15.25s',b'49d47m19.25s',0.2665,0.3436,-0.0435,14.947,0.103,10.5,0.718,13.991,0.208,5.2,0.598,1,0,b'0000',b'AB',10,58208.80975192,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.362813,333.767013
134.0634879,49.7885467,b'08h56m15.24s',b'49d47m18.77s',0.2851,0.2850,-0.1276,14.925,0.090,12.0,0.531,14.387,0.253,4.3,0.630,1,0,b'0000',b'AB',10,58050.82085317,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.365201,244.733685
134.0636455,49.7886912,b'08h56m15.27s',b'49d47m19.29s',0.3494,0.3613,-0.1028,15.114,0.176,6.2,0.491,14.177,0.150,7.2,0.842,1,0,b'0000',b'BB',10,57484.47802813,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.366092,5.647204
134.0635795,49.7886873,b'08h56m15.26s',b'49d47m19.27s',0.1949,0.2384,0.0689,14.793,0.079,13.8,1.226,14.302,0.205,5.3,0.419,1,0,b'0000',b'AB',10,59146.97558184,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.369419,341.475061
134.0634777,49.7886210,b'08h56m15.23s',b'49d47m19.04s',0.2297,0.2579,-0.0727,14.886,0.084,12.9,1.202,13.963,0.125,8.7,0.515,1,0,b'0000',b'AB',5,57485.06785979,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.371154,287.498905
134.0634704,49.7886000,b'08h56m15.23s',b'49d47m18.96s',0.2869,0.3071,-0.1282,15.028,0.105,10.3,0.906,14.163,0.222,4.9,0.417,1,0,b'0000',b'AB',10,57686.87717102,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.37269,275.543276
134.0634705,49.7886014,b'08h56m15.23s',b'49d47m18.97s',0.3076,0.3214,0.0622,15.025,0.106,10.3,0.577,14.259,0.201,5.4,0.486,1,0,b'0000',b'AB',10,59146.25612332,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.372969,276.317366
134.0636189,49.7884847,b'08h56m15.27s',b'49d47m18.54s',0.2734,0.3099,0.1038,15.033,0.103,10.6,0.874,13.979,0.181,6.0,1.183,1,0,b'0000',b'AB',10,58208.61339652,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.379958,183.893311
134.0636741,49.7886926,b'08h56m15.28s',b'49d47m19.29s',0.3337,0.3363,-0.0913,15.012,0.104,10.5,0.735,14.589,0.344,3.2,0.857,1,0,b'0000',b'AB',10,58782.69677958,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.383312,15.509246
134.0635671,49.7886893,b'08h56m15.26s',b'49d47m19.28s',0.2923,0.3031,0.0042,14.942,0.099,10.9,0.371,14.453,0.237,4.6,1.039,1,0,b'0000',b'AB',10,58051.54094995,1347149901351016126,15.016,0.032,14.249,0.042,11.561,0.192,8.413,,,,,,,,,0.386221,337.757878
