ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.9122828,16.0390288,b'00h03m38.95s',b'16d02m20.50s',0.0531,0.0510,-0.0117,12.277,0.027,40.9,3.207,11.401,0.025,43.0,0.763,1,0,b'0000',b'AA',5,57569.41922071,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.137249,144.918745
0.9122965,16.0390449,b'00h03m38.95s',b'16d02m20.56s',0.0449,0.0461,-0.0180,12.201,0.023,46.6,3.546,11.372,0.024,44.6,0.566,1,0,b'0000',b'AA',10,59190.43564150,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.137489,113.289682
0.9122874,16.0390320,b'00h03m38.95s',b'16d02m20.52s',0.0591,0.0553,-0.0236,12.340,0.026,42.1,2.665,11.400,0.029,37.6,1.299,1,0,b'0000',b'AA',10,58459.17133667,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.13838,136.756893
0.9122987,16.0390495,b'00h03m38.95s',b'16d02m20.58s',0.0500,0.0562,-0.0117,12.247,0.028,38.3,2.783,11.287,0.027,39.7,1.449,1,0,b'0000',b'AA',10,57737.81361389,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.139129,105.764741
0.9122968,16.0390414,b'00h03m38.95s',b'16d02m20.55s',0.0573,0.0526,-0.0137,12.404,0.027,39.6,3.307,11.510,0.030,36.5,0.953,1,0,b'0000',b'AA',10,57378.61067988,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.143869,117.740165
0.9122938,16.0390366,b'00h03m38.95s',b'16d02m20.53s',0.0542,0.0522,-0.0215,12.513,0.025,43.8,3.673,11.474,0.028,39.2,1.617,1,0,b'0000',b'AA',10,57202.65757054,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.144131,125.767021
0.9122633,16.0390200,b'00h03m38.94s',b'16d02m20.47s',0.0628,0.0571,-0.0094,12.351,0.026,41.4,2.285,11.415,0.032,33.6,1.462,1,0,b'0000',b'AA',5,58297.89691050,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.144459,175.466583
0.9123017,16.0390575,b'00h03m38.95s',b'16d02m20.61s',0.0552,0.0495,-0.0093,12.311,0.023,46.9,4.727,11.435,0.027,40.6,1.015,1,0,b'0000',b'AA',10,58297.04629461,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.144557,93.569496
0.9122877,16.0390293,b'00h03m38.95s',b'16d02m20.51s',0.0493,0.0483,-0.0133,12.271,0.023,47.6,4.210,11.409,0.027,40.6,1.348,1,0,b'0000',b'AA',10,58098.25668926,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.146278,139.069552
0.9123015,16.0390521,b'00h03m38.95s',b'16d02m20.59s',0.0540,0.0515,-0.0167,12.244,0.024,44.8,2.769,11.415,0.035,30.8,0.608,1,0,b'0000',b'AA',5,57569.09170809,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.146375,101.203651
0.9123001,16.0390457,b'00h03m38.95s',b'16d02m20.56s',0.0576,0.0536,-0.0155,12.470,0.026,41.7,2.923,11.479,0.028,38.4,1.503,1,0,b'0000',b'AA',10,57202.06710562,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.14798,110.357478
0.9122922,16.0390329,b'00h03m38.95s',b'16d02m20.52s',0.0581,0.0529,-0.0165,12.446,0.026,41.4,2.610,11.515,0.027,39.8,0.739,1,0,b'0000',b'AA',5,57202.00152669,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.148075,131.20872
0.9122810,16.0390238,b'00h03m38.95s',b'16d02m20.49s',0.0579,0.0554,-0.0228,12.487,0.024,44.9,3.076,11.535,0.027,40.3,0.970,1,0,b'0000',b'AA',5,57202.26396971,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.149219,150.859067
0.9122890,16.0390290,b'00h03m38.95s',b'16d02m20.50s',0.0537,0.0515,-0.0153,12.207,0.025,43.5,2.104,11.357,0.032,33.5,1.340,1,0,b'0000',b'AA',10,56652.61073757,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.150072,138.042272
0.9122991,16.0390417,b'00h03m38.95s',b'16d02m20.55s',0.0567,0.0488,-0.0106,12.250,0.023,48.1,2.589,11.416,0.030,35.7,0.952,1,0,b'0000',b'AA',5,57569.28819019,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.15048,115.965491
0.9122695,16.0390191,b'00h03m38.94s',b'16d02m20.47s',0.0544,0.0531,-0.0261,12.254,0.026,41.1,2.984,11.363,0.026,41.8,0.679,1,0,b'0000',b'AA',10,59190.37018978,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.150856,167.416055
0.9122725,16.0390193,b'00h03m38.95s',b'16d02m20.47s',0.0560,0.0523,-0.0179,12.344,0.023,46.9,2.430,11.464,0.031,35.1,1.390,1,0,b'0000',b'AA',5,58826.36860586,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.152754,163.554977
0.9123012,16.0390442,b'00h03m38.95s',b'16d02m20.56s',0.0523,0.0484,-0.0153,12.275,0.023,46.8,4.031,11.380,0.026,42.0,0.679,1,0,b'0000',b'AA',10,56839.74983278,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.153464,111.753371
0.9123044,16.0390581,b'00h03m38.95s',b'16d02m20.61s',0.0587,0.0512,-0.0072,12.349,0.023,46.9,2.608,11.460,0.030,35.9,0.806,1,0,b'0000',b'AA',5,58297.50432830,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.153771,92.549464
0.9123020,16.0390455,b'00h03m38.95s',b'16d02m20.56s',0.0537,0.0492,-0.0174,12.201,0.023,48.2,1.843,11.285,0.027,40.4,0.438,1,0,b'0000',b'AA',10,57933.43954598,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.154415,109.759363
0.9122779,16.0390200,b'00h03m38.95s',b'16d02m20.47s',0.0546,0.0492,-0.0164,12.466,0.024,46.0,3.262,11.498,0.026,42.4,1.680,1,0,b'0000',b'AA',5,57378.80729051,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.156753,156.728402
0.9123048,16.0390499,b'00h03m38.95s',b'16d02m20.58s',0.0509,0.0477,-0.0148,12.217,0.022,49.1,2.565,11.312,0.025,42.8,0.695,1,0,b'0000',b'AA',10,57738.20657943,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.159205,103.201613
0.9122970,16.0390865,b'00h03m38.95s',b'16d02m20.71s',0.0560,0.0621,-0.0170,12.375,0.028,38.7,4.605,11.459,0.034,31.9,1.556,1,0,b'0000',b'AA',10,58297.43887671,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.159649,53.305587
0.9122945,16.0390304,b'00h03m38.95s',b'16d02m20.51s',0.0557,0.0575,-0.0112,12.194,0.027,39.5,1.874,11.356,0.027,40.8,1.107,1,0,b'0000',b'AA',10,57738.07554850,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.160004,131.755968
0.9123061,16.0390564,b'00h03m38.95s',b'16d02m20.60s',0.0572,0.0579,-0.0245,12.264,0.026,41.1,5.725,11.424,0.042,26.1,1.151,1,0,b'0000',b'AA',5,59028.68200081,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.160033,94.645302
0.9122851,16.0390222,b'00h03m38.95s',b'16d02m20.48s',0.0567,0.0551,-0.0321,12.240,0.030,35.6,2.420,11.315,0.028,39.4,2.269,1,0,b'0000',b'AA',10,58098.58407530,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.161444,147.455067
0.9122906,16.0390259,b'00h03m38.95s',b'16d02m20.49s',0.0534,0.0505,-0.0222,12.413,0.024,44.8,2.933,11.537,0.030,36.7,1.373,1,0,b'0000',b'AA',10,57378.28278325,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.162115,139.224535
0.9122982,16.0390339,b'00h03m38.95s',b'16d02m20.52s',0.0503,0.0476,-0.0119,12.351,0.022,48.8,2.068,11.385,0.028,39.1,1.055,1,0,b'0000',b'AA',5,57016.68610172,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.162173,125.409762
0.9122599,16.0390147,b'00h03m38.94s',b'16d02m20.45s',0.0617,0.0532,0.0061,12.330,0.025,42.9,4.836,11.388,0.028,38.8,1.627,1,0,b'0000',b'AA',5,59028.28954586,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.163074,180.121557
0.9123062,16.0390707,b'00h03m38.95s',b'16d02m20.65s',0.0537,0.0483,-0.0102,12.217,0.022,49.5,3.828,11.337,0.029,37.9,1.134,1,0,b'0000',b'AA',5,57932.85035336,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.16443,76.451055
0.9122674,16.0390144,b'00h03m38.94s',b'16d02m20.45s',0.0584,0.0598,0.0175,12.369,0.029,37.6,5.274,11.437,0.029,37.6,1.649,1,0,b'0000',b'AA',5,56840.01291230,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.16614400000000001,171.135353
0.9123068,16.0390495,b'00h03m38.95s',b'16d02m20.58s',0.0702,0.0612,-0.0179,12.316,0.026,42.1,2.881,11.442,0.041,26.3,1.130,1,0,b'0000',b'AA',10,57565.81594328,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.166286,103.140148
0.9122926,16.0390256,b'00h03m38.95s',b'16d02m20.49s',0.0564,0.0554,-0.0151,12.283,0.028,39.3,2.480,11.411,0.030,36.8,1.291,1,0,b'0000',b'AA',10,58098.12578584,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.167503,137.67321
0.9123071,16.0390491,b'00h03m38.95s',b'16d02m20.58s',0.0534,0.0495,-0.0164,12.487,0.024,46.2,3.189,11.442,0.026,42.6,1.375,1,0,b'0000',b'AA',10,57201.67350469,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.167616,103.538833
0.9123047,16.0390418,b'00h03m38.95s',b'16d02m20.55s',0.0522,0.0471,-0.0189,12.248,0.023,47.7,3.385,11.321,0.030,35.9,1.719,1,0,b'0000',b'AA',5,59190.63174190,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.167954,112.959939
0.9123095,16.0390574,b'00h03m38.95s',b'16d02m20.61s',0.0618,0.0623,-0.0170,12.402,0.030,36.7,4.975,11.509,0.030,35.8,1.150,1,0,b'0000',b'AA',10,58664.62574398,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.171516,93.128249
0.9123026,16.0390845,b'00h03m38.95s',b'16d02m20.70s',0.0532,0.0557,-0.0199,12.327,0.026,42.5,2.636,11.398,0.027,39.7,1.168,1,0,b'0000',b'AA',10,59028.42032174,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.171764,59.10321
0.9123094,16.0390532,b'00h03m38.95s',b'16d02m20.59s',0.0578,0.0555,-0.0170,12.243,0.026,41.4,3.329,11.353,0.033,33.3,0.742,1,0,b'0000',b'AA',5,57566.07800448,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.172669,98.15087
0.9123074,16.0390438,b'00h03m38.95s',b'16d02m20.56s',0.0593,0.0571,-0.0170,12.376,0.026,41.9,4.555,11.477,0.035,30.9,1.286,1,0,b'0000',b'AA',5,58825.84537410,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.174058,109.576141
0.9122865,16.0390174,b'00h03m38.95s',b'16d02m20.46s',0.0552,0.0547,-0.0208,12.407,0.025,42.8,2.627,11.426,0.033,32.8,1.198,1,0,b'0000',b'AA',5,58665.21455363,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.178665,149.126862
0.9122681,16.0390102,b'00h03m38.94s',b'16d02m20.44s',0.0625,0.0558,-0.0101,12.518,0.032,34.5,4.642,11.508,0.031,35.5,1.915,1,0,b'0000',b'AA',10,57202.00165405,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.181446,171.115469
0.9123105,16.0390459,b'00h03m38.95s',b'16d02m20.57s',0.0547,0.0583,-0.0094,12.265,0.028,38.1,3.298,11.440,0.028,38.9,1.581,1,0,b'0000',b'AA',10,59029.00887740,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.18194,106.199456
0.9122582,16.0390089,b'00h03m38.94s',b'16d02m20.43s',0.0502,0.0597,-0.0088,12.185,0.029,38.0,2.416,11.365,0.032,33.9,0.429,1,0,b'0000',b'AA',10,57737.94464483,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.184056,181.938943
0.9122797,16.0390124,b'00h03m38.95s',b'16d02m20.44s',0.0532,0.0488,-0.0094,12.378,0.023,47.2,2.160,11.478,0.029,37.2,1.527,1,0,b'0000',b'AA',5,58826.69573715,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.184415,158.309547
0.9122998,16.0390255,b'00h03m38.95s',b'16d02m20.49s',0.0496,0.0452,-0.0107,12.186,0.024,44.7,4.941,11.311,0.026,41.1,1.605,1,0,b'0000',b'AA',5,56652.01772389,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.185437,132.048671
0.9123002,16.0390257,b'00h03m38.95s',b'16d02m20.49s',0.0722,0.0640,-0.0364,12.436,0.030,36.3,4.262,11.479,0.033,33.3,0.877,1,0,b'0000',b'AA',5,58825.97615022,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.185996,131.598418
0.9123071,16.0390346,b'00h03m38.95s',b'16d02m20.52s',0.0576,0.0526,-0.0139,12.376,0.023,46.4,1.138,11.473,0.035,31.4,0.874,1,0,b'0000',b'AA',10,58826.23782978,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.186858,119.297671
0.9122913,16.0390171,b'00h03m38.95s',b'16d02m20.46s',0.0636,0.0617,-0.0316,12.355,0.028,38.6,3.349,11.415,0.033,32.5,0.942,1,0,b'0000',b'AA',10,58826.10692634,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.188619,144.961745
0.9122628,16.0390076,b'00h03m38.94s',b'16d02m20.43s',0.0518,0.0455,-0.0129,12.187,0.022,50.0,2.675,11.285,0.025,43.6,1.106,1,0,b'0000',b'AA',5,57737.87906571,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.188894,177.060153
0.9123151,16.0390623,b'00h03m38.96s',b'16d02m20.62s',0.0466,0.0525,-0.0016,12.111,0.025,44.1,1.889,11.251,0.027,39.9,0.973,1,0,b'0000',b'AA',10,56652.28118648,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.19081,87.513029
0.9123154,16.0390561,b'00h03m38.96s',b'16d02m20.60s',0.0559,0.0602,-0.0133,12.325,0.027,40.9,3.790,11.344,0.037,29.6,1.138,1,0,b'0000',b'AA',10,57568.96067748,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.192191,94.189335
0.9123075,16.0390312,b'00h03m38.95s',b'16d02m20.51s',0.0614,0.0581,0.0101,12.301,0.027,39.6,2.461,11.380,0.035,31.1,1.126,1,0,b'0000',b'AA',10,57566.40551733,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.194318,122.246731
0.9123162,16.0390593,b'00h03m38.96s',b'16d02m20.61s',0.0573,0.0525,-0.0082,12.332,0.025,43.9,1.689,11.364,0.025,42.7,1.638,1,0,b'0000',b'AA',10,56839.88137258,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.194463,90.742504
0.9123146,16.0390456,b'00h03m38.96s',b'16d02m20.56s',0.0502,0.0488,-0.0198,12.335,0.023,47.4,2.855,11.434,0.026,41.3,1.083,1,0,b'0000',b'AA',5,57016.62039517,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.195891,105.345258
0.9122973,16.0390190,b'00h03m38.95s',b'16d02m20.47s',0.0495,0.0462,-0.0138,12.360,0.022,48.3,1.954,11.378,0.025,43.9,0.899,1,0,b'0000',b'AA',10,57016.55468868,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.19606,138.835409
0.9123164,16.0390538,b'00h03m38.96s',b'16d02m20.59s',0.0599,0.0515,-0.0207,12.387,0.023,46.2,3.821,11.380,0.031,35.4,0.852,1,0,b'0000',b'AA',5,58297.37342512,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.196397,96.525214
0.9122929,16.0390150,b'00h03m38.95s',b'16d02m20.45s',0.0608,0.0689,0.0157,12.313,0.029,37.5,2.582,11.371,0.035,31.3,1.132,1,0,b'0000',b'AA',10,59029.13965332,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.198002,144.906137
0.9122843,16.0390101,b'00h03m38.95s',b'16d02m20.44s',0.0476,0.0450,-0.0115,12.038,0.023,48.1,3.031,11.303,0.026,41.6,0.710,1,0,b'0000',b'AA',5,56652.87420025,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.198336,154.919564
0.9123132,16.0390394,b'00h03m38.96s',b'16d02m20.54s',0.0491,0.0513,0.0058,12.253,0.025,43.3,2.759,11.348,0.027,40.5,1.504,1,0,b'0000',b'AA',10,58098.51862356,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.198455,111.944574
0.9122645,16.0390050,b'00h03m38.94s',b'16d02m20.42s',0.0584,0.0588,-0.0119,12.144,0.032,33.9,4.170,11.355,0.027,39.6,1.408,1,0,b'0000',b'AA',10,57933.57044600,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.198621,175.503895
0.9123118,16.0390347,b'00h03m38.95s',b'16d02m20.52s',0.0684,0.0636,0.0202,12.389,0.032,34.3,1.403,11.460,0.027,40.0,1.070,1,0,b'0000',b'AA',10,57378.61055252,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.201032,116.93964
0.9122773,16.0390065,b'00h03m38.95s',b'16d02m20.42s',0.0531,0.0516,-0.0078,12.182,0.027,40.8,2.521,11.286,0.025,42.6,1.686,1,0,b'0000',b'AA',10,56652.74240525,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.201689,162.735949
0.9122723,16.0391150,b'00h03m38.95s',b'16d02m20.81s',0.0600,0.0595,-0.0284,12.377,0.025,42.7,3.018,11.514,0.036,30.0,0.624,1,0,b'0000',b'AA',5,58664.95287463,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.20253,12.130098
0.9122961,16.0390156,b'00h03m38.95s',b'16d02m20.46s',0.0511,0.0465,-0.0165,12.182,0.026,42.4,2.750,11.332,0.028,38.4,0.820,1,0,b'0000',b'AA',10,56652.14951889,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.202857,141.995446
0.9123052,16.0390241,b'00h03m38.95s',b'16d02m20.49s',0.0556,0.0511,-0.0182,12.327,0.026,42.1,2.678,11.359,0.032,34.0,0.874,1,0,b'0000',b'AA',10,57016.29198990,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.20288,129.570906
0.9123010,16.0390195,b'00h03m38.95s',b'16d02m20.47s',0.0507,0.0522,-0.0119,12.285,0.024,44.7,2.938,11.406,0.026,41.7,2.118,1,0,b'0000',b'AA',5,59190.50096581,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.203415,135.785826
0.9123178,16.0390475,b'00h03m38.96s',b'16d02m20.57s',0.0656,0.0681,-0.0168,12.381,0.032,34.3,3.828,11.432,0.033,32.6,1.140,1,0,b'0000',b'AA',10,58665.08365047,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.204988,102.681591
0.9123200,16.0390548,b'00h03m38.96s',b'16d02m20.60s',0.0460,0.0519,-0.0133,12.337,0.025,44.0,2.467,11.405,0.024,45.0,1.156,1,0,b'0000',b'AA',5,57017.01463441,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.208438,95.152812
0.9122939,16.0390121,b'00h03m38.95s',b'16d02m20.44s',0.0478,0.0436,-0.0091,12.329,0.022,49.5,2.700,11.401,0.024,45.2,1.300,1,0,b'0000',b'AA',10,57017.14617482,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.208551,145.777425
0.9122826,16.0390059,b'00h03m38.95s',b'16d02m20.42s',0.0532,0.0518,-0.0114,12.332,0.026,42.1,2.378,11.416,0.031,34.7,0.525,1,0,b'0000',b'AA',10,58826.30328147,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.209861,158.125343
0.9123204,16.0390528,b'00h03m38.96s',b'16d02m20.59s',0.0571,0.0560,-0.0163,12.438,0.025,42.6,2.184,11.532,0.028,38.4,0.825,1,0,b'0000',b'AA',5,57378.74171117,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.21058,97.070476
0.9123149,16.0390347,b'00h03m38.96s',b'16d02m20.52s',0.0521,0.0532,0.0080,12.430,0.024,44.5,3.173,11.445,0.030,36.4,1.528,1,0,b'0000',b'AA',10,57378.54510054,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.210647,115.61786
0.9123183,16.0390779,b'00h03m38.96s',b'16d02m20.68s',0.0670,0.0619,-0.0274,12.526,0.028,38.8,2.862,11.521,0.035,31.5,1.216,1,0,b'0000',b'AA',10,57201.93594775,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.211743,72.282955
0.9122758,16.0390027,b'00h03m38.95s',b'16d02m20.41s',0.0523,0.0525,0.0100,12.322,0.024,44.5,3.157,11.406,0.028,38.9,1.268,1,0,b'0000',b'AA',10,57016.88322132,15116601351010046,12.151,0.023,11.302,0.020,8.625,0.024,6.264,0.052,762103792,15.398,0.0826,14.466,0.0774,13.676,0.0638,0.21341,165.157337
