source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01281a104',55221.91034040,14.761,0.087,1.480,14.134,0.194,1.046,,,,,,,1.0,7,b'0011',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01285a105',55222.04277210,14.941,0.104,1.116,14.442,0.302,1.031,,,,,,,1.0,35,b'0011',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12301a104',55586.37457900,15.117,0.115,1.120,14.214,0.165,1.016,,,,,,,1.0,101,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01278a129',55221.84425190,14.779,0.084,1.422,14.724,0.329,1.165,11.067,0.408,0.937,7.181,,1.034,1.0,4,b'0011',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12293a105',55586.11009780,15.164,0.117,1.162,14.199,0.187,1.020,,,,,,,1.0,56,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12297a105',55586.24240210,15.071,0.106,1.093,14.372,0.197,1.014,,,,,,,1.0,99,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12289a106',55585.97792080,14.986,0.104,1.089,14.517,0.212,1.058,,,,,,,1.0,20,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12290a129',55586.04400930,15.134,0.123,1.133,14.489,0.206,1.047,,,,,,,1.0,36,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12286a129',55585.91170500,15.146,0.113,1.144,14.079,0.146,1.080,,,,,,,1.0,7,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12289a104',55585.97779350,15.063,0.121,1.090,13.982,0.151,1.173,,,,,,,1.0,19,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12278a129',55585.64722370,15.315,0.136,1.379,14.917,0.295,1.289,,,,,,,1.0,24,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12285a105',55585.84561650,15.139,0.130,1.137,14.490,0.212,1.047,,,,,,,1.0,3,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12282a128',55585.77940070,14.973,0.127,1.095,14.236,0.189,1.012,,,,,,,1.0,8,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01274a129',55221.71194760,15.026,0.101,1.083,14.105,0.204,1.062,11.315,0.517,0.964,7.370,,0.991,1.0,18,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01266a129',55221.44721180,14.938,0.106,1.118,14.623,0.342,1.108,,,,,,,1.0,79,b'0011',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01277a105',55221.77803610,14.967,0.103,1.098,14.114,0.179,1.057,11.215,0.489,0.951,7.487,,0.992,1.0,9,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01270b128',55221.57951600,15.123,0.129,1.124,14.309,0.259,1.008,11.279,0.511,0.959,7.876,,1.044,1.0,38,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01206b126',55219.46213780,14.977,0.105,1.093,,,,10.770,,1.024,,,,1.0,74,b'0111',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'01209a102',55219.52835360,15.306,0.130,1.363,,,,,,,,,,1.0,53,b'0111',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12274b129',55585.51491940,14.997,0.102,1.086,14.478,0.211,1.043,,,,,,,1.0,57,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'12282a129',55585.77952810,14.886,0.095,1.180,14.409,0.221,1.022,,,,,,,1.0,8,b'0000',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'07012a149',55411.48436040,15.041,0.107,1.084,,,,10.754,0.373,0.944,7.104,,1.056,1.0,25,b'0111',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'07016a149',55411.61666420,15.202,0.128,1.206,,,,10.736,0.311,0.947,7.516,,0.991,0.5,60,b'0111',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'06940a152',55409.10314680,14.750,0.082,1.520,14.188,0.185,1.024,10.981,0.401,0.933,7.669,,0.996,1.0,34,b'0011',0.164171,111.615089
b'0408p000_ac51-045250',41.5876424,0.3219432,b'02h46m21.03s',b'00d19m19.00s',1,0,b'0000',b'06944a151',55409.23532330,14.958,0.109,1.103,14.060,0.177,1.094,10.251,0.208,1.208,7.520,,1.125,1.0,18,b'0000',0.164171,111.615089
