ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8843996,36.7714452,b'08h31m32.26s',b'36d46m17.20s',0.1115,0.1209,-0.0101,13.753,0.042,25.6,3.318,13.106,0.108,10.0,0.856,1,0,b'0000',b'AA',10,57319.94564310,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.077695,133.309457
127.8844024,36.7714453,b'08h31m32.26s',b'36d46m17.20s',0.1426,0.1653,0.0311,14.180,0.056,19.2,2.165,13.598,0.103,10.5,0.541,1,0,b'0000',b'AA',10,58936.25291902,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.083497,129.326315
127.8844030,36.7714452,b'08h31m32.26s',b'36d46m17.20s',0.1546,0.1585,-0.0501,13.892,0.071,15.4,1.692,13.190,0.067,16.3,0.924,1,0,b'0000',b'AA',10,57484.67221915,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.085067,128.775388
127.8843562,36.7714456,b'08h31m32.25s',b'36d46m17.20s',0.1498,0.1637,-0.0665,13.913,0.056,19.4,1.377,13.090,0.135,8.0,0.377,1,0,b'0000',b'AB',10,57686.48662413,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.086005,232.935151
127.8843471,36.7714530,b'08h31m32.24s',b'36d46m17.23s',0.1042,0.1139,0.0224,13.733,0.045,24.4,1.664,13.128,0.070,15.5,1.080,1,0,b'0000',b'AA',10,57125.52134925,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.098162,255.124833
127.8843740,36.7714878,b'08h31m32.25s',b'36d46m17.36s',0.1271,0.1285,-0.0069,13.760,0.045,24.0,1.440,13.354,0.108,10.1,0.743,1,0,b'0000',b'AA',10,56957.68421066,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.101568,350.19143
127.8843895,36.7714323,b'08h31m32.25s',b'36d46m17.16s',0.1492,0.1538,-0.0586,13.996,0.052,21.0,2.771,13.617,0.149,7.3,0.864,1,0,b'0000',b'AB',10,58781.58715791,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.103411,164.638587
127.8843463,36.7714497,b'08h31m32.24s',b'36d46m17.22s',0.1318,0.1613,-0.0348,14.126,0.053,20.4,1.484,13.633,0.107,10.1,0.895,1,0,b'0000',b'AA',10,58935.99123948,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.104004,249.115338
127.8843754,36.7714309,b'08h31m32.25s',b'36d46m17.15s',0.1267,0.1424,-0.0310,13.948,0.049,22.1,2.177,13.385,0.093,11.6,0.672,1,0,b'0000',b'AA',10,58572.49385541,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.105581,187.216575
127.8844094,36.7714775,b'08h31m32.26s',b'36d46m17.32s',0.1271,0.1523,-0.0358,13.968,0.053,20.5,1.310,13.503,0.110,9.9,0.879,1,0,b'0000',b'AB',10,57844.56489660,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.105626,53.384272
127.8844121,36.7714458,b'08h31m32.26s',b'36d46m17.20s',0.1349,0.1671,-0.0675,13.904,0.056,19.4,2.198,13.202,0.080,13.5,1.350,1,0,b'0000',b'AA',10,57124.66792934,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.10576,118.909607
127.8843841,36.7714283,b'08h31m32.25s',b'36d46m17.14s',0.1279,0.1370,-0.0439,13.892,0.046,23.8,2.070,13.533,0.093,11.7,0.796,1,0,b'0000',b'AA',10,58208.54552525,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.114715,174.085074
127.8844203,36.7714622,b'08h31m32.26s',b'36d46m17.26s',0.1551,0.1583,0.0320,14.125,0.056,19.2,1.006,13.506,0.109,10.0,1.088,1,0,b'0000',b'AA',10,58936.38369505,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.116472,86.10128
127.8843481,36.7714397,b'08h31m32.24s',b'36d46m17.18s',0.1796,0.1849,-0.0748,14.191,0.058,18.7,2.517,13.777,0.149,7.3,0.831,1,0,b'0000',b'AB',10,59145.73556650,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.117482,231.535258
127.8843758,36.7714275,b'08h31m32.25s',b'36d46m17.14s',0.1573,0.1731,0.0258,14.039,0.056,19.6,2.199,13.780,0.122,8.9,0.799,1,0,b'0000',b'AB',5,58936.44901943,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.117642,185.910078
127.8843819,36.7714264,b'08h31m32.25s',b'36d46m17.14s',0.1133,0.1368,0.0068,13.883,0.049,22.3,1.070,13.370,0.087,12.5,0.873,1,0,b'0000',b'AA',10,58415.09392966,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.121085,177.406484
127.8844035,36.7714310,b'08h31m32.26s',b'36d46m17.15s',0.1071,0.1278,0.0173,13.755,0.045,24.3,2.435,13.042,0.077,14.2,0.926,1,0,b'0000',b'AA',10,57319.55204093,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.124471,147.011973
127.8843718,36.7714951,b'08h31m32.25s',b'36d46m17.38s',0.1361,0.1551,-0.0474,14.006,0.053,20.3,1.017,13.309,0.086,12.6,0.610,1,0,b'0000',b'AA',10,58415.02847799,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.128541,349.400546
127.8844186,36.7714786,b'08h31m32.26s',b'36d46m17.32s',0.1731,0.1726,0.0551,14.034,0.064,17.1,1.431,13.511,0.097,11.2,0.955,1,0,b'0000',b'AA',10,57844.23738168,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.129893,58.970664
127.8843810,36.7714969,b'08h31m32.25s',b'36d46m17.39s',0.1828,0.2126,-0.0609,14.207,0.074,14.8,2.330,13.668,0.208,5.2,0.968,1,0,b'0000',b'AB',10,58942.20368008,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.132877,1.243588
127.8843477,36.7714866,b'08h31m32.24s',b'36d46m17.35s',0.1065,0.1497,-0.0300,13.829,0.047,23.1,2.496,13.235,0.088,12.4,0.367,1,0,b'0000',b'AA',10,58415.55196407,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.133586,315.793497
127.8843659,36.7714243,b'08h31m32.25s',b'36d46m17.13s',0.1428,0.1411,-0.0297,13.954,0.050,21.9,1.970,13.317,0.094,11.5,0.608,1,0,b'0000',b'AA',10,58415.15938131,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.134783,197.555976
127.8843451,36.7714338,b'08h31m32.24s',b'36d46m17.16s',0.1394,0.1654,-0.0612,13.776,0.052,20.9,1.879,13.395,0.125,8.7,1.468,1,0,b'0000',b'AB',10,57683.08032113,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.137935,226.857105
127.8843764,36.7714215,b'08h31m32.25s',b'36d46m17.12s',0.1192,0.1313,-0.0435,13.791,0.043,25.3,1.499,13.232,0.089,12.2,0.806,1,0,b'0000',b'AA',10,57319.22414529,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.138993,184.283542
127.8843383,36.7714404,b'08h31m32.24s',b'36d46m17.19s',0.1204,0.1279,-0.0491,13.795,0.044,24.5,2.433,13.271,0.077,14.0,0.430,1,0,b'0000',b'AA',10,57484.21341877,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.139434,239.596681
127.8843953,36.7714969,b'08h31m32.25s',b'36d46m17.39s',0.1668,0.1776,0.0387,14.146,0.072,15.0,1.363,13.450,0.085,12.8,0.613,1,0,b'0000',b'AA',10,57844.49931722,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.139975,18.373086
127.8843830,36.7714209,b'08h31m32.25s',b'36d46m17.12s',0.1227,0.1395,0.0172,13.993,0.053,20.5,1.905,13.228,0.091,11.9,0.675,1,0,b'0000',b'AA',10,57844.82683211,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.141017,176.483019
127.8844013,36.7714221,b'08h31m32.26s',b'36d46m17.12s',0.1382,0.1787,-0.0223,14.225,0.059,18.5,1.670,13.603,0.102,10.6,0.807,1,0,b'0000',b'AA',10,59146.71644944,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.14963,155.763529
127.8843938,36.7715002,b'08h31m32.25s',b'36d46m17.40s',0.1145,0.1263,0.0114,13.896,0.047,23.1,1.506,13.125,0.087,12.5,0.855,1,0,b'0000',b'AA',10,57687.07620097,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.150103,15.375195
127.8843525,36.7714244,b'08h31m32.24s',b'36d46m17.13s',0.1639,0.1728,-0.0673,14.234,0.056,19.5,2.289,13.457,0.106,10.2,1.067,1,0,b'0000',b'AA',10,58936.97225104,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.1507,211.748114
127.8843551,36.7714972,b'08h31m32.25s',b'36d46m17.39s',0.1662,0.1702,-0.0554,14.125,0.058,18.6,1.041,13.439,0.100,10.8,1.088,1,0,b'0000',b'AA',5,58781.71806123,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.151948,331.801002
127.8844299,36.7714738,b'08h31m32.26s',b'36d46m17.31s',0.1417,0.1872,-0.0640,13.869,0.059,18.3,1.162,13.230,0.088,12.3,0.664,1,0,b'0000',b'AA',10,57124.79921493,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.152228,70.952902
127.8843949,36.7714171,b'08h31m32.25s',b'36d46m17.10s',0.1741,0.1764,0.0463,14.079,0.058,18.7,1.580,13.564,0.109,10.0,1.211,1,0,b'0000',b'AA',10,58207.69465510,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.160299,164.452728
127.8844366,36.7714534,b'08h31m32.26s',b'36d46m17.23s',0.1420,0.1548,-0.0672,13.958,0.053,20.4,2.162,13.302,0.118,9.2,0.956,1,0,b'0000',b'AB',10,58414.83212296,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.164946,98.282486
127.8844330,36.7714419,b'08h31m32.26s',b'36d46m17.19s',0.1050,0.1176,-0.0200,13.840,0.043,25.1,2.106,12.839,0.068,15.9,0.554,1,0,b'0000',b'AA',10,57484.08238755,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.16614400000000001,113.090379
127.8843222,36.7714557,b'08h31m32.24s',b'36d46m17.24s',0.1477,0.1566,-0.0414,13.999,0.052,20.7,1.571,13.343,0.132,8.2,0.879,1,0,b'0000',b'AB',10,57683.34238361,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.167391,264.693976
127.8844089,36.7714196,b'08h31m32.26s',b'36d46m17.11s',0.1345,0.1508,-0.0473,14.040,0.051,21.2,2.877,13.525,0.099,11.0,1.531,1,0,b'0000',b'AA',10,58050.29965881,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.167616,150.186681
127.8843335,36.7714313,b'08h31m32.24s',b'36d46m17.15s',0.1500,0.1906,0.0657,14.021,0.061,17.9,1.067,13.317,0.126,8.6,1.049,1,0,b'0000',b'AB',10,58572.36307924,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.169271,232.385276
127.8843231,36.7714719,b'08h31m32.24s',b'36d46m17.30s',0.1339,0.1847,-0.0556,13.925,0.056,19.3,2.046,13.460,0.134,8.1,0.676,1,0,b'0000',b'AB',10,58207.95646259,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.169577,284.632583
127.8843704,36.7714127,b'08h31m32.25s',b'36d46m17.09s',0.1378,0.1469,-0.0646,13.919,0.050,21.6,1.767,13.315,0.078,13.8,1.312,1,0,b'0000',b'AA',10,57844.76125273,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.172505,189.234181
127.8843247,36.7714811,b'08h31m32.24s',b'36d46m17.33s',0.1134,0.1326,-0.0504,13.619,0.045,24.1,3.203,13.331,0.110,9.9,0.655,1,0,b'0000',b'AB',10,57125.65263484,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.176644,295.469921
127.8843498,36.7715037,b'08h31m32.24s',b'36d46m17.41s',0.1184,0.1288,-0.0439,13.773,0.045,24.2,1.053,13.244,0.078,13.9,1.432,1,0,b'0000',b'AA',5,57319.42088267,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.179824,331.032331
127.8843219,36.7714415,b'08h31m32.24s',b'36d46m17.19s',0.1412,0.1407,-0.0708,13.835,0.045,24.0,1.449,13.439,0.106,10.3,0.567,1,0,b'0000',b'AA',10,56957.22388409,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.180297,248.321752
127.8843172,36.7714594,b'08h31m32.24s',b'36d46m17.25s',0.1353,0.1451,-0.0593,13.885,0.046,23.6,1.381,13.492,0.121,9.0,0.912,1,0,b'0000',b'AB',10,56957.55267061,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.181107,269.316666
127.8843216,36.7714413,b'08h31m32.24s',b'36d46m17.19s',0.1518,0.1670,-0.0787,13.965,0.054,20.0,0.661,13.413,0.115,9.4,0.476,1,0,b'0000',b'AB',10,58208.28371808,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.181368,248.211337
127.8843240,36.7714356,b'08h31m32.24s',b'36d46m17.17s',0.1423,0.1447,-0.0215,13.892,0.058,18.6,1.602,13.239,0.093,11.7,0.902,1,0,b'0000',b'AA',10,57844.69580067,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.183825,241.45636
127.8843333,36.7714251,b'08h31m32.24s',b'36d46m17.13s',0.1267,0.1450,-0.0360,13.923,0.049,22.2,2.150,13.499,0.105,10.3,1.135,1,0,b'0000',b'AA',10,58415.42106065,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.184184,226.986591
127.8843162,36.7714549,b'08h31m32.24s',b'36d46m17.24s',0.1188,0.1235,-0.0492,13.808,0.042,25.7,1.671,13.193,0.116,9.4,0.497,1,0,b'0000',b'AB',10,56957.09234409,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.184901,264.301158
127.8844168,36.7715025,b'08h31m32.26s',b'36d46m17.41s',0.1337,0.1472,-0.0553,13.951,0.048,22.4,1.715,13.339,0.091,11.9,0.970,1,0,b'0000',b'AA',10,58414.89757461,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.186199,34.745059
127.8843177,36.7714447,b'08h31m32.24s',b'36d46m17.20s',0.1256,0.1300,-0.0447,13.685,0.051,21.2,1.376,13.144,0.085,12.8,0.660,1,0,b'0000',b'AA',10,57319.48646179,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.187916,252.955123
127.8844081,36.7714120,b'08h31m32.26s',b'36d46m17.08s',0.1317,0.1582,-0.0292,14.063,0.053,20.5,1.159,13.402,0.109,10.0,0.747,1,0,b'0000',b'AA',10,58782.56842306,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.190859,154.876408
127.8844081,36.7714113,b'08h31m32.26s',b'36d46m17.08s',0.1314,0.1435,-0.0605,13.914,0.047,23.1,2.498,13.376,0.086,12.6,0.804,1,0,b'0000',b'AA',10,58208.21826626,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.193147,155.193805
127.8843516,36.7714104,b'08h31m32.24s',b'36d46m17.08s',0.1327,0.1660,-0.0552,14.004,0.057,19.2,1.409,13.230,0.080,13.6,0.809,1,0,b'0000',b'AA',10,58572.42840363,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.196445,204.638765
127.8844204,36.7715046,b'08h31m32.26s',b'36d46m17.42s',0.1236,0.1508,0.0254,13.929,0.051,21.4,1.369,13.248,0.091,11.9,0.580,1,0,b'0000',b'AA',10,56958.07870359,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.198383,35.964483
127.8843339,36.7714176,b'08h31m32.24s',b'36d46m17.10s',0.1330,0.1431,-0.0208,13.947,0.050,21.8,1.064,13.473,0.134,8.1,0.702,1,0,b'0000',b'AB',10,58207.69478247,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.202414,221.053633
127.8843259,36.7714210,b'08h31m32.24s',b'36d46m17.12s',0.1562,0.1721,-0.0597,14.230,0.057,18.9,1.669,13.716,0.104,10.5,0.791,1,0,b'0000',b'AA',10,58937.10302712,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.209883,228.01437
127.8843940,36.7714023,b'08h31m32.25s',b'36d46m17.05s',0.1465,0.1547,-0.0350,14.126,0.055,19.9,1.023,13.608,0.117,9.2,0.578,1,0,b'0000',b'AB',10,58051.01975512,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.211609,169.001263
127.8843376,36.7714118,b'08h31m32.24s',b'36d46m17.08s',0.1240,0.1374,-0.0324,13.916,0.048,22.8,1.104,13.427,0.096,11.3,0.570,1,0,b'0000',b'AA',10,56957.81562339,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.212278,215.170085
127.8843104,36.7714372,b'08h31m32.23s',b'36d46m17.17s',0.2035,0.2297,0.0335,14.195,0.081,13.4,1.880,13.703,0.118,9.2,0.508,1,0,b'0000',b'AB',5,59145.86634240,1287136301351039468,14.128,0.027,13.629,0.036,10.968,0.121,8.481,,491516264,15.947,0.0855,15.492,0.1115,14.692,0.0932,0.216835,247.757602
