ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6765028,36.0693498,b'08h18m42.36s',b'36d04m09.66s',0.0753,0.0762,-0.0051,13.308,0.043,25.4,0.536,11.720,0.031,35.2,0.776,1,0,b'0000',b'AA',10,57842.73109294,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.037644,167.489462
124.6764939,36.0693700,b'08h18m42.36s',b'36d04m09.73s',0.0759,0.0761,0.0188,13.305,0.044,25.0,0.974,11.722,0.033,32.9,0.774,1,0,b'0000',b'AA',10,58934.02908854,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.040192,333.753666
124.6765045,36.0693716,b'08h18m42.36s',b'36d04m09.74s',0.0872,0.0918,-0.0309,13.274,0.035,30.9,0.651,11.727,0.049,22.4,0.558,1,0,b'0000',b'AA',10,58202.98288953,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.043792,17.409677
124.6765149,36.0693563,b'08h18m42.36s',b'36d04m09.68s',0.0587,0.0687,-0.0059,13.220,0.032,33.6,2.633,11.630,0.032,34.3,0.769,1,0,b'0000',b'AA',10,56955.97482649,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.045381,107.077659
124.6764850,36.0693655,b'08h18m42.36s',b'36d04m09.72s',0.0698,0.0727,-0.0162,13.218,0.034,31.8,1.254,11.639,0.029,36.9,0.804,1,0,b'0000',b'AA',10,57123.42027067,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.047912,294.400201
124.6764862,36.0693522,b'08h18m42.36s',b'36d04m09.67s',0.0839,0.0808,-0.0285,13.265,0.042,26.1,0.666,11.723,0.033,33.4,0.639,1,0,b'0000',b'AA',10,57123.02641396,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.048985,235.036349
124.6764934,36.0693466,b'08h18m42.36s',b'36d04m09.65s',0.0692,0.0739,-0.0295,13.227,0.039,27.9,1.168,11.719,0.030,36.2,1.109,1,0,b'0000',b'AA',10,58206.32016633,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.051888,201.708509
124.6765005,36.0693749,b'08h18m42.36s',b'36d04m09.75s',0.0929,0.0955,-0.0093,13.366,0.040,27.0,1.523,11.758,0.043,25.2,0.838,1,0,b'0000',b'AA',5,58777.00783278,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.053678,1.553728
124.6765136,36.0693701,b'08h18m42.36s',b'36d04m09.73s',0.0749,0.0772,-0.0302,13.261,0.034,31.7,1.530,11.759,0.032,34.3,1.302,1,0,b'0000',b'AA',10,59143.83937883,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.053766,47.424099
124.6765167,36.0693681,b'08h18m42.36s',b'36d04m09.73s',0.0604,0.0696,-0.0078,13.262,0.035,31.3,1.707,11.681,0.029,37.3,1.245,1,0,b'0000',b'AA',10,57317.84711022,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.056674,59.033786
124.6765007,36.0693436,b'08h18m42.36s',b'36d04m09.64s',0.0828,0.0874,-0.0271,13.334,0.036,30.3,1.105,11.776,0.039,28.0,0.940,1,0,b'0000',b'AA',10,58205.86200279,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.059042,178.024032
124.6765142,36.0693719,b'08h18m42.36s',b'36d04m09.74s',0.0791,0.0902,-0.0148,13.304,0.039,27.8,1.656,11.711,0.041,26.3,1.234,1,0,b'0000',b'AA',5,58777.20406028,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.05952,43.965673
124.6764789,36.0693579,b'08h18m42.35s',b'36d04m09.69s',0.0696,0.0731,-0.0353,13.218,0.032,34.0,0.804,11.674,0.033,33.4,1.023,1,0,b'0000',b'AA',10,57482.44379106,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.061855,262.980544
124.6765116,36.0693456,b'08h18m42.36s',b'36d04m09.64s',0.0778,0.0810,-0.0365,13.232,0.035,30.6,0.940,11.742,0.037,29.5,0.944,1,0,b'0000',b'AA',10,58570.20342693,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.061855,146.930456
124.6764787,36.0693587,b'08h18m42.35s',b'36d04m09.69s',0.0823,0.0836,-0.0269,13.138,0.062,17.6,1.888,11.744,0.031,34.7,0.994,1,0,b'0000',b'AA',10,58206.45107000,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.062159,265.681954
124.6765221,36.0693600,b'08h18m42.37s',b'36d04m09.70s',0.0664,0.0728,0.0082,13.273,0.037,29.5,1.153,11.733,0.030,36.4,1.375,1,0,b'0000',b'AA',10,57317.58466635,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.064325,89.999994
124.6764875,36.0693755,b'08h18m42.36s',b'36d04m09.75s',0.0769,0.0770,0.0232,13.297,0.038,28.4,1.569,11.751,0.035,30.8,1.169,1,0,b'0000',b'AA',10,57842.27280117,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.066634,326.901335
124.6765176,36.0693478,b'08h18m42.36s',b'36d04m09.65s',0.0615,0.0753,-0.0091,13.217,0.033,32.6,1.657,11.654,0.031,35.4,1.056,1,0,b'0000',b'AA',10,58569.54916421,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.067479,130.615549
124.6765080,36.0693783,b'08h18m42.36s',b'36d04m09.76s',0.0878,0.0776,-0.0126,13.223,0.035,30.6,1.547,11.787,0.047,23.3,0.729,1,0,b'0000',b'AA',10,58570.26938801,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.069886,19.461229
124.6764761,36.0693630,b'08h18m42.35s',b'36d04m09.71s',0.0612,0.0730,-0.0075,13.255,0.035,31.1,1.375,11.714,0.031,34.8,1.670,1,0,b'0000',b'AA',10,57842.01086552,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.070358,278.827059
124.6765249,36.0693626,b'08h18m42.37s',b'36d04m09.71s',0.0714,0.0739,-0.0296,13.278,0.033,33.2,0.714,11.724,0.033,32.9,0.517,1,0,b'0000',b'AA',10,56955.31725353,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.073058,82.639228
124.6765071,36.0693795,b'08h18m42.36s',b'36d04m09.77s',0.0732,0.0772,-0.0125,13.174,0.036,29.9,1.094,11.713,0.031,35.0,0.717,1,0,b'0000',b'AA',10,57317.38792902,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.073187,16.399462
124.6765252,36.0693628,b'08h18m42.37s',b'36d04m09.71s',0.0771,0.0785,-0.0207,13.227,0.036,30.0,1.886,11.751,0.033,33.3,1.773,1,0,b'0000',b'AA',0,57681.37742589,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.074022,82.173059
124.6764765,36.0693682,b'08h18m42.35s',b'36d04m09.73s',0.0737,0.0845,-0.0149,13.218,0.037,29.0,1.504,11.727,0.034,32.0,0.592,1,0,b'0000',b'AA',5,57681.50845539,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.074467,293.349326
124.6764975,36.0693808,b'08h18m42.36s',b'36d04m09.77s',0.0799,0.0838,-0.0218,13.288,0.036,30.1,1.936,11.768,0.038,28.3,1.170,1,0,b'0000',b'AA',10,58776.94250851,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.075224,354.451015
124.6764994,36.0693390,b'08h18m42.36s',b'36d04m09.62s',0.0899,0.0875,0.0237,13.323,0.041,26.5,1.149,11.717,0.042,25.7,0.541,1,0,b'0000',b'AA',10,57123.15769955,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.0756,181.322978
124.6764919,36.0693801,b'08h18m42.36s',b'36d04m09.77s',0.0644,0.0733,-0.0197,13.194,0.034,31.6,2.429,11.732,0.032,33.7,0.816,1,0,b'0000',b'AA',10,57122.89512838,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.076098,341.957773
124.6764922,36.0693806,b'08h18m42.36s',b'36d04m09.77s',0.0780,0.0909,-0.0109,13.246,0.038,28.9,1.252,11.752,0.041,26.3,1.041,1,0,b'0000',b'AA',5,57681.57390738,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.077574,342.982898
124.6764738,36.0693653,b'08h18m42.35s',b'36d04m09.72s',0.0705,0.0796,-0.0284,13.255,0.040,27.2,0.846,11.767,0.031,35.5,0.621,1,0,b'0000',b'AA',10,57842.53460940,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.078602,284.050518
124.6765272,36.0693626,b'08h18m42.37s',b'36d04m09.71s',0.0877,0.0846,-0.0336,13.271,0.035,31.0,1.541,11.744,0.040,26.8,1.088,1,0,b'0000',b'AA',10,57684.19415047,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.079676,83.255651
124.6765297,36.0693568,b'08h18m42.37s',b'36d04m09.68s',0.0727,0.0918,-0.0323,13.178,0.039,27.6,1.684,11.662,0.035,31.0,1.634,1,0,b'0000',b'AA',10,57317.25677072,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.087205,97.592554
124.6764868,36.0693820,b'08h18m42.36s',b'36d04m09.78s',0.0693,0.0842,-0.0309,13.270,0.034,31.7,1.018,11.674,0.034,31.9,1.709,1,0,b'0000',b'AA',10,58205.99290655,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.088014,334.127414
124.6765288,36.0693521,b'08h18m42.37s',b'36d04m09.67s',0.0774,0.0864,-0.0327,13.274,0.035,30.6,2.643,11.701,0.037,29.2,0.417,1,0,b'0000',b'AA',10,57681.44300522,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.088496,108.745098
124.6765275,36.0693706,b'08h18m42.37s',b'36d04m09.73s',0.0734,0.0796,-0.0217,13.328,0.041,26.5,1.016,11.723,0.034,31.9,1.141,1,0,b'0000',b'AA',10,58202.45889214,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.088656,64.50502
124.6764718,36.0693504,b'08h18m42.35s',b'36d04m09.66s',0.0659,0.0806,0.0077,13.303,0.035,31.2,2.081,11.761,0.032,33.5,1.074,1,0,b'0000',b'AA',5,58780.01746145,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.089028,247.161139
124.6764989,36.0693852,b'08h18m42.36s',b'36d04m09.79s',0.0919,0.0945,-0.0382,13.313,0.036,30.0,1.607,11.834,0.043,25.0,1.183,1,0,b'0000',b'AA',5,58942.07264943,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.090762,357.979263
124.6764827,36.0693381,b'08h18m42.36s',b'36d04m09.62s',0.0632,0.0660,-0.0147,13.241,0.032,34.4,2.188,11.722,0.027,39.5,0.802,1,0,b'0000',b'AA',10,57481.98499104,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.09353,212.559214
124.6765206,36.0693800,b'08h18m42.36s',b'36d04m09.77s',0.0739,0.0853,-0.0159,13.267,0.036,30.1,1.014,11.717,0.035,31.3,0.801,1,0,b'0000',b'AA',10,58412.93466044,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.093681,39.779199
124.6765322,36.0693597,b'08h18m42.37s',b'36d04m09.69s',0.0691,0.0784,-0.0280,13.285,0.035,31.0,1.617,11.637,0.035,31.4,0.384,1,0,b'0000',b'AA',10,57481.46073907,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.093681,90.66037
124.6765122,36.0693842,b'08h18m42.36s',b'36d04m09.78s',0.0722,0.0788,0.0185,13.308,0.038,28.8,2.007,11.809,0.032,34.2,1.285,1,0,b'0000',b'AA',10,59143.90470317,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.094084,22.170522
124.6764706,36.0693717,b'08h18m42.35s',b'36d04m09.74s',0.0693,0.0785,-0.0236,13.291,0.033,32.9,0.827,11.724,0.031,35.0,0.952,1,0,b'0000',b'AA',10,56955.12000719,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.09538,296.212785
124.6764980,36.0693867,b'08h18m42.36s',b'36d04m09.79s',0.0717,0.0753,-0.0178,13.292,0.034,32.1,1.576,11.683,0.036,30.1,0.702,1,0,b'0000',b'AA',10,58048.79414194,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.096317,356.535133
124.6765211,36.0693807,b'08h18m42.37s',b'36d04m09.77s',0.0725,0.0864,-0.0249,13.345,0.037,29.0,0.953,11.801,0.037,29.7,0.734,1,0,b'0000',b'AA',10,58048.40130424,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.096561,39.485928
124.6764668,36.0693637,b'08h18m42.35s',b'36d04m09.71s',0.0684,0.0782,-0.0081,13.331,0.037,29.2,1.334,11.702,0.032,33.9,1.404,1,0,b'0000',b'AA',5,57481.78838066,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.097535,277.850225
124.6765337,36.0693525,b'08h18m42.37s',b'36d04m09.67s',0.0867,0.0845,-0.0249,13.219,0.037,29.3,1.357,11.712,0.038,28.9,0.635,1,0,b'0000',b'AA',10,58202.59017797,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.101707,105.393907
124.6765011,36.0693886,b'08h18m42.36s',b'36d04m09.80s',0.0632,0.0740,-0.0088,13.263,0.034,31.6,1.331,11.674,0.030,36.5,0.847,1,0,b'0000',b'AA',10,58933.76740897,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.103,1.780674
124.6765285,36.0693774,b'08h18m42.37s',b'36d04m09.76s',0.0704,0.0709,-0.0229,13.300,0.033,33.3,1.766,11.610,0.030,35.7,0.843,1,0,b'0000',b'AA',10,57481.85395984,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.103913,52.935621
124.6764713,36.0693424,b'08h18m42.35s',b'36d04m09.63s',0.0705,0.0973,-0.0151,13.235,0.056,19.5,1.027,11.693,0.035,31.0,0.683,1,0,b'0000',b'AA',10,57842.46928471,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.104818,232.813342
124.6764960,36.0693891,b'08h18m42.36s',b'36d04m09.80s',0.0698,0.0763,-0.0101,13.345,0.035,30.7,1.295,11.721,0.032,33.5,0.701,1,0,b'0000',b'AA',10,58779.62500645,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.105402,353.660032
124.6764854,36.0693332,b'08h18m42.36s',b'36d04m09.60s',0.0652,0.0768,-0.0118,13.204,0.033,33.0,1.803,11.718,0.036,30.5,0.649,1,0,b'0000',b'AA',10,57481.91953910,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.105402,203.76607
124.6764638,36.0693582,b'08h18m42.35s',b'36d04m09.69s',0.0809,0.0797,-0.0355,13.246,0.037,29.1,0.681,11.771,0.040,27.4,0.798,1,0,b'0000',b'AA',10,58569.68006768,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.105536,266.479834
124.6764738,36.0693389,b'08h18m42.35s',b'36d04m09.62s',0.0759,0.0779,-0.0159,13.299,0.034,31.7,0.881,11.677,0.033,32.6,0.496,1,0,b'0000',b'AA',10,57123.28898514,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.107619,225.10516
124.6764978,36.0693301,b'08h18m42.36s',b'36d04m09.59s',0.0630,0.0739,-0.0026,13.297,0.036,30.3,0.793,11.765,0.032,34.2,0.924,1,0,b'0000',b'AA',10,57481.59189756,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.107839,183.403598
124.6764622,36.0693604,b'08h18m42.35s',b'36d04m09.70s',0.0876,0.0940,0.0286,13.384,0.043,25.0,4.167,11.869,0.037,29.3,3.441,1,0,b'0000',b'AA',5,59144.49325843,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.110007,270.750062
124.6765130,36.0693889,b'08h18m42.36s',b'36d04m09.80s',0.0716,0.0735,-0.0276,13.295,0.038,28.9,1.347,11.703,0.029,37.8,0.856,1,0,b'0000',b'AA',10,57316.86329596,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.110692,19.981124
124.6765382,36.0693599,b'08h18m42.37s',b'36d04m09.70s',0.0691,0.0748,-0.0228,13.322,0.034,32.0,0.560,11.688,0.032,34.4,1.143,1,0,b'0000',b'AA',10,58934.15935522,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.11116,90.185548
124.6765384,36.0693562,b'08h18m42.37s',b'36d04m09.68s',0.0682,0.0791,-0.0042,13.253,0.036,30.4,1.024,11.713,0.032,33.7,0.345,1,0,b'0000',b'AA',10,57317.12561251,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.112554,96.979805
124.6764713,36.0693810,b'08h18m42.35s',b'36d04m09.77s',0.0739,0.0759,-0.0276,13.231,0.033,32.8,1.379,11.747,0.033,33.3,0.886,1,0,b'0000',b'AA',10,58412.67298105,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.112638,312.152566
124.6764886,36.0693295,b'08h18m42.36s',b'36d04m09.59s',0.0758,0.0863,-0.0213,13.311,0.035,31.3,1.030,11.724,0.038,28.5,0.600,1,0,b'0000',b'AA',10,58570.40016407,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.114715,196.81065
124.6765153,36.0693895,b'08h18m42.36s',b'36d04m09.80s',0.0647,0.0822,0.0025,13.283,0.040,27.3,1.170,11.696,0.029,37.4,0.652,1,0,b'0000',b'AA',10,56954.85692700,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.115167,22.74452
124.6764757,36.0693347,b'08h18m42.35s',b'36d04m09.60s',0.0737,0.0758,-0.0270,13.222,0.041,26.3,1.100,11.711,0.032,33.8,1.106,1,0,b'0000',b'AA',10,57123.09212044,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.11529,217.824205
124.6764606,36.0693658,b'08h18m42.35s',b'36d04m09.72s',0.0605,0.0743,-0.0079,13.267,0.036,30.1,0.936,11.685,0.029,37.5,0.853,1,0,b'0000',b'AA',10,57122.43556462,1249136301351015536,13.251,0.024,11.657,0.022,7.550,0.018,4.906,0.032,212793790,15.354,0.0516,14.715,0.0736,14.189,0.0663,0.116553,280.321573
