ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2661236,45.9537430,b'08h13m03.87s',b'45d57m13.47s',0.3006,0.3796,-0.1141,15.108,0.114,9.6,0.732,14.802,0.314,3.5,0.543,1,0,b'0000',b'BB',10,57119.48297418,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.135934,330.917579
123.2661469,45.9537483,b'08h13m03.88s',b'45d57m13.49s',0.2523,0.2635,-0.1072,14.801,0.083,13.0,1.035,14.336,0.207,5.2,1.103,1,0,b'0000',b'AB',10,58044.66813602,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.138106,356.779215
123.2661059,45.9537364,b'08h13m03.87s',b'45d57m13.45s',0.5400,0.5040,0.0866,15.454,0.194,5.6,1.566,14.888,0.384,2.8,0.484,1,0,b'0000',b'BC',10,57119.61425969,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.145663,310.730291
123.2662060,45.9536957,b'08h13m03.89s',b'45d57m13.30s',0.2868,0.3300,0.0526,14.891,0.116,9.3,1.355,15.182,0.391,2.8,0.628,1,0,b'0000',b'BC',10,57119.54868059,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.149314,110.167952
123.2661445,45.9537523,b'08h13m03.87s',b'45d57m13.51s',0.2769,0.3432,0.0767,15.138,0.113,9.7,0.869,14.256,0.181,6.0,0.731,1,0,b'0000',b'BB',10,57314.17238653,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.152909,354.834645
123.2660889,45.9536946,b'08h13m03.86s',b'45d57m13.30s',0.3020,0.3171,-0.1252,15.090,0.105,10.3,0.614,14.056,0.185,5.9,0.567,1,0,b'0000',b'AB',10,57677.83843523,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.162668,250.072872
123.2662158,45.9537039,b'08h13m03.89s',b'45d57m13.33s',0.3036,0.4376,0.0365,14.923,0.142,7.7,0.872,14.083,0.180,6.0,0.863,1,0,b'0000',b'BB',5,58045.06097373,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.16614400000000001,97.595153
123.2660995,45.9536762,b'08h13m03.86s',b'45d57m13.23s',0.2339,0.2787,0.0067,14.812,0.089,12.2,0.678,14.156,0.164,6.6,0.607,1,0,b'0000',b'AB',10,57839.32770985,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.175437,226.088768
123.2660733,45.9537215,b'08h13m03.86s',b'45d57m13.40s',0.4034,0.4329,-0.1710,15.389,0.144,7.5,0.463,14.510,0.272,4.0,0.382,1,0,b'0000',b'BB',10,58200.30127003,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.196373,282.170009
123.2661252,45.9536571,b'08h13m03.87s',b'45d57m13.17s',0.4272,0.4397,-0.1231,15.319,0.175,6.2,0.606,14.356,0.224,4.8,0.658,1,0,b'0000',b'BB',10,58409.33443554,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.200303,198.052593
123.2661494,45.9537677,b'08h13m03.88s',b'45d57m13.56s',0.3108,0.3208,-0.0736,15.049,0.131,8.3,0.618,14.211,0.214,5.1,0.879,1,0,b'0000',b'BB',10,57478.51336531,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.207734,359.585786
123.2661147,45.9537623,b'08h13m03.87s',b'45d57m13.54s',0.2354,0.2634,-0.1086,14.734,0.087,12.5,0.563,14.241,0.181,6.0,0.348,1,0,b'0000',b'AB',10,57839.72067670,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.207984,334.861551
123.2662177,45.9536734,b'08h13m03.89s',b'45d57m13.22s',0.3178,0.3342,-0.0264,15.105,0.103,10.5,1.181,14.721,,1.4,0.729,1,0,b'0000',b'AU',10,56952.09369397,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.214645,127.868721
123.2661879,45.9537641,b'08h13m03.89s',b'45d57m13.55s',0.2764,0.3297,-0.1127,15.069,0.103,10.6,0.489,14.342,0.233,4.7,0.877,1,0,b'0000',b'AB',5,58774.19328538,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.216639,25.968514
123.2660667,45.9537301,b'08h13m03.86s',b'45d57m13.43s',0.3123,0.3179,-0.0866,15.083,0.101,10.7,1.495,15.239,0.412,2.6,0.409,1,0,b'0000',b'AC',10,57678.69007493,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.220678,289.140373
123.2660948,45.9536594,b'08h13m03.86s',b'45d57m13.17s',0.2812,0.3065,0.0226,14.977,0.109,9.9,0.900,14.240,0.180,6.0,1.005,1,0,b'0000',b'BB',10,58774.06250947,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.228626,217.178272
123.2661777,45.9536494,b'08h13m03.88s',b'45d57m13.14s',0.2665,0.3056,-0.0124,15.223,0.110,9.9,0.438,14.166,0.163,6.6,0.780,1,0,b'0000',b'BB',10,58931.21861267,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.228915,162.370198
123.2660664,45.9537372,b'08h13m03.86s',b'45d57m13.45s',0.4122,0.4699,-0.2309,15.279,0.138,7.9,1.038,15.207,0.436,2.5,0.430,1,0,b'0000',b'BC',10,58931.02238490,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.23101,295.078741
123.2661978,45.9537652,b'08h13m03.89s',b'45d57m13.55s',0.3085,0.3453,-0.0780,15.168,0.110,9.9,0.839,14.541,0.244,4.4,0.431,1,0,b'0000',b'BB',10,58773.73537869,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.231949,31.049464
123.2662310,45.9537414,b'08h13m03.90s',b'45d57m13.47s',0.3909,0.4735,-0.1022,15.519,0.159,6.8,0.562,14.335,0.226,4.8,0.443,1,0,b'0000',b'BB',5,59141.22194998,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.232112,60.856625
123.2662088,45.9536587,b'08h13m03.89s',b'45d57m13.17s',0.3481,0.3608,-0.0984,15.155,0.110,9.8,0.771,14.574,,1.5,0.547,1,0,b'0000',b'BU',10,58930.95693263,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.236147,141.449238
123.2662364,45.9537367,b'08h13m03.90s',b'45d57m13.45s',0.2864,0.3341,0.0369,15.198,0.110,9.9,0.540,14.458,0.228,4.8,0.645,1,0,b'0000',b'BB',10,58409.79208795,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.236646,66.035236
123.2660928,45.9536567,b'08h13m03.86s',b'45d57m13.16s',0.3401,0.4008,0.0545,15.343,0.134,8.1,1.035,14.358,0.251,4.3,0.759,1,0,b'0000',b'BB',5,58409.07275625,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.239404,216.727039
123.2661421,45.9537771,b'08h13m03.87s',b'45d57m13.60s',0.3608,0.4073,-0.0423,15.427,0.130,8.3,0.807,14.626,0.317,3.4,0.611,1,0,b'0000',b'BB',10,56952.42248035,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.242365,355.32056
123.2660533,45.9537183,b'08h13m03.85s',b'45d57m13.39s',0.3865,0.4282,-0.1182,15.391,0.142,7.6,0.769,14.246,0.239,4.5,0.512,1,0,b'0000',b'BB',10,58777.72627249,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.243861,277.038013
123.2662286,45.9536695,b'08h13m03.89s',b'45d57m13.21s',0.3023,0.3372,-0.0474,15.178,0.114,9.6,0.923,14.370,0.225,4.8,0.473,1,0,b'0000',b'BB',5,57314.23809301,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.244867,126.543453
123.2661947,45.9537754,b'08h13m03.89s',b'45d57m13.59s',0.2248,0.2762,-0.0179,14.922,0.088,12.3,1.416,14.531,0.250,4.3,0.619,1,0,b'0000',b'AB',10,57478.05468853,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.260676,25.416407
123.2662128,45.9537687,b'08h13m03.89s',b'45d57m13.57s',0.3871,0.4361,-0.0982,15.350,0.147,7.4,0.537,14.231,0.196,5.5,0.484,1,0,b'0000',b'BB',10,58409.46533897,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.263362,36.641814
123.2660539,45.9536799,b'08h13m03.85s',b'45d57m13.25s',0.3248,0.4003,0.0446,15.434,0.131,8.3,1.424,14.563,0.251,4.3,1.065,1,0,b'0000',b'BB',10,58410.05376735,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.26381,245.747784
123.2661495,45.9536367,b'08h13m03.88s',b'45d57m13.09s',0.3280,0.3137,-0.1419,14.956,0.095,11.4,0.880,14.813,0.331,3.3,0.452,1,0,b'0000',b'AB',10,57313.58217419,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.263881,180.271719
123.2661998,45.9536452,b'08h13m03.89s',b'45d57m13.12s',0.2542,0.2967,0.0454,15.029,0.101,10.8,0.646,14.212,0.258,4.2,0.757,1,0,b'0000',b'AB',10,57313.97577641,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.264489,151.884187
123.2660431,45.9537083,b'08h13m03.85s',b'45d57m13.35s',0.3538,0.3945,-0.0539,15.262,0.129,8.4,1.135,14.609,0.248,4.4,0.435,1,0,b'0000',b'BB',10,58773.47370392,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.267631,268.689699
123.2660803,45.9537679,b'08h13m03.86s',b'45d57m13.56s',0.3238,0.3920,0.1421,15.077,0.136,8.0,0.397,14.378,0.188,5.8,0.511,1,0,b'0000',b'BB',10,57839.06577390,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.271817,320.073105
123.2662279,45.9537630,b'08h13m03.89s',b'45d57m13.55s',0.3896,0.4254,-0.1138,15.393,0.133,8.2,0.863,14.765,0.273,4.0,0.884,1,0,b'0000',b'BB',10,56951.69907373,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.272806,45.619703
123.2662403,45.9536651,b'08h13m03.90s',b'45d57m13.19s',0.3854,0.4482,-0.1319,15.480,0.139,7.8,0.870,14.718,0.277,3.9,0.810,1,0,b'0000',b'BB',5,59140.76417057,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.277866,125.572105
123.2661560,45.9537877,b'08h13m03.88s',b'45d57m13.64s',0.3551,0.3964,-0.1152,15.276,0.123,8.8,1.240,14.360,0.223,4.9,0.926,1,0,b'0000',b'BB',10,58045.12642547,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.280118,3.073052
123.2662299,45.9536531,b'08h13m03.90s',b'45d57m13.15s',0.2807,0.3094,-0.0976,15.013,0.098,11.1,1.161,14.233,0.216,5.0,1.350,1,0,b'0000',b'AB',10,57313.71333244,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.286273,135.687974
123.2662644,45.9537068,b'08h13m03.90s',b'45d57m13.34s',0.5121,0.6097,0.2478,15.434,0.225,4.8,0.726,14.959,0.304,3.6,0.413,1,0,b'0000',b'BB',10,58566.86869865,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.286553,92.303936
123.2661237,45.9537879,b'08h13m03.87s',b'45d57m13.64s',0.3150,0.3469,-0.0906,15.027,0.107,10.2,0.966,14.846,0.335,3.2,0.642,1,0,b'0000',b'AB',10,56952.22523402,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.288066,346.790598
123.2662597,45.9537360,b'08h13m03.90s',b'45d57m13.45s',0.3250,0.3555,-0.1112,15.124,0.111,9.8,0.813,14.916,0.312,3.5,0.450,1,0,b'0000',b'BB',10,57120.00824367,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.290075,71.175495
123.2662634,45.9537342,b'08h13m03.90s',b'45d57m13.44s',0.3140,0.3861,-0.0845,15.356,0.127,8.6,1.160,14.389,0.196,5.5,0.432,1,0,b'0000',b'BB',10,58567.13025102,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.296899,72.936074
123.2660682,45.9536499,b'08h13m03.86s',b'45d57m13.14s',0.3159,0.3257,-0.1049,15.094,0.102,10.6,0.791,14.178,0.236,4.6,0.582,1,0,b'0000',b'AB',10,58409.53028125,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.297868,223.418575
123.2660279,45.9537236,b'08h13m03.85s',b'45d57m13.40s',0.2870,0.3312,-0.1401,14.962,0.099,10.9,0.445,14.547,0.221,4.9,0.637,1,0,b'0000',b'AB',10,58200.16998425,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.309503,279.102039
123.2660347,45.9537424,b'08h13m03.85s',b'45d57m13.47s',0.2389,0.2723,-0.0183,14.954,0.091,11.9,1.217,14.285,0.186,5.8,0.845,1,0,b'0000',b'AB',10,58044.93007028,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.311268,292.007922
123.2661491,45.9537976,b'08h13m03.88s',b'45d57m13.67s',0.2542,0.3160,0.0718,15.144,0.108,10.0,0.666,13.986,0.151,7.2,0.979,1,0,b'0000',b'AB',10,57314.17251389,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.315368,359.590751
123.2660564,45.9536513,b'08h13m03.85s',b'45d57m13.14s',0.3217,0.3678,0.0829,15.359,0.120,9.1,1.589,14.602,0.256,4.2,0.830,1,0,b'0000',b'BB',10,58566.54156743,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.315503,227.948185
123.2662018,45.9536283,b'08h13m03.89s',b'45d57m13.06s',0.3189,0.4423,0.0993,15.232,0.141,7.7,0.438,14.601,0.253,4.3,0.697,1,0,b'0000',b'BB',10,57119.41739503,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.321421,156.212059
123.2661846,45.9536240,b'08h13m03.88s',b'45d57m13.05s',0.2758,0.3723,0.0922,15.103,0.119,9.2,0.653,14.443,0.277,3.9,1.080,1,0,b'0000',b'BB',10,58930.89160824,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.32148,164.373003
123.2662218,45.9537844,b'08h13m03.89s',b'45d57m13.62s',0.2630,0.3544,-0.1266,15.007,0.110,9.9,0.957,14.061,0.137,7.9,1.003,1,0,b'0000',b'BB',5,57838.73838633,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.322536,33.859328
123.2660212,45.9537190,b'08h13m03.85s',b'45d57m13.39s',0.3868,0.4087,-0.1089,15.339,0.139,7.8,0.750,14.670,0.257,4.2,0.723,1,0,b'0000',b'BB',10,56952.02786025,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.323997,275.739348
123.2660425,45.9536562,b'08h13m03.85s',b'45d57m13.16s',0.2869,0.3783,0.0794,14.822,0.131,8.3,0.431,14.446,0.194,5.6,0.913,1,0,b'0000',b'BB',10,57313.97564910,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.33152,234.251983
123.2662478,45.9537739,b'08h13m03.90s',b'45d57m13.59s',0.2950,0.3335,-0.0945,15.141,0.104,10.4,0.957,14.460,0.212,5.1,0.560,1,0,b'0000',b'AB',10,58566.67234345,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.335908,46.778013
123.2662785,45.9537376,b'08h13m03.91s',b'45d57m13.46s',0.3115,0.3531,0.0880,15.201,0.119,9.1,0.519,14.398,0.200,5.4,1.040,1,0,b'0000',b'BB',10,58409.20315027,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.33661,72.832032
123.2660751,45.9536314,b'08h13m03.86s',b'45d57m13.07s',0.3503,0.4056,-0.1440,15.332,0.128,8.5,0.669,14.476,0.232,4.7,0.648,1,0,b'0000',b'BB',10,58199.71233003,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.339419,213.524987
123.2660380,45.9536558,b'08h13m03.85s',b'45d57m13.16s',0.2657,0.3082,0.1003,15.073,0.103,10.5,0.719,14.164,0.172,6.3,1.021,1,0,b'0000',b'AB',10,58199.90868583,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.341542,235.159804
123.2662867,45.9537124,b'08h13m03.91s',b'45d57m13.36s',0.2989,0.3040,0.0506,14.763,0.110,9.9,1.211,14.413,0.216,5.0,0.868,1,0,b'0000',b'BB',10,58045.38823233,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.342246,88.553383
123.2660195,45.9536800,b'08h13m03.84s',b'45d57m13.25s',0.2961,0.2991,0.0613,14.981,0.107,10.2,0.696,14.254,0.170,6.4,0.742,1,0,b'0000',b'AB',10,58045.51913578,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.344022,251.703273
123.2662210,45.9536271,b'08h13m03.89s',b'45d57m13.06s',0.3281,0.3528,-0.0862,15.225,0.115,9.4,1.193,14.536,0.322,3.4,0.562,1,0,b'0000',b'BB',5,57683.86498057,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.347342,149.228687
123.2662357,45.9537884,b'08h13m03.90s',b'45d57m13.64s',0.2642,0.2906,-0.0867,14.988,0.093,11.6,1.174,14.454,0.216,5.0,0.421,1,0,b'0000',b'AB',5,57678.55904363,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.35449,37.233861
123.2660140,45.9536771,b'08h13m03.84s',b'45d57m13.24s',0.2679,0.3520,-0.0668,15.168,0.110,9.9,1.063,14.906,0.305,3.6,0.568,1,0,b'0000',b'BB',10,58930.82615649,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.36041,250.814474
123.2662576,45.9536432,b'08h13m03.90s',b'45d57m13.12s',0.2337,0.2977,-0.0245,15.001,0.097,11.2,0.949,14.316,0.230,4.7,0.703,1,0,b'0000',b'AB',10,58045.78106999,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.361051,131.763383
123.2660374,45.9537727,b'08h13m03.85s',b'45d57m13.58s',0.2908,0.3192,-0.1137,15.007,0.098,11.1,1.105,14.586,0.237,4.6,0.872,1,0,b'0000',b'AB',10,57479.16877584,1235145401351060365,14.844,0.031,14.015,0.041,11.586,0.219,8.412,,390482081,17.004,0.1885,16.194,0.1810,15.884,0.2149,0.361078,308.692358
