ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6032381,45.1170312,b'08h06m24.78s',b'45d07m01.31s',0.0998,0.1247,-0.0270,13.838,0.047,22.9,0.594,12.971,0.067,16.2,0.728,1,0,b'0000',b'AA',10,58565.88705002,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.064031,240.341402
121.6032853,45.1170361,b'08h06m24.79s',b'45d07m01.33s',0.1085,0.1236,-0.0288,13.830,0.046,23.4,0.982,13.137,0.092,11.7,0.615,1,0,b'0000',b'AA',10,57837.69051709,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.065778,102.322563
121.6032449,45.1170249,b'08h06m24.78s',b'45d07m01.29s',0.1533,0.1746,-0.0539,14.114,0.058,18.7,2.059,13.677,0.149,7.3,0.670,1,0,b'0000',b'AB',5,58773.01605178,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.066563,215.209131
121.6032363,45.1170319,b'08h06m24.78s',b'45d07m01.31s',0.1234,0.1659,-0.0539,14.045,0.058,18.9,1.216,13.204,0.071,15.3,1.057,1,0,b'0000',b'AA',10,58199.38481572,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.066917,244.157749
121.6032876,45.1170425,b'08h06m24.79s',b'45d07m01.35s',0.1144,0.1398,-0.0378,13.847,0.049,22.2,0.850,13.017,0.072,15.0,0.901,1,0,b'0000',b'AA',5,59139.65263905,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.070692,82.685414
121.6032824,45.1170522,b'08h06m24.79s',b'45d07m01.39s',0.1192,0.1328,-0.0441,13.854,0.046,23.6,0.664,13.050,0.082,13.2,0.616,1,0,b'0000',b'AA',10,58566.21418139,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.071885,52.338327
121.6032429,45.1170565,b'08h06m24.78s',b'45d07m01.40s',0.1073,0.1253,0.0378,13.798,0.046,23.9,0.945,13.059,0.069,15.7,0.752,1,0,b'0000',b'AA',10,57838.41074417,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.073574,323.821211
121.6032410,45.1170231,b'08h06m24.78s',b'45d07m01.28s',0.1405,0.1533,-0.0402,13.854,0.053,20.6,0.902,13.125,0.096,11.3,1.030,1,0,b'0000',b'AA',10,58773.14682775,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.077635,218.426615
121.6032891,45.1170516,b'08h06m24.79s',b'45d07m01.39s',0.1186,0.1410,-0.0456,13.953,0.049,22.0,0.395,13.254,0.078,13.9,1.039,1,0,b'0000',b'AA',10,58772.62346922,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.0849,60.53803
121.6032399,45.1170209,b'08h06m24.78s',b'45d07m01.28s',0.1107,0.1169,-0.0308,13.762,0.041,26.7,0.906,12.944,0.068,16.0,0.755,1,0,b'0000',b'AA',5,56950.91021550,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.08562,216.59783
121.6032897,45.1170272,b'08h06m24.79s',b'45d07m01.30s',0.1121,0.1271,-0.0278,13.907,0.046,23.6,1.581,13.011,0.070,15.5,0.642,1,0,b'0000',b'AA',10,58565.69082153,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.088389,121.414134
121.6032670,45.1170157,b'08h06m24.78s',b'45d07m01.26s',0.1263,0.1422,0.0163,13.998,0.054,20.2,1.151,13.158,0.091,11.9,0.418,1,0,b'0000',b'AA',5,57118.69500617,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.089293,168.509651
121.6032941,45.1170288,b'08h06m24.79s',b'45d07m01.30s',0.1230,0.1326,-0.0345,13.855,0.044,24.6,1.007,13.219,0.096,11.3,1.054,1,0,b'0000',b'AA',10,57313.25440582,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.095529,114.959335
121.6032379,45.1170183,b'08h06m24.78s',b'45d07m01.27s',0.1301,0.1431,-0.0614,13.889,0.048,22.5,0.723,13.245,0.086,12.6,0.416,1,0,b'0000',b'AA',5,59139.32576297,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.096218,215.703623
121.6032477,45.1170663,b'08h06m24.78s',b'45d07m01.44s',0.1371,0.1496,-0.0261,13.956,0.051,21.2,0.854,13.108,0.085,12.8,0.545,1,0,b'0000',b'AA',10,57119.08886288,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.09969,341.735883
121.6032832,45.1170169,b'08h06m24.79s',b'45d07m01.26s',0.1230,0.1431,-0.0490,13.958,0.051,21.5,1.055,13.234,0.082,13.3,0.588,1,0,b'0000',b'AA',5,57312.79535184,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.101939,144.674188
121.6032919,45.1170224,b'08h06m24.79s',b'45d07m01.28s',0.1027,0.1194,-0.0187,13.746,0.043,25.0,1.389,12.904,0.072,15.0,0.595,1,0,b'0000',b'AA',10,56951.30470828,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.102862,128.020219
121.6032902,45.1170206,b'08h06m24.79s',b'45d07m01.27s',0.1189,0.1216,-0.0499,13.801,0.042,25.8,0.571,12.989,0.088,12.3,0.743,1,0,b'0000',b'AA',10,56951.23900193,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.103731,132.312513
121.6032996,45.1170503,b'08h06m24.79s',b'45d07m01.38s',0.1138,0.1288,-0.0353,13.865,0.046,23.9,0.493,13.092,0.077,14.1,0.143,1,0,b'0000',b'AA',10,57118.49801425,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.107224,69.766497
121.6033036,45.1170374,b'08h06m24.79s',b'45d07m01.33s',0.1297,0.1418,-0.0574,13.941,0.058,18.8,0.543,12.988,0.083,13.2,0.875,1,0,b'0000',b'AA',10,59139.84886659,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.11116,94.830381
121.6033043,45.1170429,b'08h06m24.79s',b'45d07m01.35s',0.1101,0.1418,-0.0448,13.812,0.049,22.2,0.716,13.046,0.074,14.6,0.881,1,0,b'0000',b'AA',10,58043.88271547,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.113014,84.699938
121.6032852,45.1170131,b'08h06m24.79s',b'45d07m01.25s',0.1434,0.1902,-0.0894,13.964,0.059,18.5,0.689,13.007,0.089,12.2,0.415,1,0,b'0000',b'AA',10,59139.45602961,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.116107,146.532681
121.6032137,45.1170504,b'08h06m24.77s',b'45d07m01.38s',0.1198,0.1336,-0.0310,13.971,0.052,20.9,1.197,13.079,0.068,16.1,1.647,1,0,b'0000',b'AA',5,57118.56372066,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.123442,287.657041
121.6033099,45.1170380,b'08h06m24.79s',b'45d07m01.34s',0.1205,0.1355,0.0294,14.063,0.054,19.9,0.921,12.813,0.076,14.2,0.762,1,0,b'0000',b'AA',10,58772.55814497,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.126988,93.250778
121.6032107,45.1170493,b'08h06m24.77s',b'45d07m01.38s',0.1156,0.1328,-0.0284,13.977,0.049,22.1,0.779,13.058,0.083,13.0,0.883,1,0,b'0000',b'AA',10,58408.87665591,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.129638,284.966659
121.6032402,45.1170735,b'08h06m24.78s',b'45d07m01.46s',0.1275,0.1325,-0.0335,13.879,0.049,22.0,0.652,13.068,0.074,14.7,0.971,1,0,b'0000',b'AA',10,58044.40645654,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.130654,337.36011
121.6032101,45.1170304,b'08h06m24.77s',b'45d07m01.31s',0.1187,0.1276,-0.0490,13.776,0.045,24.3,0.881,13.164,0.097,11.2,0.566,1,0,b'0000',b'AA',10,57677.11808154,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.131376,254.750054
121.6032735,45.1170047,b'08h06m24.79s',b'45d07m01.22s',0.1090,0.1341,0.0210,13.923,0.050,21.5,0.597,13.127,0.074,14.6,0.443,1,0,b'0000',b'AA',10,57676.92159823,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.131627,164.897342
121.6032988,45.1170155,b'08h06m24.79s',b'45d07m01.26s',0.1183,0.1397,-0.0476,13.933,0.050,21.5,0.562,13.084,0.070,15.6,0.658,1,0,b'0000',b'AA',10,58408.35304241,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.132271,131.822969
121.6032229,45.1170665,b'08h06m24.77s',b'45d07m01.44s',0.2286,0.1880,0.0953,13.799,0.085,12.7,0.856,,,,,1,0,b'0000',b'AX',10,58043.88284279,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.134115,315.348033
121.6032431,45.1170037,b'08h06m24.78s',b'45d07m01.21s',0.1263,0.1383,-0.0412,13.937,0.047,23.2,0.687,13.164,0.087,12.4,0.512,1,0,b'0000',b'AA',10,58044.34100478,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.137558,198.186957
121.6032672,45.1170019,b'08h06m24.78s',b'45d07m01.21s',0.1201,0.1406,-0.0413,13.883,0.048,22.5,0.861,13.126,0.089,12.2,0.692,1,0,b'0000',b'AA',10,57118.82629172,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.13838,172.404231
121.6032802,45.1170038,b'08h06m24.79s',b'45d07m01.21s',0.0989,0.1258,-0.0310,13.797,0.043,25.1,0.808,13.034,0.079,13.7,0.581,1,0,b'0000',b'AA',10,58929.45256206,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.140076,158.507125
121.6032047,45.1170469,b'08h06m24.77s',b'45d07m01.37s',0.1606,0.1681,-0.0732,14.029,0.056,19.4,0.833,13.205,0.112,9.7,0.411,1,0,b'0000',b'AB',10,58198.92677953,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.142649,280.027336
121.6033111,45.1170225,b'08h06m24.79s',b'45d07m01.28s',0.1081,0.1448,-0.0254,13.790,0.046,23.5,0.573,13.111,0.076,14.3,0.721,1,0,b'0000',b'AA',10,56951.76503480,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.144295,115.887838
121.6033143,45.1170280,b'08h06m24.80s',b'45d07m01.30s',0.1147,0.1426,-0.0322,13.870,0.050,21.8,1.508,13.018,0.063,17.2,0.774,1,0,b'0000',b'AA',10,58043.75181140,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.144557,107.389166
121.6032509,45.1170799,b'08h06m24.78s',b'45d07m01.49s',0.1263,0.1285,-0.0487,13.903,0.046,23.6,0.706,12.953,0.085,12.8,1.031,1,0,b'0000',b'AA',10,58408.61484916,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.145501,350.857212
121.6032894,45.1170049,b'08h06m24.79s',b'45d07m01.22s',0.1223,0.1344,-0.0335,13.903,0.049,22.0,0.663,13.118,0.078,14.0,1.282,1,0,b'0000',b'AA',5,57477.59576131,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.146794,149.414076
121.6033117,45.1170612,b'08h06m24.79s',b'45d07m01.42s',0.1309,0.1555,0.0310,13.948,0.055,19.7,0.487,13.079,0.086,12.6,1.012,1,0,b'0000',b'AA',10,58044.47190829,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.151917,59.839197
121.6033126,45.1170609,b'08h06m24.80s',b'45d07m01.42s',0.1144,0.1232,-0.0352,13.866,0.044,24.9,2.299,13.075,0.077,14.1,0.726,1,0,b'0000',b'AA',10,57477.66121317,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.153341,60.617301
121.6032533,45.1170824,b'08h06m24.78s',b'45d07m01.50s',0.1157,0.1268,-0.0289,13.848,0.045,24.1,1.503,13.026,0.075,14.5,0.447,1,0,b'0000',b'AA',10,56951.17329559,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.153587,353.637366
121.6033207,45.1170351,b'08h06m24.80s',b'45d07m01.33s',0.1286,0.1347,-0.0474,13.955,0.048,22.7,1.061,13.181,0.083,13.2,0.531,1,0,b'0000',b'AA',10,58930.56384034,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.155208,96.526025
121.6032176,45.1170067,b'08h06m24.77s',b'45d07m01.22s',0.1137,0.1261,-0.0445,13.881,0.044,24.9,1.858,13.142,0.071,15.2,0.548,1,0,b'0000',b'AA',10,57477.53018212,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.161151,221.93969
121.6033246,45.1170360,b'08h06m24.80s',b'45d07m01.33s',0.1168,0.1340,-0.0212,14.005,0.049,22.0,1.144,13.138,0.079,13.7,0.490,1,0,b'0000',b'AA',10,57677.38014407,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.164745,95.014656
121.6032995,45.1170782,b'08h06m24.79s',b'45d07m01.48s',0.1465,0.1687,-0.0641,14.096,0.064,17.0,0.532,13.154,0.076,14.3,0.931,1,0,b'0000',b'AA',10,58199.38494304,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.170244,36.117291
121.6033239,45.1170248,b'08h06m24.80s',b'45d07m01.29s',0.1206,0.1413,0.0208,13.957,0.051,21.5,1.977,13.092,0.088,12.3,0.973,1,0,b'0000',b'AA',5,57118.23544313,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.171296,108.628455
121.6033022,45.1170775,b'08h06m24.79s',b'45d07m01.48s',0.1067,0.1397,-0.0150,13.812,0.048,22.6,0.632,13.018,0.066,16.4,0.596,1,0,b'0000',b'AA',10,58565.62536980,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.172395,38.453195
121.6033279,45.1170447,b'08h06m24.80s',b'45d07m01.36s',0.1000,0.1185,0.0168,13.826,0.044,24.6,1.116,13.060,0.078,14.0,1.138,1,0,b'0000',b'AA',5,58044.60293900,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.173324,84.397661
121.6032884,45.1169955,b'08h06m24.79s',b'45d07m01.18s',0.1101,0.1181,-0.0094,13.866,0.045,24.1,1.125,13.055,0.077,14.1,0.943,1,0,b'0000',b'AA',10,57477.98898193,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.175706,155.755354
121.6031913,45.1170466,b'08h06m24.77s',b'45d07m01.37s',0.1148,0.1309,0.0104,13.888,0.045,23.9,0.613,12.984,0.086,12.6,0.935,1,0,b'0000',b'AA',10,56951.37054198,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.176135,277.752706
121.6031884,45.1170427,b'08h06m24.77s',b'45d07m01.35s',0.1306,0.1429,0.0175,13.992,0.050,21.8,0.791,13.157,0.089,12.2,0.775,1,0,b'0000',b'AA',10,58772.42724168,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.182147,273.05892
121.6032635,45.1169890,b'08h06m24.78s',b'45d07m01.16s',0.1354,0.1352,-0.0514,13.733,0.055,19.7,0.394,13.113,0.099,10.9,0.706,1,0,b'0000',b'AA',10,57838.21438803,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.183825,177.22746
121.6032673,45.1169892,b'08h06m24.78s',b'45d07m01.16s',0.1229,0.1485,0.0215,13.848,0.053,20.4,0.711,13.063,0.071,15.4,0.789,1,0,b'0000',b'AA',10,57477.26799255,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.183825,174.209765
121.6031876,45.1170438,b'08h06m24.77s',b'45d07m01.36s',0.1381,0.1638,-0.0595,13.904,0.050,21.6,1.659,13.224,0.105,10.4,0.951,1,0,b'0000',b'AA',5,58929.71411418,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.184441,274.253783
121.6031868,45.1170417,b'08h06m24.76s',b'45d07m01.35s',0.1358,0.1935,0.0303,13.993,0.062,17.4,0.381,13.163,0.078,13.9,0.555,1,0,b'0000',b'AA',10,58198.53406792,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.186047,271.88501
121.6033041,45.1169985,b'08h06m24.79s',b'45d07m01.19s',0.1487,0.1394,-0.0560,13.971,0.051,21.2,1.693,13.261,0.093,11.7,0.254,1,0,b'0000',b'AA',10,58198.66497181,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.186731,143.134809
121.6032123,45.1170004,b'08h06m24.77s',b'45d07m01.20s',0.1430,0.1442,-0.0144,13.911,0.057,18.9,0.745,13.103,0.080,13.5,0.525,1,0,b'0000',b'AA',10,58044.01374624,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.18711,220.364583
121.6032323,45.1169917,b'08h06m24.78s',b'45d07m01.17s',0.1453,0.1442,-0.0504,14.006,0.054,20.2,0.692,13.076,0.085,12.8,0.597,1,0,b'0000',b'AA',10,58203.44207157,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.187589,202.03299
121.6032168,45.1169963,b'08h06m24.77s',b'45d07m01.19s',0.1300,0.1854,-0.0388,13.800,0.066,16.5,0.713,13.063,0.079,13.7,0.770,1,0,b'0000',b'AA',10,58930.17189418,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.191822,214.89915
121.6033261,45.1170123,b'08h06m24.80s',b'45d07m01.24s',0.1203,0.1599,-0.0229,13.940,0.052,21.0,1.109,13.048,0.110,9.9,0.355,1,0,b'0000',b'AB',10,57677.77311062,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.195288,120.704248
121.6033331,45.1170574,b'08h06m24.80s',b'45d07m01.41s',0.1376,0.1440,-0.0589,14.001,0.049,22.2,1.671,13.275,0.089,12.1,0.963,1,0,b'0000',b'AA',5,58772.29646569,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.195988,71.359942
121.6033112,45.1169988,b'08h06m24.79s',b'45d07m01.20s',0.1302,0.1354,-0.0486,13.954,0.049,22.3,0.858,13.085,0.077,14.1,0.748,1,0,b'0000',b'AA',10,57676.79056694,1214145401351018574,14.064,0.028,13.237,0.030,10.234,0.067,7.495,0.135,543224388,16.190,0.0804,15.929,0.1442,14.911,0.1098,0.197261,138.751224
