source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'12238a130',55584.32469030,15.456,0.264,1.193,14.997,0.327,1.073,,,,,,,1.0,117,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'12234a130',55584.19251340,15.470,0.148,1.202,15.039,0.324,1.080,,,,,,,1.0,83,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01185a103',55218.73440060,15.210,0.116,1.181,14.934,0.382,1.065,11.142,,0.871,7.742,,0.945,1.0,15,b'0011',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01182a128',55218.66831210,15.400,0.141,1.162,15.209,0.442,1.115,8.578,,3.767,,,,1.0,23,b'0011',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'12246a130',55584.58929890,15.274,0.126,1.150,15.231,0.420,1.121,,,,,,,0.5,36,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'12242b130',55584.45699470,15.522,0.160,1.244,14.879,0.305,1.061,,,,,,,1.0,75,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01189a104',55218.86683220,15.687,0.167,1.427,,,,11.044,,0.865,7.407,,0.950,1.0,4,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01189a103',55218.86670490,15.472,0.143,1.204,,,,11.348,,0.888,7.806,,1.108,1.0,3,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'12245a106',55584.52308310,15.707,0.181,1.453,14.707,0.253,1.067,,,,,,,1.0,54,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01197a104',55219.13144070,15.812,0.210,1.600,,,,11.199,0.464,0.967,7.326,,0.958,1.0,63,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01193a104',55218.99913650,15.531,0.151,1.252,,,,10.757,,0.883,7.855,,0.963,1.0,24,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01234a130',55220.38865000,15.159,0.124,1.228,,,,11.213,,0.874,7.615,,1.041,1.0,98,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01230a130',55220.25634570,15.417,0.153,1.170,,,,11.001,,0.865,7.725,,0.966,1.0,103,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01241a106',55220.58717010,15.535,0.159,1.256,,,,,,,,,,1.0,37,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01238b130',55220.52095430,15.017,0.107,1.492,,,,10.666,,0.903,7.380,,0.958,1.0,56,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01242a130',55220.65338590,15.831,0.233,1.628,,,,10.692,,0.887,7.440,,0.948,1.0,25,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01242a129',55220.65325860,15.249,0.128,1.159,,,,11.166,,1.170,7.825,0.521,1.035,1.0,24,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01257a106',55221.11651470,15.101,0.128,1.310,14.049,,1.059,8.690,,3.866,7.778,,0.945,1.0,58,b'0011',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01245a106',55220.71947440,15.265,0.134,1.153,,,,10.957,,0.866,7.439,,0.945,1.0,18,b'0111',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06884a150',55407.25076590,15.160,0.112,1.227,14.802,,1.210,11.361,,0.901,7.325,,0.969,1.0,16,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'01253a106',55220.98421030,15.305,0.133,1.145,14.475,,1.189,11.067,,0.866,7.623,,1.003,1.0,22,b'0011',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06880a151',55407.11858950,15.411,0.181,1.167,14.582,0.233,1.098,10.896,,0.873,7.524,,0.949,1.0,31,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06881b176',55407.18467770,15.155,0.117,1.233,14.469,0.231,1.152,11.094,,1.050,7.719,,0.946,1.0,24,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06873b175',55406.92007020,15.097,0.105,1.317,14.365,0.205,1.231,10.705,,0.889,7.533,,0.943,1.0,88,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06877b176',55407.05237390,15.116,0.109,1.286,14.892,0.320,1.062,11.286,,0.888,7.616,,0.947,1.0,48,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06884a151',55407.25089320,15.304,0.124,1.145,14.492,0.198,1.139,11.036,0.391,1.018,7.853,,0.963,1.0,15,b'0000',0.201056,167.382725
b'0393p000_ac51-050920',39.9877122,0.5451655,b'02h39m57.05s',b'00d32m42.60s',1,0,b'0000',b'06869b175',55406.78776630,15.239,0.119,1.163,14.607,0.249,1.089,11.125,,0.867,7.296,,0.974,1.0,115,b'0000',0.201056,167.382725
