ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7726668,48.7087510,b'08h31m05.44s',b'48d42m31.50s',0.0890,0.0991,0.0114,13.585,0.039,27.9,1.724,12.650,0.056,19.2,0.602,1,0,b'0000',b'AA',10,58412.01629956,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.071424,116.971842
127.7726542,48.7087399,b'08h31m05.44s',b'48d42m31.46s',0.1257,0.1623,-0.0547,13.930,0.063,17.1,1.303,12.780,0.063,17.2,0.837,1,0,b'0000',b'AA',10,58778.44522208,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.079854,155.00559
127.7726726,48.7087543,b'08h31m05.44s',b'48d42m31.52s',0.1072,0.1102,0.0223,13.586,0.047,23.1,0.782,12.662,0.052,20.8,0.736,1,0,b'0000',b'AA',10,57841.55473837,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.08009,104.840318
127.7726144,48.7087452,b'08h31m05.43s',b'48d42m31.48s',0.0882,0.1104,-0.0223,13.520,0.042,25.8,0.502,12.510,0.047,23.2,0.741,1,0,b'0000',b'AA',10,57121.84700800,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.080853,228.778502
127.7726732,48.7087662,b'08h31m05.44s',b'48d42m31.56s',0.1056,0.1282,-0.0421,13.802,0.044,24.7,0.896,12.703,0.060,17.9,1.337,1,0,b'0000',b'AA',10,58778.77222541,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.081956,74.198552
127.7726176,48.7087792,b'08h31m05.43s',b'48d42m31.61s',0.1271,0.1232,-0.0422,13.802,0.048,22.8,0.796,12.845,0.101,10.8,0.368,1,0,b'0000',b'AA',10,58933.11582080,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.087205,322.408493
127.7726473,48.7087845,b'08h31m05.44s',b'48d42m31.62s',0.0906,0.1070,-0.0296,13.610,0.040,26.9,0.722,12.640,0.049,22.1,0.537,1,0,b'0000',b'AA',10,57315.81148308,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.089873,11.123558
127.7726649,48.7087411,b'08h31m05.44s',b'48d42m31.47s',0.1107,0.1165,-0.0603,13.481,0.039,28.0,0.890,12.581,0.086,12.6,0.279,1,0,b'0000',b'AA',10,58202.26533726,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.090135,138.997116
127.7726060,48.7087463,b'08h31m05.43s',b'48d42m31.49s',0.0948,0.1279,-0.0221,13.752,0.047,23.1,1.015,12.860,0.063,17.1,1.230,1,0,b'0000',b'AA',10,59142.85620383,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.094634,238.590873
127.7726009,48.7087525,b'08h31m05.42s',b'48d42m31.51s',0.0979,0.1023,0.0091,13.616,0.045,24.2,0.982,12.723,0.055,19.7,1.233,1,0,b'0000',b'AA',5,57680.52362147,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.096708,253.791928
127.7726495,48.7087869,b'08h31m05.44s',b'48d42m31.63s',0.0936,0.1036,-0.0076,13.583,0.039,27.6,0.822,12.654,0.058,18.8,0.515,1,0,b'0000',b'AA',10,57121.78142889,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.099453,13.118376
127.7726136,48.7087819,b'08h31m05.43s',b'48d42m31.61s',0.1118,0.1211,0.0389,13.747,0.044,24.5,1.873,12.931,0.071,15.3,0.610,1,0,b'0000',b'AA',10,59142.85607641,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.100727,321.49847
127.7725992,48.7087514,b'08h31m05.42s',b'48d42m31.51s',0.1160,0.1227,-0.0448,13.760,0.047,23.2,0.644,12.847,0.078,13.9,0.785,1,0,b'0000',b'AA',10,57481.00435792,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.101754,252.285237
127.7726002,48.7087482,b'08h31m05.42s',b'48d42m31.49s',0.1048,0.1135,-0.0364,13.615,0.040,27.0,1.411,12.677,0.063,17.3,0.783,1,0,b'0000',b'AA',10,58205.27535552,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.10364,245.805975
127.7725984,48.7087505,b'08h31m05.42s',b'48d42m31.50s',0.1078,0.1503,-0.0221,13.631,0.066,16.4,0.572,12.525,0.057,19.0,0.533,1,0,b'0000',b'AA',10,57480.41452678,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.104592,250.910943
127.7726609,48.7087857,b'08h31m05.44s',b'48d42m31.63s',0.0927,0.1033,0.0261,13.555,0.041,26.4,0.757,12.593,0.048,22.4,0.320,1,0,b'0000',b'AA',10,56954.19706135,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.104998,28.219748
127.7726004,48.7087743,b'08h31m05.42s',b'48d42m31.59s',0.0937,0.1024,-0.0273,13.513,0.040,27.3,1.103,12.577,0.059,18.3,0.935,1,0,b'0000',b'AA',10,56954.92046865,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.107224,298.688904
127.7726822,48.7087716,b'08h31m05.44s',b'48d42m31.58s',0.0894,0.1046,-0.0284,13.591,0.043,25.4,0.617,12.529,0.053,20.6,0.750,1,0,b'0000',b'AA',10,57122.10970649,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.108581,67.385393
127.7726764,48.7087789,b'08h31m05.44s',b'48d42m31.60s',0.1337,0.1376,0.0273,13.943,0.052,20.9,0.827,12.839,0.077,14.1,0.828,1,0,b'0000',b'AA',5,58776.15517906,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.11005,51.802605
127.7726118,48.7087843,b'08h31m05.43s',b'48d42m31.62s',0.1242,0.1231,-0.0624,13.526,0.047,23.0,0.991,12.745,0.065,16.7,0.475,1,0,b'0000',b'AA',10,57848.10287282,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.110178,322.555322
127.7725951,48.7087523,b'08h31m05.42s',b'48d42m31.51s',0.1141,0.1257,-0.0291,13.795,0.049,22.0,0.719,12.827,0.059,18.4,0.905,1,0,b'0000',b'AA',10,58778.44509477,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.110221,255.432175
127.7725967,48.7087724,b'08h31m05.42s',b'48d42m31.58s',0.1122,0.1189,0.0328,13.550,0.041,26.7,0.773,12.731,0.090,12.0,0.769,1,0,b'0000',b'AA',10,58201.67626990,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.112133,293.459639
127.7725940,48.7087671,b'08h31m05.42s',b'48d42m31.56s',0.0931,0.1037,-0.0249,13.531,0.041,26.7,0.491,12.608,0.048,22.7,1.027,1,0,b'0000',b'AA',10,57121.51873039,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.112217,283.164853
127.7725920,48.7087549,b'08h31m05.42s',b'48d42m31.52s',0.1086,0.1195,-0.0405,13.800,0.045,24.2,0.760,12.752,0.053,20.6,0.793,1,0,b'0000',b'AA',5,59142.79075218,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.115495,260.853189
127.7726217,48.7087907,b'08h31m05.43s',b'48d42m31.65s',0.0824,0.0937,-0.0277,13.445,0.036,30.4,0.672,12.531,0.047,23.1,0.517,1,0,b'0000',b'AA',10,56954.65738851,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.118761,338.527683
127.7725930,48.7087714,b'08h31m05.42s',b'48d42m31.58s',0.0984,0.1194,0.0114,13.749,0.042,25.7,0.440,12.707,0.071,15.3,0.752,1,0,b'0000',b'AA',10,58569.22445181,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.11896,290.181826
127.7726101,48.7087866,b'08h31m05.43s',b'48d42m31.63s',0.1102,0.1235,-0.0419,13.792,0.050,21.9,1.084,12.788,0.062,17.5,1.005,1,0,b'0000',b'AA',10,58047.61346417,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.119238,323.433752
127.7726442,48.7087936,b'08h31m05.43s',b'48d42m31.66s',0.1072,0.1080,0.0104,13.569,0.044,24.6,0.870,12.615,0.057,19.1,0.605,1,0,b'0000',b'AA',10,58201.54536602,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.121358,4.715413
127.7726422,48.7087262,b'08h31m05.43s',b'48d42m31.41s',0.1085,0.1213,-0.0487,13.703,0.042,26.1,1.301,12.692,0.068,16.0,0.611,1,0,b'0000',b'AA',10,58047.02427073,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.121785,177.540587
127.7726802,48.7087382,b'08h31m05.44s',b'48d42m31.46s',0.0979,0.1082,-0.0404,13.659,0.040,27.1,0.814,12.642,0.052,20.9,0.749,1,0,b'0000',b'AA',10,57316.27066448,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.123595,129.413012
127.7726633,48.7087909,b'08h31m05.44s',b'48d42m31.65s',0.1122,0.1131,-0.0347,13.752,0.048,22.6,1.068,12.717,0.060,18.2,0.476,1,0,b'0000',b'AA',10,58047.48256020,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.124243,26.454212
127.7725928,48.7087753,b'08h31m05.42s',b'48d42m31.59s',0.0855,0.0937,-0.0198,13.475,0.037,29.5,0.769,12.471,0.056,19.5,0.990,1,0,b'0000',b'AA',10,56954.32860203,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.124925,296.161421
127.7725912,48.7087732,b'08h31m05.42s',b'48d42m31.58s',0.1173,0.1342,-0.0198,13.867,0.053,20.4,0.773,12.654,0.056,19.3,0.475,1,0,b'0000',b'AA',10,58933.18063583,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.125303,292.289057
127.7726923,48.7087534,b'08h31m05.45s',b'48d42m31.51s',0.1092,0.1211,-0.0509,13.705,0.042,26.1,0.853,12.742,0.066,16.4,0.574,1,0,b'0000',b'AA',5,59142.92152807,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.126503,100.826358
127.7726532,48.7087253,b'08h31m05.44s',b'48d42m31.41s',0.1152,0.1411,-0.0319,13.791,0.046,23.4,1.194,12.834,0.080,13.6,0.424,1,0,b'0000',b'AA',10,58776.28595487,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.128798,165.908583
127.7726824,48.7087828,b'08h31m05.44s',b'48d42m31.62s',0.1038,0.1120,-0.0358,13.766,0.044,24.5,0.710,12.759,0.055,19.7,0.497,1,0,b'0000',b'AA',10,59142.59452463,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.129929,50.823695
127.7726268,48.7087952,b'08h31m05.43s',b'48d42m31.66s',0.1052,0.1253,-0.0387,13.826,0.048,22.8,1.110,12.813,0.066,16.4,0.427,1,0,b'0000',b'AA',10,58778.83767705,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.130546,346.100951
127.7726516,48.7087956,b'08h31m05.44s',b'48d42m31.66s',0.0913,0.1225,-0.0283,13.785,0.043,25.1,1.463,12.755,0.073,14.9,0.504,1,0,b'0000',b'AA',10,58932.72336524,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.131088,12.134928
127.7725981,48.7087838,b'08h31m05.42s',b'48d42m31.62s',0.0997,0.1080,-0.0239,13.602,0.046,23.5,0.838,12.582,0.046,23.6,0.796,1,0,b'0000',b'AA',10,57841.22735072,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.13134,310.72132
127.7726411,48.7087232,b'08h31m05.43s',b'48d42m31.40s',0.0964,0.1054,-0.0352,13.623,0.041,26.8,1.408,12.619,0.049,22.1,0.733,1,0,b'0000',b'AA',10,57841.48928631,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.132521,178.869993
127.7725941,48.7087823,b'08h31m05.42s',b'48d42m31.62s',0.0980,0.1287,-0.0549,13.589,0.046,23.5,0.913,12.604,0.058,18.7,0.780,1,0,b'0000',b'AA',10,58201.87262565,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.135412,306.36222
127.7726203,48.7087963,b'08h31m05.43s',b'48d42m31.67s',0.1260,0.1235,-0.0404,13.808,0.047,23.2,1.100,12.863,0.074,14.7,0.982,1,0,b'0000',b'AA',10,58775.43559326,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.138823,340.296533
127.7725843,48.7087756,b'08h31m05.42s',b'48d42m31.59s',0.0902,0.1067,-0.0098,13.669,0.042,25.9,0.883,12.721,0.055,19.6,0.707,1,0,b'0000',b'AA',10,58411.95084787,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.143737,292.997558
127.7725932,48.7087345,b'08h31m05.42s',b'48d42m31.44s',0.0963,0.1056,-0.0417,13.603,0.041,26.3,0.589,12.559,0.048,22.5,0.599,1,0,b'0000',b'AA',10,57122.50356316,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.144164,230.453369
127.7726863,48.7087876,b'08h31m05.44s',b'48d42m31.64s',0.1112,0.1273,0.0213,13.596,0.060,18.1,0.512,12.625,0.055,19.7,0.742,1,0,b'0000',b'AA',10,57680.06507567,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.148235,47.906723
127.7726376,48.7088023,b'08h31m05.43s',b'48d42m31.69s',0.0917,0.1087,0.0165,13.672,0.042,25.6,0.813,12.636,0.049,22.1,0.549,1,0,b'0000',b'AA',10,57316.46740186,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.152383,357.855827
127.7726286,48.7087178,b'08h31m05.43s',b'48d42m31.38s',0.1207,0.1483,-0.0260,13.576,0.054,20.2,0.948,12.704,0.090,12.0,0.482,1,0,b'0000',b'AA',10,58204.55538515,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.154323,190.107568
127.7726008,48.7087954,b'08h31m05.42s',b'48d42m31.66s',0.1158,0.1180,-0.0497,13.618,0.043,25.3,0.280,12.659,0.062,17.6,0.383,1,0,b'0000',b'AA',10,58411.88539618,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.157834,323.843599
127.7726828,48.7087261,b'08h31m05.44s',b'48d42m31.41s',0.1322,0.1675,-0.0537,13.957,0.056,19.4,0.891,12.900,0.080,13.6,0.939,1,0,b'0000',b'AA',10,58775.95895155,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.158848,140.201232
127.7726043,48.7087226,b'08h31m05.43s',b'48d42m31.40s',0.0974,0.1117,-0.0427,13.563,0.042,25.9,0.777,12.649,0.057,18.9,0.586,1,0,b'0000',b'AA',10,57841.42383426,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.159116,212.206518
127.7725936,48.7087927,b'08h31m05.42s',b'48d42m31.65s',0.0938,0.1063,-0.0133,13.538,0.042,26.0,0.854,12.642,0.056,19.4,0.695,1,0,b'0000',b'AA',10,57680.39259017,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.161268,316.88263
127.7726819,48.7087953,b'08h31m05.44s',b'48d42m31.66s',0.0971,0.1136,-0.0257,13.677,0.044,24.9,0.818,12.708,0.063,17.2,0.596,1,0,b'0000',b'AA',10,58411.81994455,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.161414,38.070332
127.7725914,48.7087921,b'08h31m05.42s',b'48d42m31.65s',0.0939,0.1156,-0.0309,13.688,0.041,26.3,1.313,12.778,0.055,19.6,0.593,1,0,b'0000',b'AA',10,58047.35152938,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.163363,315.026368
127.7726361,48.7088059,b'08h31m05.43s',b'48d42m31.70s',0.0885,0.0947,-0.0217,13.555,0.038,28.9,0.829,12.597,0.051,21.3,0.804,1,0,b'0000',b'AA',10,57316.20508535,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.165489,356.790857
127.7726003,48.7087981,b'08h31m05.42s',b'48d42m31.67s',0.1286,0.1300,-0.0398,13.871,0.048,22.8,0.832,12.802,0.065,16.7,0.681,1,0,b'0000',b'AA',10,58778.57599790,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.166457,325.487667
127.7726598,48.7088047,b'08h31m05.44s',b'48d42m31.70s',0.0924,0.1170,0.0140,13.581,0.043,25.2,0.667,12.668,0.056,19.5,0.543,1,0,b'0000',b'AA',10,57680.52349416,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.167644,16.293566
127.7725747,48.7087809,b'08h31m05.42s',b'48d42m31.61s',0.0970,0.1078,-0.0444,13.562,0.039,28.1,1.020,12.668,0.057,18.9,1.005,1,0,b'0000',b'AA',10,58202.52663613,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.172422,295.87455
127.7725678,48.7087483,b'08h31m05.42s',b'48d42m31.49s',0.1057,0.1233,0.0398,13.716,0.048,22.7,0.966,12.721,0.053,20.6,0.950,1,0,b'0000',b'AA',10,57480.54555790,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.176618,256.202803
127.7726341,48.7088092,b'08h31m05.43s',b'48d42m31.71s',0.1109,0.1138,0.0104,13.580,0.051,21.5,0.707,12.700,0.052,21.0,0.831,1,0,b'0000',b'AA',10,57679.93404439,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.177684,355.475459
127.7725772,48.7087308,b'08h31m05.42s',b'48d42m31.43s',0.1313,0.1514,0.0277,14.049,0.053,20.7,4.933,13.085,0.091,12.0,0.987,1,0,b'0000',b'AA',0,58776.08972747,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.18251,234.830816
127.7725754,48.7087878,b'08h31m05.42s',b'48d42m31.64s',0.1137,0.1236,-0.0487,13.748,0.048,22.8,1.978,12.914,0.064,17.1,1.039,1,0,b'0000',b'AA',10,59143.44475905,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.183207,303.110131
127.7725633,48.7087679,b'08h31m05.42s',b'48d42m31.56s',0.1002,0.1064,-0.0313,13.621,0.040,27.2,0.729,12.635,0.054,20.0,0.790,1,0,b'0000',b'AA',10,58201.93807762,1282148401351042413,13.842,0.025,12.831,0.026,9.621,0.040,6.926,0.082,525899529,16.458,0.1071,15.619,0.1067,14.865,0.0985,0.184415,278.871482
