ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.5820352,42.3264241,b'07h58m19.69s',b'42d19m35.13s',0.0384,0.0399,-0.0140,11.597,0.021,52.2,2.588,10.520,0.021,50.8,1.114,1,0,b'0000',b'AA',10,58043.94880384,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.044752,241.66604
119.5820625,42.3264391,b'07h58m19.70s',b'42d19m35.18s',0.0373,0.0382,-0.0130,11.568,0.020,55.4,1.863,10.515,0.019,55.9,0.843,1,0,b'0000',b'AA',10,56950.25315189,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.046714,45.442029
119.5820414,42.3264422,b'07h58m19.69s',b'42d19m35.19s',0.0368,0.0381,-0.0039,11.628,0.023,47.5,3.277,10.617,0.020,53.6,1.214,1,0,b'0000',b'AA',10,59139.13017220,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.04956,332.473264
119.5820304,42.3264279,b'07h58m19.69s',b'42d19m35.14s',0.0394,0.0387,-0.0162,11.586,0.018,60.4,2.212,10.536,0.021,52.0,0.885,1,0,b'0000',b'AA',10,58043.42506216,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.052701,261.754069
119.5820606,42.3264176,b'07h58m19.69s',b'42d19m35.10s',0.0412,0.0410,-0.0074,11.633,0.021,52.8,4.564,10.588,0.021,50.7,1.007,1,0,b'0000',b'AA',10,58777.59613334,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.052791,147.707114
119.5820300,42.3264319,b'07h58m19.69s',b'42d19m35.15s',0.0395,0.0385,-0.0166,11.617,0.019,56.6,1.853,10.575,0.020,55.0,0.542,1,0,b'0000',b'AA',10,58198.46759728,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.053678,277.322182
119.5820589,42.3264164,b'07h58m19.69s',b'42d19m35.10s',0.0349,0.0370,-0.0122,11.570,0.017,63.2,1.691,10.513,0.019,58.7,1.480,1,0,b'0000',b'AA',10,56949.99007179,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.054377,154.181365
119.5820493,42.3264143,b'07h58m19.69s',b'42d19m35.09s',0.0404,0.0420,-0.0191,11.522,0.020,54.5,1.688,10.496,0.023,47.6,1.543,1,0,b'0000',b'AA',10,57117.77524338,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.056591,181.887977
119.5820304,42.3264239,b'07h58m19.69s',b'42d19m35.13s',0.0395,0.0423,-0.0030,11.592,0.022,48.9,3.137,10.541,0.019,56.6,2.195,1,0,b'0000',b'AA',10,58565.03604954,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.056591,247.170855
119.5820481,42.3264140,b'07h58m19.69s',b'42d19m35.09s',0.0352,0.0372,-0.0159,11.503,0.018,59.7,1.511,10.513,0.019,58.3,1.036,1,0,b'0000',b'AA',10,57477.00529372,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.057829,185.01738
119.5820429,42.3264148,b'07h58m19.69s',b'42d19m35.09s',0.0343,0.0345,0.0030,11.544,0.019,57.1,3.041,10.512,0.017,63.1,0.851,1,0,b'0000',b'AA',10,56950.12161184,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.057911,199.051872
119.5820297,42.3264368,b'07h58m19.69s',b'42d19m35.17s',0.0410,0.0395,-0.0162,11.549,0.022,48.7,3.111,10.504,0.019,55.9,1.481,1,0,b'0000',b'AA',10,58043.09780361,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.059281,294.374595
119.5820293,42.3264234,b'07h58m19.69s',b'42d19m35.12s',0.0366,0.0356,-0.0113,11.572,0.019,58.1,2.561,10.509,0.019,58.4,1.395,1,0,b'0000',b'AA',10,57676.13604735,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.059994,246.671326
119.5820452,42.3264135,b'07h58m19.69s',b'42d19m35.09s',0.0372,0.0358,-0.0104,11.547,0.018,58.9,3.153,10.511,0.019,56.4,1.625,1,0,b'0000',b'AA',10,57476.74323152,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.060776,192.137995
119.5820612,42.3264447,b'07h58m19.69s',b'42d19m35.20s',0.0379,0.0405,-0.0096,11.533,0.022,49.0,2.652,10.502,0.021,51.1,1.857,1,0,b'0000',b'AA',10,57312.40238639,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.060776,29.3922
119.5820462,42.3264133,b'07h58m19.69s',b'42d19m35.09s',0.0375,0.0394,-0.0139,11.604,0.018,59.2,1.517,10.507,0.019,55.7,1.429,1,0,b'0000',b'AA',10,58197.87903872,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.060931,189.549378
119.5820705,42.3264223,b'07h58m19.70s',b'42d19m35.12s',0.0381,0.0364,-0.0083,11.541,0.020,53.3,2.864,10.524,0.019,57.7,1.996,1,0,b'0000',b'AA',10,57837.75545980,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.061164,116.932712
119.5820300,42.3264386,b'07h58m19.69s',b'42d19m35.18s',0.0391,0.0422,-0.0162,11.562,0.022,49.1,1.917,10.485,0.020,55.4,0.677,1,0,b'0000',b'AA',10,57676.46356185,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.061548,300.182937
119.5820286,42.3264234,b'07h58m19.69s',b'42d19m35.12s',0.0403,0.0416,-0.0160,11.543,0.021,51.5,2.358,10.543,0.022,50.0,1.396,1,0,b'0000',b'AA',10,57118.03794185,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.061702,247.356311
119.5820310,42.3264399,b'07h58m19.69s',b'42d19m35.18s',0.0411,0.0426,-0.0078,11.545,0.022,48.6,2.512,10.508,0.021,52.4,1.517,1,0,b'0000',b'AA',10,57676.52901381,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.061855,305.175128
119.5820422,42.3264464,b'07h58m19.69s',b'42d19m35.21s',0.0362,0.0358,-0.0084,11.529,0.019,56.5,3.311,10.499,0.020,54.7,1.106,1,0,b'0000',b'AA',10,57312.46796557,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.062614,340.626899
119.5820357,42.3264159,b'07h58m19.69s',b'42d19m35.10s',0.0408,0.0421,-0.0089,11.489,0.025,44.0,0.905,10.501,0.019,56.2,0.608,1,0,b'0000',b'AA',10,57476.80868338,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.063438,216.862842
119.5820368,42.3264146,b'07h58m19.69s',b'42d19m35.09s',0.0344,0.0351,-0.0040,11.516,0.017,62.2,2.243,10.477,0.019,57.1,1.875,1,0,b'0000',b'AA',10,57312.33667990,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.065634,212.362579
119.5820421,42.3264476,b'07h58m19.69s',b'42d19m35.21s',0.0335,0.0361,-0.0074,11.568,0.020,54.8,1.440,10.507,0.018,61.8,0.526,1,0,b'0000',b'AA',10,56950.51623207,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.066775,341.641368
119.5820249,42.3264293,b'07h58m19.69s',b'42d19m35.15s',0.0361,0.0385,-0.0114,11.590,0.018,59.6,3.216,10.512,0.019,56.0,0.727,1,0,b'0000',b'AA',10,58043.55596561,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.066846,267.839737
119.5820346,42.3264151,b'07h58m19.69s',b'42d19m35.09s',0.0409,0.0394,-0.0126,11.594,0.019,57.2,2.285,10.552,0.022,49.8,1.546,1,0,b'0000',b'AA',10,58564.83982166,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.067479,217.384538
119.5820267,42.3264210,b'07h58m19.69s',b'42d19m35.12s',0.0402,0.0400,-0.0074,11.676,0.019,57.1,2.065,10.536,0.021,51.4,1.301,1,0,b'0000',b'AA',10,58772.10074689,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.069954,242.414701
119.5820480,42.3264494,b'07h58m19.69s',b'42d19m35.22s',0.0383,0.0357,-0.0091,11.556,0.021,52.1,1.933,10.503,0.019,57.0,1.690,1,0,b'0000',b'AA',10,56949.85865906,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.070021,355.641423
119.5820387,42.3264123,b'07h58m19.69s',b'42d19m35.08s',0.0352,0.0368,-0.0139,11.529,0.019,58.1,1.927,10.483,0.019,58.3,1.088,1,0,b'0000',b'AA',10,57117.44696586,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.070492,205.267112
119.5820280,42.3264421,b'07h58m19.69s',b'42d19m35.19s',0.0388,0.0370,-0.0161,11.543,0.018,59.0,2.445,10.489,0.020,55.6,1.105,1,0,b'0000',b'AA',10,57311.87762530,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.072994,306.646539
119.5820552,42.3264100,b'07h58m19.69s',b'42d19m35.08s',0.0357,0.0349,-0.0084,11.660,0.019,56.8,2.702,10.570,0.018,60.1,2.087,1,0,b'0000',b'AA',10,58771.51206414,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.073316,169.11913
119.5820380,42.3264108,b'07h58m19.69s',b'42d19m35.08s',0.0357,0.0388,-0.0119,11.564,0.020,53.8,1.578,10.476,0.020,55.0,0.908,1,0,b'0000',b'AA',10,57476.48104204,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.07616,204.800502
119.5820282,42.3264444,b'07h58m19.69s',b'42d19m35.20s',0.0366,0.0393,-0.0121,11.643,0.019,57.4,5.560,10.586,0.020,53.5,2.531,1,0,b'0000',b'AA',10,58408.22277580,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.077817,311.779399
119.5820279,42.3264445,b'07h58m19.69s',b'42d19m35.20s',0.0373,0.0347,0.0032,11.597,0.020,54.5,2.438,10.541,0.019,56.8,1.536,1,0,b'0000',b'AA',10,56950.45052568,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.078662,311.587401
119.5820456,42.3264517,b'07h58m19.69s',b'42d19m35.23s',0.0398,0.0422,-0.0123,11.657,0.021,51.8,4.421,10.605,0.022,50.0,0.649,1,0,b'0000',b'AA',10,58772.36242668,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.079022,351.474375
119.5820278,42.3264452,b'07h58m19.69s',b'42d19m35.20s',0.0431,0.0440,-0.0095,11.656,0.020,53.4,2.185,10.578,0.028,38.3,0.426,1,0,b'0000',b'AA',10,58407.63383796,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.080561,312.802779
119.5820244,42.3264421,b'07h58m19.69s',b'42d19m35.19s',0.0384,0.0384,-0.0091,11.656,0.021,52.4,1.804,10.628,0.021,52.4,1.758,1,0,b'0000',b'AA',10,58407.76474130,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.080853,302.591266
119.5820225,42.3264412,b'07h58m19.69s',b'42d19m35.19s',0.0383,0.0424,-0.0139,11.589,0.021,52.1,2.923,10.532,0.021,51.8,1.297,1,0,b'0000',b'AA',10,58043.49051391,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.083554,298.849252
119.5820188,42.3264331,b'07h58m19.68s',b'42d19m35.16s',0.0376,0.0364,-0.0107,11.670,0.020,54.7,2.653,10.591,0.019,56.2,1.032,1,0,b'0000',b'AA',10,59138.67239226,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.08378,277.654259
119.5820187,42.3264326,b'07h58m19.68s',b'42d19m35.16s',0.0373,0.0407,-0.0166,11.646,0.019,58.5,2.668,10.582,0.020,55.6,1.068,1,0,b'0000',b'AA',10,58407.56838627,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.083836,276.410649
119.5820223,42.3264417,b'07h58m19.69s',b'42d19m35.19s',0.0378,0.0393,0.0088,11.613,0.020,54.1,2.248,10.600,0.022,49.5,1.550,1,0,b'0000',b'AA',10,59139.26094809,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.0849,299.739856
119.5820187,42.3264227,b'07h58m19.68s',b'42d19m35.12s',0.0363,0.0391,-0.0150,11.652,0.019,58.0,2.792,10.566,0.018,59.6,1.044,1,0,b'0000',b'AA',10,58929.32114931,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.087368,252.491556
119.5820236,42.3264152,b'07h58m19.69s',b'42d19m35.09s',0.0433,0.0423,-0.0085,11.665,0.024,45.1,1.777,10.525,0.021,52.8,0.735,1,0,b'0000',b'AA',10,58928.79791760,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.088175,232.827989
119.5820206,42.3264414,b'07h58m19.68s',b'42d19m35.19s',0.0341,0.0327,-0.0096,11.549,0.019,57.0,4.115,10.479,0.017,65.1,1.143,1,0,b'0000',b'AA',10,57312.73028203,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.088335,297.675896
119.5820647,42.3264078,b'07h58m19.70s',b'42d19m35.07s',0.0364,0.0382,-0.0162,11.539,0.018,59.1,2.653,10.508,0.018,60.3,2.017,1,0,b'0000',b'AA',10,57118.43179843,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.088975,153.915927
119.5820268,42.3264480,b'07h58m19.69s',b'42d19m35.21s',0.0493,0.0480,-0.0163,11.556,0.025,43.2,5.684,10.526,0.024,45.8,3.799,1,0,b'0000',b'AA',10,58043.62141727,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.089504,316.381541
119.5820206,42.3264179,b'07h58m19.68s',b'42d19m35.10s',0.0411,0.0414,-0.0154,11.643,0.021,52.5,2.440,10.577,0.022,49.7,0.919,1,0,b'0000',b'AA',10,58929.51686773,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.089557,240.896221
119.5820405,42.3264541,b'07h58m19.69s',b'42d19m35.23s',0.0351,0.0425,-0.0108,11.640,0.020,55.4,4.353,10.614,0.024,45.4,2.496,1,0,b'0000',b'AA',10,59139.06472056,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.090345,343.752119
119.5820208,42.3264165,b'07h58m19.68s',b'42d19m35.10s',0.0393,0.0368,-0.0096,11.574,0.019,58.3,2.684,10.518,0.021,52.6,1.036,1,0,b'0000',b'AA',10,57676.59459309,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.091642,237.980509
119.5820606,42.3264057,b'07h58m19.69s',b'42d19m35.06s',0.0368,0.0395,-0.0142,11.588,0.021,50.8,2.600,10.508,0.019,56.8,1.016,1,0,b'0000',b'AA',10,56945.45277109,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.0919,162.125379
119.5820205,42.3264433,b'07h58m19.68s',b'42d19m35.20s',0.0346,0.0359,-0.0102,11.514,0.018,61.2,1.951,10.490,0.018,59.8,1.541,1,0,b'0000',b'AA',10,57312.20552160,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.091951,301.375404
119.5820154,42.3264283,b'07h58m19.68s',b'42d19m35.14s',0.0336,0.0389,-0.0106,11.510,0.022,50.2,2.575,10.495,0.017,62.8,1.614,1,0,b'0000',b'AA',10,57476.35001094,1193142401351029190,11.522,0.023,10.472,0.020,7.578,0.018,4.926,0.028,566986288,15.487,0.0489,14.619,0.0565,13.387,0.0345,0.09231,266.197903
