ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8777918,35.4675484,b'07h59m30.67s',b'35d28m03.17s',0.2480,0.2764,-0.0470,14.816,0.091,11.9,3.285,14.110,0.187,5.8,1.045,1,0,b'0000',b'AB',10,58045.52117321,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.35605,239.425932
119.8778380,35.4674902,b'07h59m30.68s',b'35d28m02.96s',0.2375,0.2658,-0.0418,14.928,0.093,11.7,1.150,13.859,0.120,9.1,1.107,1,0,b'0000',b'AB',10,58199.57938872,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.368888,228.933091
119.8778218,35.4675056,b'07h59m30.68s',b'35d28m03.02s',0.4816,0.4984,-0.2010,15.139,0.160,6.8,0.582,14.472,0.438,2.5,0.523,1,0,b'0000',b'BC',5,58777.72818256,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.370226,231.987113
119.8778281,35.4674986,b'07h59m30.68s',b'35d28m02.99s',0.2084,0.2153,-0.0752,14.520,0.070,15.6,3.257,13.803,0.159,6.8,0.706,1,0,b'0000',b'AB',10,57314.04326566,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.371546,230.682384
119.8778160,35.4675103,b'07h59m30.68s',b'35d28m03.04s',0.2572,0.4010,0.0886,14.837,0.110,9.9,1.924,14.690,0.321,3.4,0.444,1,0,b'0000',b'BB',10,58774.06441958,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.373411,232.980195
119.8778039,35.4674984,b'07h59m30.67s',b'35d28m02.99s',0.2077,0.2364,-0.0388,14.731,0.077,14.0,2.164,13.651,0.171,6.3,0.407,1,0,b'0000',b'AB',10,58199.18629516,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.427587,232.464702
119.8777177,35.4676099,b'07h59m30.65s',b'35d28m03.40s',0.2370,0.2779,-0.0016,14.968,0.096,11.4,2.875,13.856,0.131,8.3,0.277,1,0,b'0000',b'AB',10,58045.12833554,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.461841,251.313597
119.8778796,35.4674150,b'07h59m30.69s',b'35d28m02.69s',0.3229,0.3347,-0.1336,15.055,0.100,10.8,2.125,14.413,0.248,4.4,0.859,1,0,b'0000',b'AB',10,58931.21657529,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.482284,217.87789
119.8777349,35.4675601,b'07h59m30.66s',b'35d28m03.22s',0.2185,0.2428,0.0378,14.867,0.084,12.9,2.030,13.703,0.188,5.8,1.029,1,0,b'0000',b'AB',10,58566.14707427,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.483217,244.110076
119.8776728,35.4677064,b'07h59m30.64s',b'35d28m03.74s',0.2366,0.2412,-0.0735,14.769,0.086,12.6,2.964,13.777,0.120,9.0,1.241,1,0,b'0000',b'AB',5,57677.70944138,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.521245,265.439525
119.8777072,35.4675808,b'07h59m30.65s',b'35d28m03.29s',0.2246,0.2329,-0.0811,14.782,0.085,12.8,2.505,13.874,0.113,9.6,1.656,1,0,b'0000',b'AB',10,57478.31484052,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.527185,247.958618
119.8777121,35.4675654,b'07h59m30.65s',b'35d28m03.24s',0.3249,0.4704,0.0406,15.175,0.160,6.8,1.316,14.696,0.360,3.0,0.906,1,0,b'0000',b'BC',10,59140.37375295,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.535726,245.839769
119.8777676,35.4674823,b'07h59m30.66s',b'35d28m02.94s',0.3318,0.3640,-0.1246,15.087,0.122,8.9,1.434,14.448,0.296,3.7,0.373,1,0,b'0000',b'BB',10,58930.49673325,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.547412,233.163896
119.8777691,35.4674630,b'07h59m30.66s',b'35d28m02.87s',0.3201,0.3580,-0.1199,15.310,0.122,8.9,1.009,14.129,0.158,6.9,0.935,1,0,b'0000',b'BB',10,58931.34735138,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.586619,231.06008
119.8777196,35.4675178,b'07h59m30.65s',b'35d28m03.06s',0.3055,0.3351,-0.0452,15.153,0.109,10.0,2.584,14.258,0.225,4.8,0.504,1,0,b'0000',b'AB',5,59140.50414690,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.594394,239.887102
119.8777849,35.4674262,b'07h59m30.67s',b'35d28m02.73s',0.2443,0.2844,0.0838,14.899,0.089,12.1,2.066,14.152,0.196,5.5,0.924,1,0,b'0000',b'AB',10,58045.25936626,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.639186,226.43559
119.8776903,35.4675221,b'07h59m30.65s',b'35d28m03.08s',0.1870,0.1991,-0.0387,14.455,0.068,16.1,3.728,13.704,0.129,8.4,0.600,1,0,b'0000',b'AB',10,57677.84047267,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.661903,241.835078
119.8777363,35.4674619,b'07h59m30.66s',b'35d28m02.86s',0.1943,0.2189,0.0189,14.701,0.076,14.3,3.259,13.915,0.133,8.1,0.819,1,0,b'0000',b'AB',10,57478.18380946,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.664896,233.034576
119.8776422,35.4676100,b'07h59m30.63s',b'35d28m03.40s',0.2369,0.2203,0.0296,14.596,0.076,14.2,2.481,13.899,0.139,7.8,1.100,1,0,b'0000',b'AB',10,57838.86738089,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.67294,253.755061
119.8776937,35.4675107,b'07h59m30.65s',b'35d28m03.04s',0.2358,0.2452,-0.0409,14.712,0.083,13.0,1.305,13.824,0.129,8.4,0.808,1,0,b'0000',b'AB',10,58199.51393679,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.672985,240.434693
119.8777580,35.4674344,b'07h59m30.66s',b'35d28m02.76s',0.3500,0.3799,-0.1095,15.220,0.115,9.4,1.545,14.785,0.289,3.8,1.040,1,0,b'0000',b'BB',10,58931.08579921,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.677702,229.023289
119.8778741,35.4673498,b'07h59m30.69s',b'35d28m02.46s',0.3139,0.4278,-0.0992,15.098,0.147,7.4,1.867,14.271,0.189,5.8,0.995,1,0,b'0000',b'BB',10,58408.81285961,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.682593,213.399423
119.8776320,35.4676077,b'07h59m30.63s',b'35d28m03.39s',0.2106,0.2128,-0.0642,14.545,0.075,14.5,2.370,13.719,0.125,8.7,0.689,1,0,b'0000',b'AB',10,57478.05265104,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.70397,253.769079
119.8777837,35.4674002,b'07h59m30.67s',b'35d28m02.64s',0.2095,0.2744,0.1045,14.569,0.079,13.8,1.602,13.974,0.161,6.8,1.373,1,0,b'0000',b'AB',10,57677.84034535,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.707495,224.24061
119.8777733,35.4674079,b'07h59m30.67s',b'35d28m02.67s',0.2866,0.3013,-0.1254,14.984,0.096,11.3,0.973,14.312,0.201,5.4,1.237,1,0,b'0000',b'AB',10,58199.71029260,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.709405,225.621183
119.8776894,35.4674955,b'07h59m30.65s',b'35d28m02.98s',0.2216,0.2349,-0.0818,14.687,0.081,13.3,2.027,13.631,0.103,10.5,1.380,1,0,b'0000',b'AA',10,57119.87492068,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.711452,239.049439
119.8778500,35.4673386,b'07h59m30.68s',b'35d28m02.42s',0.2660,0.3072,-0.0631,15.032,0.103,10.5,2.051,13.883,0.140,7.8,0.927,1,0,b'0000',b'AB',10,58199.77574456,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.755536,214.600464
119.8778989,35.4673132,b'07h59m30.70s',b'35d28m02.33s',0.2267,0.2815,0.0726,14.870,0.097,11.2,2.104,13.857,0.134,8.1,0.388,1,0,b'0000',b'AB',10,58199.05590065,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.757623,209.051989
119.8776446,35.4675306,b'07h59m30.63s',b'35d28m03.11s',0.2728,0.3144,-0.1018,14.766,0.134,8.1,2.278,13.647,0.146,7.4,1.181,1,0,b'0000',b'BB',10,57838.60544482,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.767889,244.760406
119.8776105,35.4675895,b'07h59m30.63s',b'35d28m03.32s',0.2546,0.3109,-0.0878,15.002,0.103,10.6,1.555,14.043,0.147,7.4,1.048,1,0,b'0000',b'AB',5,58044.53914273,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.783384,252.313916
119.8779325,35.4672819,b'07h59m30.70s',b'35d28m02.21s',0.3219,0.3836,-0.0557,15.245,0.136,8.0,2.636,14.275,0.240,4.5,1.043,1,0,b'0000',b'BB',10,58773.47574131,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.813764,204.598518
119.8776604,35.4674700,b'07h59m30.64s',b'35d28m02.89s',0.2215,0.2461,0.0564,14.725,0.083,13.1,2.229,13.929,0.132,8.2,1.712,1,0,b'0000',b'AB',10,57313.58408426,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.831919,237.954752
119.8776549,35.4674759,b'07h59m30.64s',b'35d28m02.91s',0.1748,0.2060,-0.0394,14.599,0.070,15.6,2.833,13.850,0.130,8.3,0.402,1,0,b'0000',b'AB',10,57477.92161999,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.834511,238.784306
119.8777267,35.4673902,b'07h59m30.65s',b'35d28m02.60s',0.3029,0.2836,0.0799,14.721,0.132,8.2,2.098,13.956,0.164,6.6,1.275,1,0,b'0000',b'BB',10,58409.40192466,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.852301,227.168533
119.8777106,35.4673787,b'07h59m30.65s',b'35d28m02.56s',0.3071,0.3128,-0.1067,14.960,0.101,10.8,2.575,14.246,0.191,5.7,0.529,1,0,b'0000',b'AB',10,58566.53952994,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.915068,227.220339
119.8777354,35.4673482,b'07h59m30.66s',b'35d28m02.45s',0.2088,0.2146,0.0784,14.459,0.071,15.3,2.435,13.705,0.133,8.2,0.644,1,0,b'0000',b'AB',10,57313.84652823,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.94063,223.380019
119.8782768,35.4672047,b'07h59m30.79s',b'35d28m01.94s',0.3667,0.3580,-0.0952,15.150,0.129,8.4,1.881,14.405,0.246,4.4,0.625,1,0,b'0000',b'BB',10,59140.70075639,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.943811,172.476803
119.8777891,35.4673095,b'07h59m30.67s',b'35d28m02.31s',0.2384,0.2505,-0.0944,14.690,0.077,14.1,3.644,14.242,0.175,6.2,1.444,1,0,b'0000',b'AB',10,58200.03755228,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.945133,217.178453
119.8776257,35.4674515,b'07h59m30.63s',b'35d28m02.83s',0.3040,0.3464,0.1001,15.205,0.111,9.8,2.162,14.384,0.214,5.1,0.564,1,0,b'0000',b'BB',10,58930.82424642,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.953497,237.882334
119.8776496,35.4674116,b'07h59m30.64s',b'35d28m02.68s',0.2200,0.2241,-0.0799,14.614,0.079,13.7,1.675,13.882,0.126,8.6,0.789,1,0,b'0000',b'AB',10,57839.45670384,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,1.976913,233.27167
119.8775925,35.4674609,b'07h59m30.62s',b'35d28m02.86s',0.3388,0.4012,-0.1055,15.280,0.122,8.9,1.997,14.654,0.258,4.2,0.675,1,0,b'0000',b'BB',10,58930.23505376,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.019551,240.164342
119.8776029,35.4674070,b'07h59m30.62s',b'35d28m02.67s',0.3311,0.3712,-0.1061,15.167,0.110,9.9,3.891,14.307,0.227,4.8,0.999,1,0,b'0000',b'BB',10,59140.24297706,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.097679,235.146066
119.8775530,35.4674707,b'07h59m30.61s',b'35d28m02.89s',0.2244,0.2645,0.0488,14.594,0.077,14.1,1.417,14.014,0.192,5.6,0.822,1,0,b'0000',b'AB',10,58045.06288380,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.104313,242.567178
119.8774857,35.4676253,b'07h59m30.60s',b'35d28m03.45s',0.3541,0.3536,-0.1363,15.116,0.109,9.9,1.663,14.383,0.224,4.9,0.389,1,0,b'0000',b'BB',10,59140.56998045,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.105884,258.692426
119.8775171,35.4674996,b'07h59m30.60s',b'35d28m03.00s',0.2954,0.2924,0.0750,15.000,0.108,10.1,2.073,14.009,0.150,7.2,0.502,1,0,b'0000',b'AB',10,58566.73575778,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.15441,246.315303
119.8774290,35.4675497,b'07h59m30.58s',b'35d28m03.18s',0.3251,0.3732,0.0392,15.124,0.122,8.9,2.769,14.084,0.227,4.8,0.537,1,0,b'0000',b'BB',5,58773.54106125,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.334054,252.931703
119.8776217,35.4672825,b'07h59m30.63s',b'35d28m02.22s',0.3225,0.3097,-0.1205,15.008,0.102,10.6,2.518,14.291,0.200,5.4,0.804,1,0,b'0000',b'AB',10,58930.75879472,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.342866,225.333154
119.8774095,35.4675207,b'07h59m30.58s',b'35d28m03.07s',0.3458,0.3159,-0.0760,15.001,0.125,8.7,1.106,14.066,0.192,5.7,1.133,1,0,b'0000',b'BB',10,58409.66309470,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.420778,250.966374
119.8775309,35.4673333,b'07h59m30.61s',b'35d28m02.40s',0.2486,0.3026,-0.0378,15.008,0.095,11.4,1.930,13.970,0.213,5.1,1.359,1,0,b'0000',b'AB',10,58409.79399807,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.424486,232.85126
119.8774626,35.4674129,b'07h59m30.59s',b'35d28m02.69s',0.2381,0.2659,-0.0385,14.798,0.084,13.0,2.689,14.172,0.198,5.5,1.291,1,0,b'0000',b'AB',10,58408.94376299,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.436229,241.095544
119.8775281,35.4673301,b'07h59m30.61s',b'35d28m02.39s',0.2612,0.2979,-0.0441,14.920,0.095,11.4,2.721,14.017,0.147,7.4,0.967,1,0,b'0000',b'AB',10,58566.47407828,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.437991,232.751979
119.8776963,35.4671921,b'07h59m30.65s',b'35d28m01.89s',0.3330,0.3232,-0.1744,14.498,0.160,6.8,1.207,13.953,0.175,6.2,0.536,1,0,b'0000',b'BB',10,58199.64484068,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.446603,216.274256
119.8774812,35.4673320,b'07h59m30.60s',b'35d28m02.40s',0.2939,0.3599,0.0985,15.139,0.115,9.4,2.576,14.644,0.355,3.1,0.360,1,0,b'0000',b'BB',10,58930.95502312,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.544856,234.748875
119.8773960,35.4673407,b'07h59m30.58s',b'35d28m02.43s',0.2887,0.3202,0.0407,15.194,0.134,8.1,1.955,14.145,0.150,7.2,1.014,1,0,b'0000',b'BB',10,58566.40875383,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.73605,238.306055
119.8773896,35.4673448,b'07h59m30.57s',b'35d28m02.44s',0.4048,0.4219,0.0758,15.245,0.140,7.7,1.476,14.542,0.273,4.0,0.712,1,0,b'0000',b'BB',5,59140.96230822,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.744354,238.774087
119.8774008,35.4673004,b'07h59m30.58s',b'35d28m02.28s',0.3387,0.3472,-0.1352,15.085,0.110,9.8,1.058,14.350,0.236,4.6,1.602,1,0,b'0000',b'BB',5,58773.41028964,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.803354,235.630992
119.8772944,35.4673402,b'07h59m30.55s',b'35d28m02.42s',0.3237,0.3498,-0.0896,15.045,0.105,10.4,3.318,14.276,0.239,4.5,0.601,1,0,b'0000',b'AB',10,58773.08315884,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,2.994473,241.272697
119.8773087,35.4672991,b'07h59m30.55s',b'35d28m02.28s',0.3088,0.3180,-0.1189,14.999,0.101,10.7,1.478,14.110,0.194,5.6,1.561,1,0,b'0000',b'AB',10,58409.27102133,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.032531,238.439363
119.8773076,35.4672602,b'07h59m30.55s',b'35d28m02.14s',0.3808,0.4237,-0.0947,15.235,0.128,8.5,1.349,14.702,0.299,3.6,0.579,1,0,b'0000',b'BB',10,58773.21406213,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.110802,236.272161
119.8772668,35.4672356,b'07h59m30.54s',b'35d28m02.05s',0.2543,0.2630,-0.0742,14.774,0.082,13.3,1.245,14.212,0.258,4.2,1.504,1,0,b'0000',b'AB',10,58199.90664840,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.259474,236.145062
119.8771426,35.4674014,b'07h59m30.51s',b'35d28m02.65s',0.3506,0.3577,-0.1665,14.901,0.127,8.6,1.791,14.604,0.309,3.5,0.870,1,0,b'0000',b'BB',10,58773.60651289,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.304051,248.350727
119.8772115,35.4672679,b'07h59m30.53s',b'35d28m02.16s',0.4416,0.4281,-0.1182,15.114,0.136,8.0,1.167,14.677,0.314,3.5,0.436,1,0,b'0000',b'BB',5,59140.63530473,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.334585,239.357986
119.8771902,35.4672832,b'07h59m30.53s',b'35d28m02.22s',0.3232,0.4265,-0.1303,15.051,0.137,7.9,2.385,14.270,0.206,5.3,0.968,1,0,b'0000',b'BB',10,58930.62801865,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.361176,240.708511
119.8773251,35.4670890,b'07h59m30.56s',b'35d28m01.52s',0.3471,0.3478,-0.1550,14.999,0.108,10.0,1.394,14.271,0.218,5.0,0.994,1,0,b'0000',b'AB',10,59140.11220117,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.452999,227.25699
119.8771288,35.4673049,b'07h59m30.51s',b'35d28m02.30s',0.4198,0.5742,-0.2231,14.994,0.152,7.1,1.469,14.807,0.322,3.4,0.869,1,0,b'0000',b'BB',10,58773.80274039,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.483466,243.278718
119.8771190,35.4672811,b'07h59m30.51s',b'35d28m02.21s',0.2165,0.2616,0.0829,14.232,0.101,10.8,1.519,14.584,0.288,3.8,1.560,1,0,b'0000',b'AB',10,58409.53219137,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.548227,242.251524
119.8772383,35.4671063,b'07h59m30.54s',b'35d28m01.58s',0.2747,0.3041,0.0728,15.084,0.108,10.1,1.990,13.714,0.173,6.3,0.810,1,0,b'0000',b'AB',10,58773.93364362,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.604259,230.732091
119.8772954,35.4670125,b'07h59m30.55s',b'35d28m01.25s',0.3270,0.4015,0.0444,15.055,0.138,7.9,1.392,14.278,0.185,5.9,1.106,1,0,b'0000',b'BB',10,58773.34483807,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.706635,225.043678
119.8771069,35.4670802,b'07h59m30.51s',b'35d28m01.49s',0.2941,0.3036,0.0410,14.827,0.090,12.0,3.142,14.504,0.239,4.5,0.553,1,0,b'0000',b'AB',10,59141.09257480,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,3.965694,233.205089
119.8768920,35.4671910,b'07h59m30.45s',b'35d28m01.89s',0.3298,0.4238,0.0505,15.348,0.131,8.3,1.972,13.958,0.210,5.2,0.829,1,0,b'0000',b'BB',10,58930.69334302,1206134801351063261,14.929,0.035,14.044,0.041,11.283,0.234,8.837,,,,,,,,,4.288334,242.55658
119.8768526,35.4671141,b'07h59m30.44s',b'35d28m01.61s',0.2692,0.2794,-0.1143,14.831,0.085,12.8,5.356,14.812,0.257,4.2,2.103,1,0,b'0000',b'AB',5,58567.12834090,,,,,,,,,,,,,,,,,4.522542,240.117803
119.8770904,35.4667772,b'07h59m30.50s',b'35d28m00.40s',0.3132,0.3754,0.0372,14.781,0.128,8.5,2.252,15.238,0.481,2.3,0.927,1,0,b'0000',b'BC',10,58930.36633920,,,,,,,,,,,,,,,,,4.733723,222.928319
119.8802957,35.4658931,b'07h59m31.27s',b'35d27m57.22s',1.6956,1.9620,-0.3540,16.552,,1.1,0.597,14.311,,1.7,0.893,1,0,b'0000',b'UU',10,58409.20506034,,,,,,,,,,,,,,,,,9.07331,137.120279
119.8792275,35.4703850,b'07h59m31.01s',b'35d28m13.39s',0.9384,0.9003,0.4008,15.577,0.438,2.5,0.491,14.893,,0.9,0.463,1,0,b'0000',b'CU',10,56951.96406398,,,,,,,,,,,,,,,,,9.996079,17.716268
