ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.4109095,0.8470863,b'02h21m38.62s',b'00d50m49.51s',0.1873,0.1670,0.0369,14.104,0.059,18.4,4.638,13.642,0.110,9.9,1.909,1,0,b'0000',b'AB',10,57960.48327947,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.150732,303.105129
35.4108824,0.8470424,b'02h21m38.61s',b'00d50m49.35s',0.1738,0.1697,-0.0609,14.372,0.062,17.6,6.915,13.403,0.118,9.2,1.529,1,0,b'0000',b'AB',10,58485.33994576,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.154145,298.160702
35.4108701,0.8470364,b'02h21m38.61s',b'00d50m49.33s',0.1825,0.1645,-0.0665,14.288,0.060,18.0,4.008,13.769,0.120,9.1,1.417,1,0,b'0000',b'AB',10,58485.27449400,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.183349,297.112568
35.4108256,0.8469265,b'02h21m38.60s',b'00d50m48.94s',0.2012,0.1754,-0.0684,14.343,0.066,16.4,2.832,13.540,0.111,9.8,1.002,1,0,b'0000',b'AB',10,57763.94228619,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.187339,285.904309
35.4108837,0.8470650,b'02h21m38.61s',b'00d50m49.43s',0.1825,0.1639,-0.0704,14.293,0.058,18.6,4.608,13.490,0.117,9.3,1.073,1,0,b'0000',b'AB',10,58849.38915087,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.189666,300.095757
35.4108702,0.8470521,b'02h21m38.61s',b'00d50m49.39s',0.1803,0.1722,-0.0758,14.248,0.059,18.3,3.648,13.540,0.096,11.3,1.687,1,0,b'0000',b'AA',10,58124.76249451,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.209365,298.421612
35.4108594,0.8470370,b'02h21m38.61s',b'00d50m49.33s',0.2082,0.2048,-0.0730,14.356,0.068,15.9,3.451,14.251,0.243,4.5,0.597,1,0,b'g000',b'AB',10,58692.43159374,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.218673,296.708916
35.4108577,0.8470357,b'02h21m38.61s',b'00d50m49.33s',0.1758,0.1803,-0.0562,14.236,0.060,18.1,5.572,13.735,0.113,9.6,1.915,1,0,b'g000',b'AB',10,58124.04239763,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.222047,296.530198
35.4108656,0.8470664,b'02h21m38.61s',b'00d50m49.44s',0.1901,0.1952,-0.0765,14.378,0.067,16.1,2.523,13.666,0.105,10.4,1.696,1,0,b'0000',b'AA',10,58485.20853294,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.248741,299.374422
35.4108381,0.8470115,b'02h21m38.60s',b'00d50m49.24s',0.2069,0.1844,-0.0655,14.312,0.067,16.2,2.333,13.816,0.142,7.6,1.266,1,0,b'0000',b'AB',10,57960.81066476,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.248921,293.740389
35.4108612,0.8470624,b'02h21m38.61s',b'00d50m49.42s',0.2180,0.2297,-0.1006,14.504,0.081,13.4,2.000,13.569,0.117,9.3,1.424,1,0,b'0000',b'AB',10,58849.45460262,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.25557,298.858311
35.4108358,0.8470164,b'02h21m38.60s',b'00d50m49.26s',0.1917,0.1844,-0.0644,14.344,0.067,16.2,5.820,13.688,0.156,7.0,1.124,1,0,b'0000',b'AB',10,58849.32382649,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.263636,294.064735
35.4108402,0.8470320,b'02h21m38.60s',b'00d50m49.32s',0.2124,0.2087,-0.1027,14.418,0.076,14.4,3.814,13.715,0.144,7.5,1.425,1,0,b'0000',b'AB',5,58325.12338904,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.27281,295.520403
35.4107942,0.8469214,b'02h21m38.59s',b'00d50m48.92s',0.1890,0.1600,-0.0487,14.199,0.067,16.1,3.135,13.654,0.108,10.0,1.256,1,0,b'0000',b'AA',10,57961.07247119,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.291526,284.688298
35.4107916,0.8469293,b'02h21m38.59s',b'00d50m48.95s',0.1727,0.1968,-0.0393,14.138,0.071,15.3,5.283,13.513,0.101,10.8,1.109,1,0,b'0000',b'AA',5,56678.49883256,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.307927,285.312365
35.4108191,0.8470243,b'02h21m38.60s',b'00d50m49.29s',0.1750,0.1886,-0.0366,14.152,0.063,17.3,5.223,13.451,0.136,8.0,0.633,1,0,b'0000',b'AB',10,57597.07100137,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.330124,294.100532
35.4108585,0.8471006,b'02h21m38.61s',b'00d50m49.56s',0.1713,0.1555,-0.0595,14.302,0.060,17.9,5.892,13.537,0.105,10.3,1.661,1,0,b'0000',b'AA',10,56677.97190749,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.333329,301.701799
35.4108760,0.8471450,b'02h21m38.61s',b'00d50m49.72s',0.1938,0.1971,-0.0712,14.328,0.066,16.5,3.662,13.406,0.120,9.0,1.688,1,0,b'0000',b'AB',5,57960.67963418,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.36977,305.793589
35.4108110,0.8470471,b'02h21m38.59s',b'00d50m49.37s',0.2442,0.2844,-0.0458,14.343,0.105,10.3,3.363,13.893,0.157,6.9,0.845,1,0,b'0000',b'AB',10,58849.58537878,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.391085,295.61079
35.4108375,0.8470976,b'02h21m38.60s',b'00d50m49.55s',0.1788,0.1608,-0.0667,14.214,0.056,19.4,3.932,13.525,0.118,9.2,1.774,1,0,b'0000',b'AB',10,57229.56070488,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.392466,300.530355
35.4107726,0.8469638,b'02h21m38.59s',b'00d50m49.07s',0.1929,0.1644,-0.0725,14.144,0.056,19.5,4.527,13.654,0.133,8.2,0.818,1,0,b'0000',b'AB',10,56678.96005124,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.40884,287.732792
35.4108026,0.8470475,b'02h21m38.59s',b'00d50m49.37s',0.1738,0.1606,-0.0597,14.163,0.057,18.9,5.490,13.780,0.134,8.1,1.749,1,0,b'0000',b'AB',10,57960.35237625,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.419003,295.331974
35.4107829,0.8470287,b'02h21m38.59s',b'00d50m49.30s',0.1864,0.1768,-0.0679,14.389,0.064,17.1,4.481,13.710,0.115,9.4,1.215,1,0,b'0000',b'AB',10,58849.71628222,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.455845,293.19645
35.4107955,0.8470623,b'02h21m38.59s',b'00d50m49.42s',0.2152,0.2203,-0.1265,14.386,0.068,16.0,6.256,13.682,0.135,8.0,1.645,1,0,b'0000',b'AB',5,57229.36396817,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.46518,296.197118
35.4107888,0.8470512,b'02h21m38.59s',b'00d50m49.38s',0.2909,0.2485,-0.1484,14.450,0.086,12.7,2.460,13.648,0.127,8.5,2.156,1,0,b'0000',b'AB',10,58691.97368738,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.469618,295.11819
35.4107830,0.8470406,b'02h21m38.59s',b'00d50m49.35s',0.1612,0.1577,-0.0738,14.093,0.056,19.5,7.012,13.572,0.143,7.6,1.511,1,0,b'0000',b'AB',10,57596.87451910,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.472703,294.112187
35.4107490,0.8469669,b'02h21m38.58s',b'00d50m49.08s',0.2321,0.1888,-0.0684,14.345,0.066,16.5,3.067,13.897,0.194,5.6,1.061,1,0,b'0000',b'AB',10,59055.89024999,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.4932,287.382462
35.4107684,0.8470369,b'02h21m38.58s',b'00d50m49.33s',0.1895,0.1624,-0.0388,14.230,0.058,18.6,4.411,13.547,0.100,10.9,0.498,1,0,b'0000',b'AA',10,58485.14359054,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.515455,293.346214
35.4107763,0.8470578,b'02h21m38.59s',b'00d50m49.41s',0.2323,0.2681,-0.1028,14.215,0.122,8.9,3.512,13.892,0.151,7.2,0.944,1,0,b'0000',b'BB',5,58691.84291157,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.520445,295.17305
35.4107417,0.8469740,b'02h21m38.58s',b'00d50m49.11s',0.1777,0.1838,-0.0574,14.267,0.064,17.1,4.374,13.578,0.123,8.8,1.043,1,0,b'0000',b'AB',10,58325.05793742,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.525967,287.757693
35.4107483,0.8470343,b'02h21m38.58s',b'00d50m49.32s',0.1795,0.1718,-0.0906,14.205,0.060,18.2,7.214,13.664,0.111,9.7,1.681,1,0,b'0000',b'AB',5,56678.43299881,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.578443,292.518099
35.4107310,0.8470005,b'02h21m38.58s',b'00d50m49.20s',0.1821,0.1636,-0.0690,14.125,0.057,18.9,5.116,13.663,0.130,8.3,0.638,1,0,b'0000',b'AB',10,58485.60162546,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.592951,289.505985
35.4107300,0.8470546,b'02h21m38.58s',b'00d50m49.40s',0.2380,0.2102,-0.0956,14.432,0.075,14.5,4.005,13.894,0.130,8.4,1.064,1,0,b'0000',b'AB',5,56678.56479370,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.667617,293.426252
35.4107376,0.8470797,b'02h21m38.58s',b'00d50m49.49s',0.2091,0.2025,-0.1026,14.531,0.069,15.7,4.821,13.943,0.181,6.0,1.975,1,0,b'0000',b'AB',10,58124.17342858,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.680082,295.431699
35.4107424,0.8471235,b'02h21m38.58s',b'00d50m49.64s',0.2224,0.1893,-0.0711,14.415,0.067,16.2,3.217,13.838,0.129,8.4,1.622,1,0,b'0000',b'AB',5,58692.16991477,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.736295,298.570383
35.4107344,0.8471092,b'02h21m38.58s',b'00d50m49.59s',0.2295,0.2276,-0.0945,14.616,0.093,11.7,4.682,13.684,0.125,8.7,1.018,1,0,b'0000',b'AB',5,58692.82404846,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.737602,297.33582
35.4107175,0.8470800,b'02h21m38.57s',b'00d50m49.49s',0.2397,0.2121,-0.0782,14.602,0.075,14.4,2.685,13.815,0.139,7.8,1.511,1,0,b'0000',b'AB',5,59056.21725328,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.74605,294.803758
35.4106956,0.8470641,b'02h21m38.57s',b'00d50m49.43s',0.1826,0.1667,-0.0553,14.213,0.058,18.6,6.978,13.701,0.140,7.8,1.532,1,0,b'0000',b'AB',5,56678.82825628,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.794891,293.060352
35.4106698,0.8470067,b'02h21m38.56s',b'00d50m49.22s',0.1795,0.1651,-0.0805,14.230,0.058,18.8,4.722,13.671,0.117,9.3,1.582,1,0,b'0000',b'AB',5,56678.23537002,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.808547,288.43451
35.4106962,0.8470897,b'02h21m38.57s',b'00d50m49.52s',0.1950,0.1843,-0.0867,14.394,0.062,17.4,3.932,13.910,0.210,5.2,0.689,1,0,b'0000',b'AB',10,58484.75100728,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.8303,294.794324
35.4107096,0.8471226,b'02h21m38.57s',b'00d50m49.64s',0.1988,0.2112,-0.0891,14.308,0.070,15.5,4.519,13.692,0.128,8.5,0.903,1,0,b'0000',b'AB',10,57960.61418269,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.839056,297.373352
35.4107095,0.8471322,b'02h21m38.57s',b'00d50m49.68s',0.1935,0.1812,-0.0812,14.169,0.070,15.5,3.658,13.797,0.163,6.6,0.942,1,0,b'0000',b'AB',5,58325.38506819,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.855428,297.985861
35.4107240,0.8471615,b'02h21m38.57s',b'00d50m49.78s',0.2723,0.2027,0.0360,14.254,0.095,11.5,2.301,14.293,0.210,5.2,1.261,1,0,b'0000',b'AB',10,58848.99669519,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.861254,300.34219
35.4106815,0.8470925,b'02h21m38.56s',b'00d50m49.53s',0.2226,0.2573,-0.1072,14.382,0.087,12.5,3.437,13.551,0.151,7.2,0.874,1,0,b'0000',b'AB',5,58692.10446323,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.882592,294.535146
35.4106591,0.8470587,b'02h21m38.56s',b'00d50m49.41s',0.1848,0.1944,-0.0823,14.303,0.070,15.6,4.091,13.571,0.123,8.8,1.921,1,0,b'0000',b'AB',10,57401.68440432,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.90899,291.69429
35.4106369,0.8470001,b'02h21m38.55s',b'00d50m49.20s',0.1839,0.1747,-0.0780,14.310,0.060,18.0,6.165,14.089,0.168,6.5,1.994,1,0,b'0000',b'AB',5,58325.51596852,347101501351000042,14.597,0.035,13.874,0.040,10.711,0.094,8.153,0.294,,,,,,,,2.914002,287.254893
35.4105910,0.8467217,b'02h21m38.54s',b'00d50m48.20s',0.4522,0.4726,-0.2323,14.797,0.165,6.6,6.458,13.974,0.175,6.2,0.631,1,0,b'0000',b'BB',0,58692.56236954,,,,,,,,,,,,,,,,,2.951301,267.322265
35.4106236,0.8470150,b'02h21m38.55s',b'00d50m49.25s',0.2297,0.2219,-0.1070,14.491,0.075,14.5,5.180,13.638,0.165,6.6,1.482,1,0,b'0000',b'AB',0,57597.20203190,,,,,,,,,,,,,,,,,2.975864,287.967775
35.4106190,0.8470531,b'02h21m38.55s',b'00d50m49.39s',0.2293,0.2092,-0.0267,14.444,0.077,14.2,2.828,13.991,0.165,6.6,1.152,1,0,b'0000',b'AB',10,58324.53445170,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.036514,290.33391
35.4106501,0.8471326,b'02h21m38.56s',b'00d50m49.68s',0.1707,0.1774,-0.0869,14.376,0.063,17.3,5.254,13.477,0.099,11.0,1.881,1,0,b'0000',b'AA',10,58485.07813878,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.046529,296.122472
35.4106484,0.8471558,b'02h21m38.56s',b'00d50m49.76s',0.1837,0.1789,-0.1050,14.311,0.064,17.1,5.433,13.573,0.116,9.4,1.145,1,0,b'0000',b'AB',10,58691.84278421,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.089643,297.463259
35.4106398,0.8471606,b'02h21m38.55s',b'00d50m49.78s',0.1905,0.1721,-0.0841,14.334,0.060,18.0,3.715,13.982,0.136,8.0,1.453,1,0,b'0000',b'AB',10,58849.97783447,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.125079,297.482621
35.4106169,0.8471269,b'02h21m38.55s',b'00d50m49.66s',0.1929,0.1915,-0.0712,14.294,0.063,17.2,4.582,13.857,0.133,8.2,1.337,1,0,b'0000',b'AB',10,58124.43523565,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.145596,294.828363
35.4106376,0.8471925,b'02h21m38.55s',b'00d50m49.89s',0.2209,0.2922,-0.0542,14.312,0.075,14.4,3.173,14.130,0.221,4.9,1.388,1,0,b'g000',b'AB',10,59056.15180168,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.186616,299.249016
35.4105383,0.8469255,b'02h21m38.53s',b'00d50m48.93s',0.2227,0.2400,-0.0930,13.668,0.089,12.2,3.797,13.083,0.528,2.1,0.344,1,0,b'0000',b'AC',5,57404.83132012,,,,,,,,,,,,,,,,,3.193841,280.751317
35.4106044,0.8471437,b'02h21m38.55s',b'00d50m49.72s',0.2022,0.1813,-0.0801,14.300,0.063,17.1,3.633,13.391,0.104,10.4,1.539,1,0,b'0000',b'AA',10,57960.94156793,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.21203,295.470474
35.4105740,0.8470946,b'02h21m38.54s',b'00d50m49.54s',0.1860,0.1728,-0.0763,14.286,0.061,17.7,3.895,13.612,0.128,8.5,0.649,1,0,b'0000',b'AB',5,58485.47072196,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.241401,291.815391
35.4105558,0.8470985,b'02h21m38.53s',b'00d50m49.55s',0.2147,0.1815,-0.0796,14.397,0.063,17.2,3.836,13.774,0.145,7.5,1.173,1,0,b'0000',b'AB',10,58849.84705835,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.307459,291.619445
35.4106148,0.8472477,b'02h21m38.55s',b'00d50m50.09s',0.1865,0.2227,-0.0742,14.247,0.063,17.2,7.195,14.099,0.183,5.9,1.095,1,0,b'0000',b'AB',10,58124.63159093,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.357965,301.523787
35.4105246,0.8471242,b'02h21m38.53s',b'00d50m49.65s',0.2057,0.1980,-0.0611,14.344,0.069,15.8,4.691,13.620,0.109,10.0,1.644,1,0,b'0000',b'AA',10,58849.52005436,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.446243,292.361511
35.4104681,0.8470362,b'02h21m38.51s',b'00d50m49.33s',0.3667,0.3011,-0.1141,14.333,0.103,10.6,1.957,14.219,0.501,2.2,0.727,1,0,b'0000',b'AC',10,58688.70250892,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.533265,286.34479
35.4104961,0.8471454,b'02h21m38.52s',b'00d50m49.72s',0.1644,0.1695,-0.0725,14.352,0.062,17.5,6.093,13.923,0.144,7.5,2.258,1,0,b'0000',b'AB',10,58849.12759872,,,,,,,,,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.570293,292.867847
35.4104813,0.8471590,b'02h21m38.52s',b'00d50m49.77s',0.2110,0.2027,-0.0800,14.493,0.072,15.1,4.110,13.691,0.117,9.2,1.994,1,0,b'0000',b'AB',10,58324.66522756,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.638487,293.252225
35.4104653,0.8471249,b'02h21m38.51s',b'00d50m49.65s',0.2384,0.1964,-0.0721,14.387,0.068,16.1,3.795,13.993,0.153,7.1,1.097,1,0,b'0000',b'AB',5,58324.99248574,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.64546,291.121673
35.4104249,0.8470436,b'02h21m38.50s',b'00d50m49.36s',0.3020,0.2723,0.0357,14.767,0.109,9.9,3.012,13.650,0.124,8.8,1.561,1,0,b'0000',b'BB',10,58325.25416494,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.690024,286.062228
35.4104499,0.8472403,b'02h21m38.51s',b'00d50m50.07s',0.1697,0.1691,-0.0754,14.184,0.071,15.2,4.574,13.845,0.124,8.8,1.911,1,0,b'0000',b'AB',5,58849.25837479,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.864393,296.579498
35.4103788,0.8470999,b'02h21m38.49s',b'00d50m49.56s',0.2237,0.1917,-0.0744,14.387,0.065,16.7,3.450,13.889,0.159,6.8,0.749,1,0,b'0000',b'AB',5,59056.02102586,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.908402,288.244915
35.4104063,0.8471882,b'02h21m38.50s',b'00d50m49.88s',0.2024,0.1993,-0.0989,14.384,0.072,15.0,5.446,13.534,0.133,8.2,0.761,1,0,b'0000',b'AB',10,56867.64823085,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.928042,293.106405
35.4104074,0.8472072,b'02h21m38.50s',b'00d50m49.95s',0.1815,0.1857,-0.0422,14.384,0.064,17.0,3.887,13.823,0.180,6.0,2.810,1,0,b'0000',b'AB',10,58124.30433206,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,3.951769,294.041134
35.4103634,0.8471774,b'02h21m38.49s',b'00d50m49.84s',0.1849,0.1809,-0.0859,14.236,0.062,17.5,3.780,13.888,0.152,7.2,0.728,1,0,b'0000',b'AB',10,57763.81125484,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.055963,291.745027
35.4103523,0.8471545,b'02h21m38.48s',b'00d50m49.76s',0.1714,0.1829,-0.0502,14.409,0.074,14.6,5.669,13.625,0.113,9.6,2.550,1,0,b'0000',b'AB',10,58484.88191084,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.063562,290.456522
35.4103129,0.8471835,b'02h21m38.48s',b'00d50m49.86s',0.2234,0.2059,-0.0786,14.522,0.072,15.0,4.817,14.023,0.182,6.0,1.492,1,0,b'0000',b'AB',5,58325.18884062,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.233205,291.109581
35.4103348,0.8472660,b'02h21m38.48s',b'00d50m50.16s',0.2266,0.2073,-0.0930,14.503,0.072,15.1,3.782,13.882,0.190,5.7,2.256,1,0,b'0000',b'AB',10,59056.60958071,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.277549,295.20457
35.4102581,0.8471664,b'02h21m38.46s',b'00d50m49.80s',0.1920,0.2131,-0.1105,14.171,0.092,11.8,4.726,13.718,0.110,9.8,2.038,1,0,b'0000',b'AB',10,58124.50068740,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.396932,289.435243
35.4102055,0.8472713,b'02h21m38.45s',b'00d50m50.18s',0.2163,0.1815,-0.0739,14.376,0.062,17.6,4.365,14.001,0.157,6.9,1.093,1,0,b'0000',b'AB',10,58124.89339862,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.710268,293.00307
35.4101608,0.8472442,b'02h21m38.44s',b'00d50m50.08s',0.2249,0.1993,-0.0792,14.363,0.072,15.1,4.207,13.397,0.205,5.3,0.783,1,0,b'0000',b'AB',5,59056.28257747,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.822669,291.188852
35.4102489,0.8475142,b'02h21m38.46s',b'00d50m51.05s',0.3087,0.3182,-0.1479,14.630,0.098,11.0,2.914,14.134,0.259,4.2,1.493,1,0,b'0000',b'AB',10,59056.47880488,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,4.983987,303.008868
35.4101203,0.8473245,b'02h21m38.43s',b'00d50m50.37s',0.2428,0.2084,-0.1014,14.482,0.083,13.0,3.652,14.111,0.186,5.8,2.435,1,0,b'0000',b'AB',10,59056.87113293,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,5.067725,293.641242
35.4099823,0.8472432,b'02h21m38.40s',b'00d50m50.08s',0.2748,0.2412,-0.1103,14.439,0.092,11.8,2.804,13.842,0.158,6.9,1.609,1,0,b'0000',b'AB',0,58324.92703411,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,5.425576,288.700119
35.4097765,0.8474355,b'02h21m38.35s',b'00d50m50.77s',0.3676,0.3557,-0.1431,15.013,0.114,9.5,2.222,13.988,0.267,4.1,0.600,1,0,b'0000',b'BB',0,57961.20337435,347101501351000043,14.751,0.037,14.401,0.055,12.378,,8.835,,1095544372,16.692,0.1639,16.061,0.2468,15.220,0.1532,6.362983,292.468748
35.4119344,0.8490995,b'02h21m38.86s',b'00d50m56.76s',0.4008,0.4294,-0.1209,15.166,0.127,8.5,2.205,15.095,0.444,2.4,0.421,1,0,b'0000',b'BC',0,57961.20337435,,,,,,,,,,,,,,,,,8.631142,12.632702
35.4137628,0.8472668,b'02h21m39.30s',b'00d50m50.16s',0.9856,1.1309,-0.4780,16.344,,1.5,3.940,14.669,0.327,3.3,1.041,1,0,b'0000',b'UB',10,57763.81125484,,,,,,,,,,,,,,,,,8.663446,77.84275
