ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1023995,57.8304703,b'08h56m24.58s',b'57d49m49.69s',0.0736,0.0804,-0.0261,13.212,0.031,35.4,1.233,12.260,0.047,23.3,0.604,1,0,b'0000',b'AA',10,56954.72131214,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.051155,133.05408
134.1023549,57.8304748,b'08h56m24.57s',b'57d49m49.71s',0.0775,0.0861,-0.0373,13.260,0.035,30.8,1.153,12.374,0.040,27.3,1.088,1,0,b'0000',b'AA',10,57842.40790753,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.051614,248.738595
134.1024022,57.8304703,b'08h56m24.58s',b'57d49m49.69s',0.0836,0.0917,0.0103,13.463,0.037,29.6,1.252,12.616,0.058,18.6,0.878,1,0,b'0000',b'AA',10,59143.37752469,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.055068,129.374098
134.1023530,57.8304741,b'08h56m24.56s',b'57d49m49.71s',0.0760,0.0934,-0.0068,13.296,0.037,29.4,0.874,12.384,0.044,24.8,0.518,1,0,b'0000',b'AA',10,58205.86607766,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.055919,247.685765
134.1024085,57.8304837,b'08h56m24.58s',b'57d49m49.74s',0.0805,0.0921,-0.0293,13.303,0.036,30.6,1.001,12.383,0.048,22.5,0.537,1,0,b'0000',b'AA',10,57481.46494069,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.056256,76.296627
134.1024097,57.8304781,b'08h56m24.58s',b'57d49m49.72s',0.0849,0.0937,-0.0279,13.338,0.036,30.5,2.354,12.398,0.046,23.8,0.469,1,0,b'0000',b'AA',10,58202.72528400,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.057337,96.851453
134.1023563,57.8304700,b'08h56m24.57s',b'57d49m49.69s',0.0830,0.1044,0.0288,13.318,0.038,28.3,0.953,12.411,0.044,24.5,1.616,1,0,b'0000',b'AA',10,58205.93152957,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.057992,231.603633
134.1023555,57.8304899,b'08h56m24.57s',b'57d49m49.76s',0.0830,0.0846,-0.0289,13.320,0.035,30.7,0.909,12.428,0.043,25.1,1.255,1,0,b'0000',b'AA',10,58570.40436626,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.058962,307.196482
134.1024113,57.8304814,b'08h56m24.58s',b'57d49m49.73s',0.0854,0.0892,-0.0210,13.273,0.036,30.4,1.351,12.388,0.053,20.4,0.466,1,0,b'0000',b'AA',10,57681.17686838,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.06023,85.197917
134.1024092,57.8304728,b'08h56m24.58s',b'57d49m49.70s',0.0921,0.1021,-0.0274,13.364,0.037,29.3,1.269,12.492,0.058,18.6,0.897,1,0,b'0000',b'AA',5,58205.60439758,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.061702,114.849623
134.1024025,57.8304929,b'08h56m24.58s',b'57d49m49.77s',0.0772,0.0872,0.0173,13.306,0.038,28.2,1.318,12.408,0.045,24.0,0.611,1,0,b'0000',b'AA',10,57842.34245543,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.063364,42.881309
134.1023955,57.8304956,b'08h56m24.57s',b'57d49m49.78s',0.0701,0.0823,-0.0187,13.233,0.032,33.7,1.347,12.438,0.042,25.8,1.307,1,0,b'0000',b'AA',10,57481.20275105,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.063512,27.879413
134.1024066,57.8304906,b'08h56m24.58s',b'57d49m49.77s',0.0764,0.0904,0.0172,13.285,0.038,28.9,1.134,12.333,0.047,22.9,0.460,1,0,b'0000',b'AA',10,57681.70086376,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.063661,53.186831
134.1024001,57.8304659,b'08h56m24.58s',b'57d49m49.68s',0.0816,0.1007,-0.0166,13.268,0.045,23.9,1.226,12.386,0.042,25.8,0.781,1,0,b'0000',b'AA',10,58205.86620502,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.063735,142.80184
134.1023715,57.8304976,b'08h56m24.57s',b'57d49m49.79s',0.0676,0.0802,0.0097,13.214,0.033,33.0,1.314,12.410,0.042,25.8,0.908,1,0,b'0000',b'AA',10,57316.99037939,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.065418,345.579517
134.1023986,57.8304959,b'08h56m24.58s',b'57d49m49.79s',0.0919,0.0822,-0.0224,13.206,0.033,33.0,0.684,12.392,0.055,19.6,0.620,1,0,b'0000',b'AA',10,58047.93894010,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.067409,31.916206
134.1023779,57.8304991,b'08h56m24.57s',b'57d49m49.80s',0.0836,0.0846,-0.0214,13.290,0.035,30.9,0.801,12.347,0.057,19.0,0.567,1,0,b'0000',b'AA',10,58413.06148895,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.068865,356.649788
134.1023718,57.8304613,b'08h56m24.57s',b'57d49m49.66s',0.0681,0.0863,0.0122,13.348,0.034,32.1,1.185,12.479,0.043,25.5,0.861,1,0,b'0000',b'AA',10,58779.88248336,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.069139,193.141468
134.1024161,57.8304793,b'08h56m24.58s',b'57d49m49.73s',0.0861,0.0896,-0.0354,13.303,0.033,32.4,0.621,12.410,0.051,21.4,0.580,1,0,b'0000',b'AA',10,58569.81504600,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.069207,92.085735
134.1023850,57.8304992,b'08h56m24.57s',b'57d49m49.80s',0.0734,0.0841,-0.0204,13.203,0.033,33.2,1.005,12.336,0.049,22.2,0.784,1,0,b'0000',b'AA',10,57122.70233793,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.069751,7.893877
134.1024106,57.8304907,b'08h56m24.58s',b'57d49m49.77s',0.0864,0.0914,0.0134,13.164,0.042,25.8,0.890,12.334,0.042,25.8,0.899,1,0,b'0000',b'AA',10,58048.78993971,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.070156,56.704895
134.1024024,57.8304961,b'08h56m24.58s',b'57d49m49.79s',0.0797,0.0830,0.0287,13.214,0.035,31.2,0.897,12.313,0.043,25.2,0.765,1,0,b'0000',b'AA',10,56955.11580497,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.072147,36.529799
134.1023824,57.8305001,b'08h56m24.57s',b'57d49m49.80s',0.0762,0.0868,-0.0245,13.139,0.032,34.2,1.349,12.346,0.056,19.3,0.479,1,0,b'0000',b'AA',10,57122.76791708,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.072474,3.637582
134.1023459,57.8304712,b'08h56m24.56s',b'57d49m49.70s',0.0712,0.0850,-0.0238,13.228,0.032,34.1,1.634,12.371,0.050,21.6,0.634,1,0,b'0000',b'AA',10,57317.31827498,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.072604,244.140757
134.1024131,57.8304702,b'08h56m24.58s',b'57d49m49.69s',0.0888,0.0906,0.0275,13.229,0.034,32.0,1.025,12.330,0.074,14.7,0.581,1,0,b'0000',b'AA',10,58048.65903632,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.072604,119.077628
134.1024118,57.8304914,b'08h56m24.58s',b'57d49m49.77s',0.0687,0.0794,-0.0174,13.196,0.031,34.9,0.424,12.330,0.046,23.7,0.678,1,0,b'0000',b'AA',10,56955.57613145,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.073509,56.046999
134.1023667,57.8304607,b'08h56m24.57s',b'57d49m49.66s',0.0768,0.0829,-0.0175,13.310,0.034,31.9,1.202,12.384,0.042,26.0,0.756,1,0,b'0000',b'AA',10,58202.85618788,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.074022,200.14835
134.1023981,57.8304983,b'08h56m24.58s',b'57d49m49.79s',0.0787,0.0965,0.0400,13.303,0.044,24.7,0.567,12.421,0.047,23.0,0.512,1,0,b'0000',b'AA',10,58570.01191054,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.074467,27.771599
134.1024158,57.8304707,b'08h56m24.58s',b'57d49m49.69s',0.0851,0.1056,0.0191,13.235,0.038,28.5,0.635,12.420,0.065,16.7,0.628,1,0,b'0000',b'AA',10,58205.53894572,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.076346,116.00824
134.1023578,57.8304991,b'08h56m24.57s',b'57d49m49.80s',0.0863,0.1010,-0.0326,13.472,0.037,29.1,1.276,12.613,0.055,19.8,0.971,1,0,b'0000',b'AA',10,59143.24674880,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.080853,328.249106
134.1023511,57.8304967,b'08h56m24.56s',b'57d49m49.79s',0.0791,0.0943,-0.0259,13.187,0.038,28.9,0.821,12.338,0.050,21.8,0.484,1,0,b'0000',b'AA',10,57122.17706836,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.081725,317.343046
134.1024158,57.8304924,b'08h56m24.58s',b'57d49m49.77s',0.0861,0.0954,0.0187,13.270,0.037,29.6,1.558,12.476,0.047,22.9,0.935,1,0,b'0000',b'AA',10,58779.62080431,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.081841,56.954045
134.1023735,57.8305027,b'08h56m24.57s',b'57d49m49.81s',0.0629,0.0781,0.0052,13.178,0.031,35.1,0.805,12.352,0.042,26.0,0.891,1,0,b'0000',b'AA',10,56955.37888501,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.082645,351.331623
134.1024119,57.8304642,b'08h56m24.58s',b'57d49m49.67s',0.0851,0.1215,-0.0178,13.260,0.042,25.9,0.969,12.441,0.059,18.4,1.039,1,0,b'0000',b'AA',10,57681.24232029,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.083497,132.930974
134.1023656,57.8305029,b'08h56m24.57s',b'57d49m49.81s',0.0726,0.0746,-0.0250,13.214,0.030,36.1,0.840,12.187,0.038,28.5,0.661,1,0,b'0000',b'AA',10,56954.85285214,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.086934,341.489432
134.1023484,57.8304975,b'08h56m24.56s',b'57d49m49.79s',0.0715,0.0775,0.0109,13.227,0.033,32.9,1.058,12.389,0.041,26.3,0.675,1,0,b'0000',b'AA',10,57481.66155169,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.087368,316.127168
134.1023726,57.8305044,b'08h56m24.57s',b'57d49m49.82s',0.0831,0.0969,0.0099,13.359,0.037,29.0,1.050,12.458,0.052,20.7,0.640,1,0,b'0000',b'AA',10,58202.46296645,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.088975,350.827432
134.1024265,57.8304752,b'08h56m24.58s',b'57d49m49.71s',0.0801,0.0892,-0.0284,13.245,0.033,33.4,0.885,12.371,0.049,22.2,1.292,1,0,b'0000',b'AA',10,57842.14597193,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.090762,100.972256
134.1024205,57.8304935,b'08h56m24.58s',b'57d49m49.78s',0.0800,0.1073,0.0230,13.252,0.036,30.3,0.436,12.404,0.060,18.2,1.289,1,0,b'0000',b'AA',10,57122.63663145,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.091591,57.950735
134.1023557,57.8305021,b'08h56m24.57s',b'57d49m49.81s',0.0674,0.0844,-0.0063,13.290,0.033,32.9,1.170,12.404,0.042,25.9,0.805,1,0,b'0000',b'AA',10,58205.08078279,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.092208,329.654129
134.1024078,57.8304589,b'08h56m24.58s',b'57d49m49.65s',0.0753,0.0839,0.0246,13.309,0.035,30.9,0.818,12.404,0.050,21.5,1.040,1,0,b'0000',b'AA',10,57482.05477250,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.092769,144.950695
134.1024036,57.8305032,b'08h56m24.58s',b'57d49m49.81s',0.0772,0.0873,-0.0335,13.213,0.031,34.8,1.128,12.434,0.047,23.2,0.653,1,0,b'0000',b'AA',10,58047.80803666,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.094983,28.440215
134.1023732,57.8304537,b'08h56m24.57s',b'57d49m49.63s',0.0761,0.0864,-0.0319,13.317,0.033,33.3,0.801,12.362,0.042,26.1,0.992,1,0,b'0000',b'AA',10,57482.31683472,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.095578,187.838163
134.1024119,57.8305014,b'08h56m24.58s',b'57d49m49.81s',0.0791,0.0835,-0.0092,13.183,0.035,31.4,0.922,12.409,0.045,24.1,0.458,1,0,b'0000',b'AA',10,57317.44943328,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.098355,38.437713
134.1024236,57.8304649,b'08h56m24.58s',b'57d49m49.67s',0.0812,0.0849,-0.0282,13.299,0.033,32.5,0.874,12.383,0.043,25.2,0.553,1,0,b'0000',b'AA',10,58934.03316337,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.09969,123.043005
134.1023950,57.8305074,b'08h56m24.57s',b'57d49m49.83s',0.0818,0.1004,-0.0088,13.336,0.044,24.5,0.704,12.325,0.065,16.8,0.619,1,0,b'0000',b'AA',10,57681.37335159,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.102724,16.250024
134.1024003,57.8305066,b'08h56m24.58s',b'57d49m49.82s',0.0891,0.0943,-0.0293,13.315,0.039,27.8,1.128,12.373,0.061,17.8,0.532,1,0,b'0000',b'AA',10,58569.74959427,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.103366,22.113128
134.1023692,57.8305086,b'08h56m24.57s',b'57d49m49.83s',0.0771,0.0874,-0.0059,13.295,0.036,30.6,1.078,12.464,0.051,21.1,0.898,1,0,b'0000',b'AA',10,58569.61881816,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.104998,348.631912
134.1024331,57.8304887,b'08h56m24.58s',b'57d49m49.76s',0.0813,0.0918,-0.0214,13.298,0.035,30.8,0.654,12.394,0.049,22.1,1.057,1,0,b'0000',b'AA',10,57684.12449628,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.106472,72.895437
134.1023672,57.8305090,b'08h56m24.57s',b'57d49m49.83s',0.0853,0.1144,-0.0193,13.248,0.040,27.3,1.052,12.461,0.050,21.6,0.947,1,0,b'0000',b'AA',10,57841.75300472,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.107224,346.775359
134.1023806,57.8305098,b'08h56m24.57s',b'57d49m49.84s',0.0778,0.0909,0.0086,13.294,0.037,29.7,0.541,12.474,0.044,24.9,0.738,1,0,b'0000',b'AA',10,58934.16343009,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.107268,0.614186
134.1023269,57.8304705,b'08h56m24.56s',b'57d49m49.69s',0.0761,0.0902,-0.0117,13.294,0.034,32.0,1.055,12.518,0.054,20.2,1.088,1,0,b'0000',b'AA',10,58412.73423056,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.107356,251.426461
134.1023812,57.8305100,b'08h56m24.57s',b'57d49m49.84s',0.0703,0.0914,-0.0196,13.235,0.034,31.5,0.918,12.389,0.045,24.3,0.738,1,0,b'0000',b'AA',10,57684.58304197,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.108014,1.220045
134.1023447,57.8305034,b'08h56m24.56s',b'57d49m49.81s',0.0742,0.0858,-0.0279,13.182,0.030,35.7,1.153,12.271,0.061,17.9,0.843,1,0,b'0000',b'AA',10,56955.18163867,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.108057,321.228952
134.1024013,57.8305080,b'08h56m24.58s',b'57d49m49.83s',0.0804,0.0879,-0.0119,13.347,0.034,32.1,0.948,12.588,0.062,17.5,0.832,1,0,b'0000',b'AA',10,58776.74207877,1329157501351048392,13.157,0.024,12.323,0.023,9.797,0.057,7.565,0.140,980868265,16.020,0.0912,15.359,0.0951,14.619,0.0852,0.108755,22.049117
