ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7940502,29.5427251,b'08h03m10.57s',b'29d32m33.81s',0.1141,0.1354,-0.0383,14.037,0.054,20.0,0.942,12.814,0.060,18.1,0.773,1,0,b'0000',b'AA',10,57840.89639744,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.157054,276.713622
120.7940556,29.5426997,b'08h03m10.57s',b'29d32m33.72s',0.1221,0.1435,-0.0385,13.902,0.056,19.5,0.721,12.572,0.059,18.5,1.100,1,0,b'0000',b'AA',10,57316.14307174,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.157084,242.276624
120.7940558,29.5426989,b'08h03m10.57s',b'29d32m33.72s',0.1164,0.1327,0.0262,13.844,0.050,21.7,0.608,12.560,0.059,18.5,0.604,1,0,b'0000',b'AA',10,57316.27422994,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.157894,241.24578
120.7940500,29.5427128,b'08h03m10.57s',b'29d32m33.77s',0.1162,0.1214,-0.0453,13.536,0.045,24.3,1.409,12.501,0.072,15.0,1.307,1,0,b'0000',b'AA',5,58775.43915873,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.158729,260.601656
120.7941506,29.5427142,b'08h03m10.60s',b'29d32m33.77s',0.1036,0.1146,-0.0421,13.727,0.043,25.3,0.983,12.692,0.053,20.5,0.859,1,0,b'0000',b'AA',10,58568.95907938,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.159856,97.505708
120.7941216,29.5427605,b'08h03m10.59s',b'29d32m33.94s',0.1096,0.1234,-0.0312,13.748,0.047,23.0,0.491,12.733,0.055,19.7,0.740,1,0,b'0000',b'AA',10,56954.26646057,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.16074,24.890996
120.7940963,29.5426753,b'08h03m10.58s',b'29d32m33.63s',0.1848,0.1857,0.0211,14.062,0.076,14.3,1.658,12.938,0.099,10.9,0.844,1,0,b'0000',b'AA',10,58204.74817522,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.161327,184.118901
120.7941372,29.5426883,b'08h03m10.59s',b'29d32m33.68s',0.1101,0.1213,-0.0432,13.738,0.057,18.9,1.198,12.552,0.055,19.7,0.943,1,0,b'0000',b'AA',10,58568.30494402,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.163074,134.406543
120.7941319,29.5427562,b'08h03m10.59s',b'29d32m33.92s',0.1162,0.1442,-0.0444,13.734,0.054,20.1,1.305,12.647,0.067,16.3,0.464,1,0,b'0000',b'AA',10,58568.43572019,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.1642,37.475462
120.7941527,29.5427164,b'08h03m10.60s',b'29d32m33.78s',0.0959,0.1146,0.0228,13.767,0.046,23.8,1.382,12.737,0.058,18.9,0.771,1,0,b'0000',b'AA',10,57121.12130554,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.165575,94.489621
120.7940665,29.5427558,b'08h03m10.58s',b'29d32m33.92s',0.0987,0.1035,-0.0438,13.613,0.041,26.8,0.740,12.625,0.049,22.1,1.098,1,0,b'0000',b'AA',10,58933.17707032,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.166201,320.851143
120.7941323,29.5427572,b'08h03m10.59s',b'29d32m33.93s',0.1376,0.1452,-0.0559,13.949,0.054,20.0,0.910,12.768,0.061,17.7,0.960,1,0,b'0000',b'AA',10,57679.74112660,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.167841,37.067133
120.7941149,29.5427650,b'08h03m10.59s',b'29d32m33.95s',0.1247,0.1366,-0.0467,13.931,0.050,21.6,1.040,12.685,0.068,16.0,1.090,1,0,b'0000',b'AA',10,57679.41361209,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.1686,16.069716
120.7941175,29.5426754,b'08h03m10.59s',b'29d32m33.63s',0.1569,0.1642,-0.0652,13.923,0.054,20.2,0.515,12.868,0.114,9.5,0.763,1,0,b'0000',b'AB',10,58204.42091596,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.169661,161.151979
120.7941431,29.5427491,b'08h03m10.59s',b'29d32m33.90s',0.1227,0.1456,-0.0107,13.940,0.056,19.3,1.266,12.800,0.062,17.6,0.559,1,0,b'0000',b'AA',10,57680.13409321,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.170881,52.185929
120.7941509,29.5427376,b'08h03m10.60s',b'29d32m33.86s',0.1176,0.1230,-0.0438,13.750,0.048,22.6,0.832,12.610,0.058,18.8,0.642,1,0,b'0000',b'AA',10,57120.85860712,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.171544,68.324685
120.7940694,29.5427600,b'08h03m10.58s',b'29d32m33.94s',0.1016,0.1204,-0.0190,13.528,0.050,21.7,0.774,12.632,0.068,16.0,0.384,1,0,b'0000',b'AA',5,59142.07511384,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.172969,326.354617
120.7940731,29.5427623,b'08h03m10.58s',b'29d32m33.94s',0.1568,0.1585,-0.0679,13.848,0.052,20.7,0.570,12.835,0.104,10.4,1.208,1,0,b'0000',b'AA',10,58204.29001225,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.174031,331.046232
120.7940612,29.5426852,b'08h03m10.57s',b'29d32m33.67s',0.1110,0.1389,0.0387,13.748,0.053,20.5,1.138,12.811,0.081,13.4,1.475,1,0,b'0000',b'AA',5,58775.63551363,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.174546,224.127172
120.7941198,29.5427656,b'08h03m10.59s',b'29d32m33.96s',0.1120,0.1422,0.0135,13.882,0.052,20.7,0.977,12.713,0.068,15.9,0.672,1,0,b'0000',b'AA',10,57315.55285940,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.175491,20.694454
120.7941453,29.5427487,b'08h03m10.59s',b'29d32m33.90s',0.1203,0.1344,-0.0068,13.913,0.052,20.8,0.719,12.826,0.059,18.3,0.960,1,0,b'0000',b'AA',10,57840.83081802,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.175518,53.936647
120.7941529,29.5427365,b'08h03m10.60s',b'29d32m33.85s',0.0938,0.1077,-0.0290,13.578,0.042,26.0,0.638,12.493,0.059,18.4,0.952,1,0,b'0000',b'AA',5,59142.33666563,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.176001,70.276152
120.7941418,29.5427536,b'08h03m10.59s',b'29d32m33.91s',0.0976,0.1305,0.0282,13.659,0.051,21.3,0.933,12.596,0.047,22.9,0.457,1,0,b'0000',b'AA',5,58932.45761094,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.178241,47.263524
120.7941526,29.5427390,b'08h03m10.60s',b'29d32m33.86s',0.1066,0.1253,-0.0275,13.696,0.047,23.0,0.981,12.635,0.063,17.1,0.780,1,0,b'0000',b'AA',10,56953.67472131,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.178374,67.451896
120.7940755,29.5427653,b'08h03m10.58s',b'29d32m33.96s',0.0998,0.1099,-0.0187,13.611,0.045,24.2,0.829,12.636,0.049,22.2,1.049,1,0,b'0000',b'AA',10,58932.71979973,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.180218,334.801925
120.7941420,29.5427543,b'08h03m10.59s',b'29d32m33.92s',0.1248,0.1359,-0.0614,13.913,0.050,21.7,0.789,12.894,0.065,16.8,0.393,1,0,b'0000',b'AA',5,58046.83148110,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.180428,46.810721
120.7940618,29.5426823,b'08h03m10.57s',b'29d32m33.66s',0.1176,0.1255,-0.0187,13.945,0.055,19.8,0.493,12.776,0.061,17.8,0.592,1,0,b'0000',b'AA',10,57841.15833318,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.180924,221.397049
120.7941576,29.5427154,b'08h03m10.60s',b'29d32m33.78s',0.0867,0.1077,-0.0101,13.580,0.043,25.1,1.055,12.530,0.050,21.6,1.212,1,0,b'0000',b'AA',5,59142.66366906,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.181159,95.244788
120.7940424,29.5427149,b'08h03m10.57s',b'29d32m33.77s',0.1036,0.1298,-0.0144,13.812,0.047,23.0,1.039,12.701,0.061,17.7,0.863,1,0,b'0000',b'AA',5,58411.16924794,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.181342,264.188837
120.7941575,29.5427265,b'08h03m10.60s',b'29d32m33.82s',0.0981,0.1076,0.0357,13.607,0.042,25.7,2.195,12.512,0.054,20.0,0.840,1,0,b'0000',b'AA',10,59142.66354175,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.181602,82.596636
120.7941557,29.5427356,b'08h03m10.60s',b'29d32m33.85s',0.0807,0.0966,0.0112,13.445,0.040,27.4,1.205,12.513,0.051,21.3,0.780,1,0,b'0000',b'AA',10,59142.46744156,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.183259,72.15527
120.7941601,29.5427106,b'08h03m10.60s',b'29d32m33.76s',0.1067,0.1176,-0.0014,13.622,0.046,23.4,0.876,12.693,0.074,14.6,0.831,1,0,b'0000',b'AA',5,58778.38346331,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.191255,100.191716
120.7940796,29.5427702,b'08h03m10.58s',b'29d32m33.97s',0.1471,0.1627,-0.0436,13.958,0.055,19.9,0.741,12.892,0.139,7.8,1.012,1,0,b'0000',b'AB',10,58204.48636782,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.191674,340.529417
120.7941470,29.5426850,b'08h03m10.60s',b'29d32m33.67s',0.1006,0.1198,-0.0320,13.734,0.047,23.1,0.831,12.617,0.051,21.3,0.720,1,0,b'0000',b'AA',10,56953.28022848,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.193758,130.562402
120.7940837,29.5427721,b'08h03m10.58s',b'29d32m33.98s',0.1336,0.1865,-0.0634,13.997,0.059,18.5,0.720,12.791,0.073,14.8,0.802,1,0,b'0000',b'AA',10,58046.89693285,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.194391,344.773842
120.7940604,29.5426783,b'08h03m10.57s',b'29d32m33.64s',0.1242,0.1637,-0.0496,13.946,0.060,18.0,0.611,12.907,0.064,17.1,0.812,1,0,b'0000',b'AA',10,57841.02730166,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.19473,219.562714
120.7941000,29.5426657,b'08h03m10.58s',b'29d32m33.60s',0.1503,0.1798,-0.0508,13.955,0.060,18.2,0.622,12.904,0.138,7.9,0.560,1,0,b'0000',b'AB',10,58204.22456047,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.195481,180.0
120.7941483,29.5427555,b'08h03m10.60s',b'29d32m33.92s',0.1281,0.1354,-0.0555,13.834,0.048,22.6,0.765,12.883,0.064,17.0,0.648,1,0,b'0000',b'AA',10,58201.54180054,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.198026,49.807955
120.7941292,29.5426708,b'08h03m10.59s',b'29d32m33.61s',0.1411,0.1495,-0.0560,13.657,0.050,21.7,0.677,12.543,0.082,13.3,0.602,1,0,b'0000',b'AA',10,58778.25255947,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.199333,152.691119
120.7940564,29.5427604,b'08h03m10.57s',b'29d32m33.94s',0.1289,0.1298,-0.0501,13.857,0.050,21.6,1.430,12.889,0.088,12.3,0.472,1,0,b'0000',b'AA',10,57479.88670931,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.199499,316.805017
120.7940660,29.5426718,b'08h03m10.58s',b'29d32m33.62s',0.1064,0.1189,-0.0481,13.760,0.052,20.9,1.481,12.627,0.051,21.4,0.941,1,0,b'0000',b'AA',10,57121.84344249,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.2036,211.536818
120.7940558,29.5427615,b'08h03m10.57s',b'29d32m33.94s',0.1145,0.1185,-0.0245,13.777,0.048,22.8,1.219,12.540,0.062,17.6,0.960,1,0,b'0000',b'AA',10,58568.10858887,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.20367,317.182138
120.7941321,29.5426707,b'08h03m10.59s',b'29d32m33.61s',0.1017,0.1138,-0.0193,13.733,0.043,25.4,0.962,12.795,0.071,15.3,0.388,1,0,b'0000',b'AA',10,58567.97781270,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.203971,150.470039
120.7941596,29.5427430,b'08h03m10.60s',b'29d32m33.87s',0.0871,0.1091,-0.0231,13.823,0.044,24.8,1.076,12.721,0.050,21.6,0.752,1,0,b'0000',b'AA',10,57479.75555082,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.204203,66.079052
120.7941202,29.5427742,b'08h03m10.59s',b'29d32m33.99s',0.1015,0.1110,-0.0257,13.728,0.043,25.2,0.716,12.610,0.061,17.8,0.910,1,0,b'0000',b'AA',10,56953.41176858,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.205126,17.964716
120.7940662,29.5427698,b'08h03m10.58s',b'29d32m33.97s',0.1145,0.1320,-0.0319,13.899,0.052,20.8,0.565,12.763,0.058,18.6,0.900,1,0,b'0000',b'AA',10,57840.56888234,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.208211,329.439269
120.7941649,29.5427069,b'08h03m10.60s',b'29d32m33.74s',0.1104,0.1107,-0.0189,13.778,0.046,23.4,0.627,12.705,0.053,20.6,0.857,1,0,b'0000',b'AA',10,58568.69739973,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.208665,103.062266
120.7941596,29.5427482,b'08h03m10.60s',b'29d32m33.89s',0.1223,0.1302,-0.0421,13.959,0.058,18.9,0.508,12.736,0.057,19.1,0.570,1,0,b'0000',b'AA',10,58046.50422245,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.212478,61.459853
120.7941537,29.5426824,b'08h03m10.60s',b'29d32m33.66s',0.1152,0.1199,-0.0370,13.798,0.045,24.3,1.389,12.727,0.063,17.1,0.532,1,0,b'0000',b'AA',10,58411.10379625,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.215896,128.827877
120.7941692,29.5427208,b'08h03m10.60s',b'29d32m33.79s',0.1171,0.1241,-0.0548,13.882,0.046,23.5,0.952,12.685,0.069,15.7,0.866,1,0,b'0000',b'AA',10,57315.61843853,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.216748,89.238662
120.7941624,29.5427462,b'08h03m10.60s',b'29d32m33.89s',0.1232,0.1240,-0.0529,13.869,0.048,22.7,0.858,12.746,0.062,17.6,0.686,1,0,b'0000',b'AA',10,57480.73860277,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.217009,64.2372
120.7941675,29.5427039,b'08h03m10.60s',b'29d32m33.73s',0.0931,0.0989,0.0085,13.533,0.040,26.9,0.700,12.494,0.057,19.0,0.820,1,0,b'0000',b'AA',10,59142.53238381,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.219218,105.331634
120.7941414,29.5427692,b'08h03m10.59s',b'29d32m33.97s',0.1168,0.1318,-0.0429,13.930,0.050,21.7,1.282,12.665,0.069,15.8,0.753,1,0,b'0000',b'AA',10,57316.27435730,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.219498,36.206473
120.7941356,29.5427730,b'08h03m10.59s',b'29d32m33.98s',0.1212,0.1560,0.0383,14.022,0.071,15.3,0.724,12.803,0.062,17.6,0.739,1,0,b'0000',b'AA',10,57679.67567468,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.220999,30.300697
120.7941098,29.5427808,b'08h03m10.59s',b'29d32m34.01s',0.0926,0.1090,-0.0351,13.584,0.042,26.1,1.071,12.541,0.065,16.6,0.912,1,0,b'0000',b'AA',10,58932.19656812,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.22102,7.982439
120.7941703,29.5427297,b'08h03m10.60s',b'29d32m33.83s',0.1136,0.1239,-0.0370,13.849,0.047,22.9,0.684,12.766,0.065,16.8,0.734,1,0,b'0000',b'AA',10,57315.68401760,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.222936,80.987938
120.7941617,29.5426863,b'08h03m10.60s',b'29d32m33.67s',0.0951,0.1197,0.0112,13.779,0.046,23.8,1.358,12.698,0.054,20.2,0.586,1,0,b'0000',b'AA',5,57121.58074399,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.228171,122.121178
120.7940778,29.5427805,b'08h03m10.58s',b'29d32m34.01s',0.1013,0.1099,-0.0306,13.727,0.043,25.1,1.230,12.620,0.071,15.3,0.520,1,0,b'0000',b'AA',10,56953.80626135,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.228626,342.295088
120.7940869,29.5426571,b'08h03m10.58s',b'29d32m33.57s',0.0943,0.1067,-0.0108,13.701,0.042,25.6,1.398,12.595,0.055,19.7,0.436,1,0,b'0000',b'AA',10,56954.00350779,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.230129,190.270005
120.7941156,29.5427837,b'08h03m10.59s',b'29d32m34.02s',0.1273,0.1512,-0.0568,13.669,0.053,20.3,1.196,12.655,0.078,13.9,0.829,1,0,b'0000',b'AA',10,58778.64501500,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.23446,12.027498
120.7941295,29.5427803,b'08h03m10.59s',b'29d32m34.01s',0.1375,0.1413,-0.0389,13.928,0.058,18.8,1.266,12.873,0.078,13.9,0.579,1,0,b'0000',b'AA',10,58201.47583932,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.235926,23.055375
120.7940294,29.5426958,b'08h03m10.57s',b'29d32m33.70s',0.1243,0.1348,-0.0244,13.833,0.050,21.5,0.559,12.784,0.064,17.0,0.446,1,0,b'0000',b'AA',10,57479.88658199,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.237662,248.495533
120.7941399,29.5427780,b'08h03m10.59s',b'29d32m34.00s',0.1075,0.1191,-0.0355,13.744,0.046,23.4,0.428,12.785,0.068,16.0,1.055,1,0,b'0000',b'AA',10,58411.30015123,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.243338,30.900164
120.7941529,29.5427696,b'08h03m10.60s',b'29d32m33.97s',0.1122,0.1355,-0.0321,13.724,0.046,23.7,0.890,12.654,0.081,13.4,0.597,1,0,b'0000',b'AA',10,57121.31817020,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.24359,42.857313
120.7940992,29.5427891,b'08h03m10.58s',b'29d32m34.04s',0.1307,0.1638,-0.0100,13.920,0.067,16.3,0.475,12.810,0.063,17.2,0.530,1,0,b'0000',b'AA',10,57679.67554727,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.248771,359.422924
120.7940927,29.5427904,b'08h03m10.58s',b'29d32m34.05s',0.1160,0.1386,0.0263,13.753,0.065,16.6,0.913,12.737,0.055,19.8,1.222,1,0,b'0000',b'AA',10,57480.47641322,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.254477,354.845198
120.7941762,29.5427447,b'08h03m10.60s',b'29d32m33.88s',0.1383,0.1283,0.0361,13.819,0.053,20.5,2.108,12.729,0.082,13.3,0.806,1,0,b'0000',b'AA',5,58778.77591823,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.254681,69.565202
120.7940906,29.5427912,b'08h03m10.58s',b'29d32m34.05s',0.1386,0.1497,0.0104,13.592,0.051,21.2,0.940,12.658,0.089,12.2,0.502,1,0,b'0000',b'AA',10,58778.18659852,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.257998,353.447838
120.7941833,29.5427194,b'08h03m10.60s',b'29d32m33.79s',0.1037,0.1268,0.0030,13.620,0.048,22.4,1.178,12.547,0.060,18.1,1.012,1,0,b'0000',b'AA',10,58775.17747900,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.260893,90.474337
120.7940940,29.5427929,b'08h03m10.58s',b'29d32m34.05s',0.1179,0.1400,-0.0305,13.640,0.049,22.0,1.073,12.579,0.064,16.9,1.568,1,0,b'0000',b'AA',0,58775.63538627,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.26311,355.904387
120.7940974,29.5426452,b'08h03m10.58s',b'29d32m33.52s',0.1552,0.1714,-0.0488,14.088,0.072,15.1,3.317,12.775,0.069,15.6,1.062,1,0,b'0000',b'AA',10,58046.76602934,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.269408,181.732111
120.7941865,29.5427158,b'08h03m10.60s',b'29d32m33.78s',0.1105,0.1238,0.0404,13.553,0.049,22.0,0.647,12.506,0.070,15.5,1.354,1,0,b'0000',b'AA',10,58778.31801110,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.27133,93.194399
120.7941615,29.5426663,b'08h03m10.60s',b'29d32m33.60s',0.1226,0.1408,-0.0189,13.766,0.058,18.7,0.649,12.676,0.057,18.9,0.785,1,0,b'0000',b'AA',10,57121.44945575,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.272892,135.10458
120.7940250,29.5426794,b'08h03m10.57s',b'29d32m33.65s',0.1737,0.1814,-0.0389,13.861,0.061,17.8,0.774,12.777,0.128,8.5,0.560,1,0,b'0000',b'AB',10,58204.02820490,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.276657,238.108886
120.7941768,29.5426769,b'08h03m10.60s',b'29d32m33.64s',0.1070,0.1151,-0.0312,13.794,0.044,24.8,0.603,12.679,0.052,21.0,1.201,1,0,b'0000',b'AA',10,57480.14877159,1200130201351000064,13.999,0.027,12.938,0.027,10.533,0.090,8.036,0.196,1057676264,17.062,0.2243,16.113,,15.241,0.1242,0.28624,122.824571
