ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9274336,-0.7138618,b'00h47m42.58s',b'-00d42m49.90s',0.0959,0.0875,-0.0310,13.222,0.035,31.1,1.520,12.567,0.062,17.6,1.467,1,0,b'0000',b'AA',5,59031.88925759,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.144197,122.977922
11.9273657,-0.7138191,b'00h47m42.57s',b'-00d42m49.75s',0.0914,0.0812,-0.0243,13.162,0.033,32.9,1.859,12.505,0.051,21.4,1.069,1,0,b'0000',b'AA',5,57571.97794608,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.144589,301.357158
11.9273926,-0.7138799,b'00h47m42.57s',b'-00d42m49.97s',0.0857,0.0833,-0.0361,13.199,0.035,31.3,2.639,12.437,0.058,18.6,0.838,1,0,b'0000',b'AA',5,59193.50563218,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.146084,190.506105
11.9273863,-0.7138783,b'00h47m42.57s',b'-00d42m49.96s',0.1067,0.1067,-0.0284,13.345,0.041,26.6,1.147,12.636,0.072,15.1,0.604,1,0,b'0000',b'AA',5,57022.53054546,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.146439,199.680839
11.9274345,-0.7138616,b'00h47m42.58s',b'-00d42m49.90s',0.0913,0.0938,-0.0316,13.337,0.035,30.9,2.303,12.698,0.064,17.0,0.855,1,0,b'0000',b'AA',10,57022.79337160,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.146536,122.052146
11.9273816,-0.7138764,b'00h47m42.57s',b'-00d42m49.96s',0.0899,0.0941,-0.0337,13.335,0.037,29.4,2.889,12.809,0.075,14.5,0.607,1,0,b'0000',b'AA',10,57022.20214014,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.146826,206.814556
11.9273593,-0.7138442,b'00h47m42.57s',b'-00d42m49.84s',0.1026,0.0910,-0.0192,13.292,0.038,28.6,2.085,12.527,0.061,17.8,1.050,1,0,b'0000',b'AA',5,57381.88531676,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.147276,264.107814
11.9274391,-0.7138521,b'00h47m42.59s',b'-00d42m49.87s',0.1126,0.1084,-0.0510,13.246,0.040,26.8,2.638,12.737,0.074,14.6,0.666,1,0,b'0000',b'AA',10,57022.07072708,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.14734,107.196613
11.9274401,-0.7138305,b'00h47m42.59s',b'-00d42m49.79s',0.1128,0.0967,-0.0547,13.221,0.044,24.5,2.598,12.818,0.088,12.3,1.077,1,0,b'0000',b'AA',10,57019.17963963,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.14833,76.670911
11.9274407,-0.7138335,b'00h47m42.59s',b'-00d42m49.80s',0.0926,0.0855,0.0152,13.224,0.035,30.7,2.145,12.480,0.049,22.0,0.660,1,0,b'0000',b'AA',10,57205.54799799,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.148362,80.925503
11.9274389,-0.7138541,b'00h47m42.59s',b'-00d42m49.87s',0.1166,0.1047,-0.0324,13.537,0.039,28.0,1.957,12.804,0.103,10.5,0.839,1,0,b'0000',b'AA',5,56655.63794760,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.148934,109.925378
11.9273587,-0.7138319,b'00h47m42.57s',b'-00d42m49.79s',0.1035,0.1046,-0.0186,13.444,0.039,27.8,2.179,12.712,0.076,14.3,1.066,1,0,b'0000',b'AA',10,58101.72244883,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.151512,281.097182
11.9274345,-0.7138145,b'00h47m42.58s',b'-00d42m49.73s',0.1081,0.1035,-0.0587,13.223,0.040,27.2,1.508,12.500,0.064,16.9,0.783,1,0,b'0000',b'AA',10,57572.10897722,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.154446,53.52864
11.9273612,-0.7138216,b'00h47m42.57s',b'-00d42m49.76s',0.1012,0.1014,-0.0405,13.493,0.040,27.1,4.496,12.417,0.061,17.7,2.045,1,0,b'0000',b'AA',0,57936.52022663,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.154568,295.373283
11.9274431,-0.7138395,b'00h47m42.59s',b'-00d42m49.82s',0.0949,0.0879,-0.0311,13.326,0.039,27.5,2.275,12.577,0.054,20.2,0.937,1,0,b'0000',b'AA',5,57740.36445176,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.155148,89.335294
11.9273763,-0.7138766,b'00h47m42.57s',b'-00d42m49.96s',0.1074,0.1016,0.0256,13.286,0.043,25.5,1.924,12.519,0.057,19.0,1.562,1,0,b'0000',b'AA',5,58828.85067847,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.156964,212.922682
11.9274125,-0.7138820,b'00h47m42.58s',b'-00d42m49.98s',0.1081,0.0984,-0.0502,13.384,0.039,28.1,3.076,12.702,0.065,16.6,1.000,1,0,b'0000',b'AA',10,57022.59625200,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.157744,163.427208
11.9274364,-0.7138646,b'00h47m42.58s',b'-00d42m49.91s',0.0762,0.0819,-0.0294,13.183,0.035,31.0,2.189,12.508,0.049,22.3,0.731,1,0,b'0000',b'AA',10,59193.24420743,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.158163,124.053842
11.9274408,-0.7138229,b'00h47m42.59s',b'-00d42m49.76s',0.1062,0.1027,-0.0235,13.376,0.043,25.2,1.666,12.758,0.063,17.2,1.391,1,0,b'0000',b'AA',10,56655.90153762,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.159234,67.258997
11.9274422,-0.7138533,b'00h47m42.59s',b'-00d42m49.87s',0.0963,0.0815,-0.0319,13.145,0.033,32.5,2.328,12.362,0.048,22.5,0.576,1,0,b'0000',b'AA',10,58667.70387916,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.159264,107.494348
11.9274444,-0.7138351,b'00h47m42.59s',b'-00d42m49.81s',0.0802,0.0747,-0.0264,13.150,0.031,35.5,1.935,12.414,0.045,24.2,0.765,1,0,b'0000',b'AA',10,59193.83263602,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.160799,83.701817
11.9273778,-0.7138795,b'00h47m42.57s',b'-00d42m49.97s',0.1195,0.1254,-0.0426,13.499,0.051,21.3,3.161,12.705,0.056,19.3,1.357,1,0,b'0000',b'AA',5,58101.59154531,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.163103,209.335189
11.9274099,-0.7137952,b'00h47m42.58s',b'-00d42m49.66s',0.1023,0.0899,-0.0294,13.378,0.036,30.1,1.165,12.557,0.052,20.8,1.130,1,0,b'0000',b'AA',5,58101.39519006,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.165175,12.460145
11.9273713,-0.7138768,b'00h47m42.57s',b'-00d42m49.96s',0.0933,0.1015,-0.0211,13.322,0.046,23.5,2.398,12.610,0.052,21.1,1.246,1,0,b'0000',b'AA',5,57740.95390066,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.16801,217.948202
11.9274464,-0.7138451,b'00h47m42.59s',b'-00d42m49.84s',0.1287,0.1188,-0.0131,13.219,0.041,26.2,1.597,12.706,0.115,9.4,1.238,1,0,b'0000',b'AB',5,57211.84637699,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.168038,96.272901
11.9273531,-0.7138372,b'00h47m42.56s',b'-00d42m49.81s',0.0909,0.0890,-0.0219,13.312,0.035,31.0,2.151,12.627,0.058,18.7,0.773,1,0,b'0000',b'AA',10,57741.08493164,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.169131,273.416852
11.9274471,-0.7138361,b'00h47m42.59s',b'-00d42m49.81s',0.0928,0.0782,-0.0238,13.088,0.031,35.2,1.924,12.373,0.054,20.1,0.522,1,0,b'0000',b'AA',5,58667.37674855,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.170133,85.266196
11.9273568,-0.7138597,b'00h47m42.57s',b'-00d42m49.89s',0.0885,0.0895,-0.0359,13.328,0.036,30.1,2.831,12.686,0.058,18.8,1.419,1,0,b'0000',b'AA',10,58300.84516128,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.170909,245.484457
11.9273579,-0.7138621,b'00h47m42.57s',b'-00d42m49.90s',0.1106,0.1034,-0.0323,13.491,0.037,29.2,3.060,12.779,0.084,13.0,0.832,1,0,b'0000',b'AA',5,56655.30852378,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.171158,242.301364
11.9273898,-0.7138870,b'00h47m42.57s',b'-00d42m49.99s',0.0877,0.0911,-0.0254,13.294,0.036,30.2,1.664,12.582,0.049,22.1,1.249,1,0,b'0000',b'AA',10,58101.85335235,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.173133,192.243606
11.9274471,-0.7138254,b'00h47m42.59s',b'-00d42m49.77s',0.0949,0.0921,-0.0388,13.260,0.038,28.3,1.300,12.414,0.068,16.1,1.392,1,0,b'0000',b'AA',10,59032.28171250,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.177498,72.776416
11.9273733,-0.7138815,b'00h47m42.57s',b'-00d42m49.97s',0.0967,0.0941,-0.0103,13.354,0.036,30.4,2.805,12.623,0.056,19.5,0.864,1,0,b'0000',b'AA',10,58101.52609358,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.177657,212.754131
11.9274349,-0.7138037,b'00h47m42.58s',b'-00d42m49.69s',0.1112,0.1158,0.0285,13.326,0.049,22.4,2.115,12.616,0.069,15.7,1.088,1,0,b'0000',b'AA',10,58300.91061288,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.181263,43.871321
11.9273478,-0.7138412,b'00h47m42.56s',b'-00d42m49.83s',0.0955,0.0868,-0.0291,13.388,0.039,27.8,1.981,12.616,0.048,22.6,1.367,1,0,b'0000',b'AA',10,58101.46064179,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.187967,268.682985
11.9273576,-0.7138093,b'00h47m42.57s',b'-00d42m49.71s',0.4900,0.5301,-0.0428,13.835,0.157,6.9,1.984,13.274,,-0.5,1.258,1,0,b'0000',b'BU',10,58469.30961214,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.188444,305.908778
11.9273759,-0.7137930,b'00h47m42.57s',b'-00d42m49.65s',0.0952,0.1001,-0.0190,13.099,0.037,29.7,2.279,12.440,0.053,20.3,0.640,1,0,b'0000',b'AA',10,58667.76920334,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.19014,332.854598
11.9274518,-0.7138517,b'00h47m42.59s',b'-00d42m49.87s',0.1039,0.0918,0.0047,13.318,0.035,31.0,1.855,12.617,0.059,18.5,1.091,1,0,b'0000',b'AA',5,57936.12738896,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.191156,102.728707
11.9274534,-0.7138385,b'00h47m42.59s',b'-00d42m49.82s',0.1067,0.1117,-0.0288,13.443,0.040,27.5,2.074,12.747,0.071,15.3,0.382,1,0,b'0000',b'AA',10,56655.50615260,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.19229,88.390867
11.9274061,-0.7137861,b'00h47m42.58s',b'-00d42m49.63s',0.0868,0.0947,-0.0267,13.232,0.040,26.8,3.442,12.479,0.044,24.5,1.312,1,0,b'0000',b'AA',10,59193.50575949,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.195288,6.456339
11.9274430,-0.7138736,b'00h47m42.59s',b'-00d42m49.94s',0.1219,0.1281,-0.0638,13.539,0.049,22.3,1.777,12.712,0.057,19.0,0.784,1,0,b'0000',b'AA',10,56843.83240417,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.196445,128.006061
11.9274467,-0.7138692,b'00h47m42.59s',b'-00d42m49.93s',0.0863,0.0814,-0.0224,13.210,0.032,33.8,2.288,12.505,0.051,21.4,0.953,1,0,b'0000',b'AA',10,57382.01647123,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.198264,122.01841
11.9274541,-0.7138535,b'00h47m42.59s',b'-00d42m49.87s',0.0957,0.0877,-0.0445,13.281,0.040,26.9,1.398,12.540,0.048,22.6,0.633,1,0,b'0000',b'AA',5,58462.17778713,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.200727,104.012366
11.9274410,-0.7138787,b'00h47m42.59s',b'-00d42m49.96s',0.1049,0.1015,-0.0377,13.348,0.040,27.0,1.328,12.612,0.052,20.7,0.814,1,0,b'0000',b'AA',10,57935.99648571,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.20295,133.349225
11.9274566,-0.7138424,b'00h47m42.59s',b'-00d42m49.83s',0.0763,0.0751,-0.0233,13.180,0.035,31.4,1.468,12.398,0.044,24.8,0.682,1,0,b'0000',b'AA',10,59192.98265536,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.203925,92.428237
11.9274281,-0.7137908,b'00h47m42.58s',b'-00d42m49.65s',0.1246,0.1074,-0.0432,13.484,0.041,26.2,1.227,12.876,0.078,13.9,0.407,1,0,b'0000',b'AA',10,56842.97720483,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.203971,29.730424
11.9273524,-0.7138709,b'00h47m42.56s',b'-00d42m49.94s',0.0936,0.0909,-0.0330,13.401,0.037,29.4,1.809,12.717,0.052,20.8,1.086,1,0,b'0000',b'AA',10,57022.92478469,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.204295,237.007961
11.9273493,-0.7138671,b'00h47m42.56s',b'-00d42m49.92s',0.0963,0.1130,0.0188,13.325,0.043,25.0,2.177,12.613,0.063,17.3,1.390,1,0,b'0000',b'AA',10,58300.58348223,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.206937,241.8729
11.9273716,-0.7138900,b'00h47m42.57s',b'-00d42m50.00s',0.1020,0.1274,-0.0393,13.066,0.044,24.6,2.114,12.419,0.062,17.5,1.004,1,0,b'0000',b'AA',10,58667.63842755,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.207005,209.594665
11.9274571,-0.7138487,b'00h47m42.59s',b'-00d42m49.86s',0.0877,0.0895,-0.0169,13.270,0.038,28.6,1.588,12.491,0.049,22.3,0.922,1,0,b'0000',b'AA',10,59032.41248833,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.207916,98.663864
11.9274250,-0.7137872,b'00h47m42.58s',b'-00d42m49.63s',0.0931,0.0920,-0.0291,13.296,0.036,30.5,1.814,12.508,0.053,20.3,1.199,1,0,b'0000',b'AA',5,59032.02003347,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.21031,25.335126
11.9274413,-0.7138816,b'00h47m42.59s',b'-00d42m49.97s',0.1089,0.1079,-0.0391,13.455,0.045,24.0,2.460,12.864,0.073,14.9,0.763,1,0,b'0000',b'AA',10,57022.66208587,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.211028,135.209566
11.9274582,-0.7138480,b'00h47m42.59s',b'-00d42m49.85s',0.1694,0.1525,-0.0314,14.086,0.057,18.9,2.914,13.386,0.090,12.0,1.293,1,0,b'0000',b'AA',0,56843.10874463,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.211475,97.827261
11.9274401,-0.7138836,b'00h47m42.59s',b'-00d42m49.98s',0.0921,0.0939,-0.0339,13.343,0.039,28.1,2.080,12.632,0.055,19.8,1.149,1,0,b'0000',b'AA',10,58462.43946666,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.213255,137.396702
11.9274579,-0.7138260,b'00h47m42.59s',b'-00d42m49.77s',0.0973,0.0886,-0.0297,13.314,0.034,32.2,3.266,12.556,0.067,16.3,0.706,1,0,b'0000',b'AA',5,58462.11233544,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.214425,76.405981
11.9274449,-0.7138792,b'00h47m42.59s',b'-00d42m49.97s',0.0851,0.0906,-0.0413,13.351,0.037,29.4,2.374,12.555,0.052,20.7,0.714,1,0,b'0000',b'AA',5,57740.69196605,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.214557,131.124828
11.9273613,-0.7138857,b'00h47m42.57s',b'-00d42m49.99s',0.0906,0.0855,-0.0320,13.318,0.034,31.6,3.246,12.561,0.055,19.7,0.471,1,0,b'0000',b'AA',10,57740.75741787,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.215568,220.256638
11.9273798,-0.7137827,b'00h47m42.57s',b'-00d42m49.62s',0.1026,0.1093,-0.0335,13.451,0.039,27.7,2.764,12.728,0.067,16.1,0.774,1,0,b'0000',b'AA',10,56843.50349123,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.218722,340.582284
11.9274398,-0.7137940,b'00h47m42.59s',b'-00d42m49.66s',0.1369,0.1149,0.0494,13.351,0.048,22.7,1.898,12.742,0.088,12.3,0.624,1,0,b'0000',b'AA',10,57019.31105263,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.218981,40.864729
11.9273808,-0.7138978,b'00h47m42.57s',b'-00d42m50.03s',0.1371,0.1332,-0.0614,13.321,0.043,25.1,1.494,12.669,0.135,8.1,1.027,1,0,b'0000',b'AB',10,57019.44246567,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.219261,198.374121
11.9274561,-0.7138162,b'00h47m42.59s',b'-00d42m49.74s',0.1064,0.1033,-0.0416,13.153,0.039,27.7,2.173,12.399,0.073,14.9,0.673,1,0,b'0000',b'AA',10,58668.09633404,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.219369,67.009685
11.9273390,-0.7138370,b'00h47m42.56s',b'-00d42m49.81s',0.1079,0.0921,-0.0452,13.357,0.039,27.6,2.356,12.449,0.052,21.0,0.697,1,0,b'0000',b'AA',10,57572.82958161,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.219842,272.815774
11.9274189,-0.7138986,b'00h47m42.58s',b'-00d42m50.03s',0.0825,0.0857,-0.0075,13.163,0.038,28.6,2.224,12.367,0.053,20.3,0.804,1,0,b'0000',b'AA',10,58828.98158191,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.221661,162.125459
11.9273531,-0.7137977,b'00h47m42.56s',b'-00d42m49.67s',0.1102,0.1051,-0.0475,13.462,0.047,23.3,2.637,12.844,0.063,17.2,0.699,1,0,b'0000',b'AA',10,56843.63503084,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.227362,312.050111
11.9273360,-0.7138327,b'00h47m42.56s',b'-00d42m49.80s',0.0874,0.0785,-0.0188,13.216,0.033,33.4,1.779,12.457,0.053,20.7,0.842,1,0,b'0000',b'AA',10,59193.96341209,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.231867,276.507677
11.9274471,-0.7138843,b'00h47m42.59s',b'-00d42m49.98s',0.0922,0.0842,-0.0224,13.191,0.032,33.8,3.125,12.446,0.058,18.8,0.794,1,0,b'0000',b'AA',10,58829.57026536,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.232762,133.247537
11.9274659,-0.7138416,b'00h47m42.59s',b'-00d42m49.83s',0.1818,0.1699,-0.0281,13.520,0.056,19.3,1.236,12.621,0.117,9.3,0.760,1,0,b'0000',b'AB',10,57019.57387876,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.237284,91.390931
11.9273662,-0.7137830,b'00h47m42.57s',b'-00d42m49.62s',0.1157,0.1195,-0.0570,13.347,0.042,25.6,3.427,12.796,0.090,12.1,0.576,1,0,b'0000',b'AA',10,58300.71425806,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.238555,329.334753
11.9274508,-0.7137972,b'00h47m42.59s',b'-00d42m49.67s',0.0880,0.0867,-0.0244,13.230,0.041,26.5,3.134,12.498,0.047,23.2,0.953,1,0,b'0000',b'AA',5,57381.16419897,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.239128,49.883012
11.9273489,-0.7138826,b'00h47m42.56s',b'-00d42m49.98s',0.0932,0.0908,-0.0225,13.316,0.040,26.9,2.506,12.703,0.071,15.3,0.369,1,0,b'0000',b'AA',10,57022.46496627,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.239483,230.181214
11.9274641,-0.7138591,b'00h47m42.59s',b'-00d42m49.89s',0.1012,0.1057,0.0185,13.252,0.039,27.7,3.370,12.714,0.064,16.9,1.514,1,0,b'0000',b'AA',10,57022.07059972,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.240762,106.593796
11.9274631,-0.7138167,b'00h47m42.59s',b'-00d42m49.74s',0.0929,0.0940,-0.0083,13.195,0.041,26.6,1.780,12.472,0.065,16.6,0.631,1,0,b'0000',b'AA',5,59193.57108385,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.242131,69.731629
11.9274382,-0.7138964,b'00h47m42.59s',b'-00d42m50.03s',0.1151,0.1178,-0.0298,13.364,0.048,22.7,2.391,12.617,0.059,18.5,1.831,1,0,b'0000',b'AA',0,58301.17229193,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.245214,145.892085
11.9273759,-0.7139038,b'00h47m42.57s',b'-00d42m50.05s',0.0894,0.0941,-0.0399,13.335,0.035,30.9,2.257,12.745,0.066,16.5,1.118,1,0,b'0000',b'AA',10,57022.46483891,121100001351006432,13.290,0.025,12.497,0.025,9.011,0.041,6.530,0.091,1331561239,15.898,0.0926,14.996,0.1125,14.301,0.0850,0.245522,200.692234
