ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2574298,50.0528651,b'08h49m01.78s',b'50d03m10.31s',0.0949,0.1075,0.0190,13.643,0.040,27.0,1.538,12.766,0.078,13.9,0.709,1,0,b'0000',b'AA',10,58414.76425179,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.053678,180.493793
132.2574183,50.0528934,b'08h49m01.78s',b'50d03m10.42s',0.1463,0.1375,0.0149,13.777,0.079,13.7,0.477,12.938,0.060,18.2,0.500,1,0,b'0000',b'AA',5,59145.27536760,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.055325,330.724042
132.2574113,50.0528692,b'08h49m01.78s',b'50d03m10.33s',0.1090,0.1316,-0.0268,13.874,0.048,22.8,0.544,12.896,0.061,17.8,0.465,1,0,b'0000',b'AA',10,58207.50084637,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.058155,228.029179
132.2574552,50.0528805,b'08h49m01.79s',b'50d03m10.37s',0.1151,0.1243,-0.0455,13.875,0.047,23.3,1.199,12.893,0.060,18.0,0.804,1,0,b'0000',b'AA',10,59144.94836422,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.058317,88.230026
132.2574500,50.0528900,b'08h49m01.79s',b'50d03m10.40s',0.1054,0.1465,0.0226,13.746,0.050,21.5,1.360,12.906,0.060,18.2,0.807,1,0,b'0000',b'AA',10,58935.73210679,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.05856,52.091428
132.2574388,50.0528960,b'08h49m01.79s',b'50d03m10.43s',0.1033,0.1213,-0.0254,13.762,0.043,25.3,0.947,12.990,0.076,14.4,0.409,1,0,b'0000',b'AA',10,57844.17447638,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.061086,19.450371
132.2574173,50.0528646,b'08h49m01.78s',b'50d03m10.31s',0.0911,0.1093,-0.0312,13.624,0.040,26.9,0.490,12.828,0.054,20.1,0.646,1,0,b'0000',b'AA',10,58571.77668785,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.062764,207.901578
132.2574529,50.0528704,b'08h49m01.79s',b'50d03m10.33s',0.1275,0.1298,0.0352,13.685,0.047,23.0,2.636,12.856,0.070,15.6,1.584,1,0,b'0000',b'AA',0,57683.07777429,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.063214,123.140491
132.2574219,50.0528632,b'08h49m01.78s',b'50d03m10.31s',0.1023,0.1091,-0.0064,13.702,0.044,24.8,0.783,12.803,0.058,18.8,0.870,1,0,b'0000',b'AA',10,58414.37154171,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.063289,197.201195
132.2574400,50.0528625,b'08h49m01.79s',b'50d03m10.31s',0.1297,0.1401,-0.0487,13.847,0.055,19.7,0.415,12.882,0.078,13.9,0.843,1,0,b'0000',b'AA',10,59145.66769543,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.067128,159.851752
132.2574008,50.0528770,b'08h49m01.78s',b'50d03m10.36s',0.1212,0.1533,0.0193,13.721,0.059,18.4,0.816,12.813,0.063,17.3,0.667,1,0,b'0000',b'AA',10,57843.45412174,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.068383,260.909137
132.2574579,50.0528878,b'08h49m01.79s',b'50d03m10.40s',0.1366,0.1391,-0.0324,13.933,0.066,16.4,0.914,12.848,0.057,19.0,0.578,1,0,b'0000',b'AA',5,58049.96972615,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.070358,66.47107
132.2574456,50.0528972,b'08h49m01.79s',b'50d03m10.43s',0.1235,0.1373,-0.0128,13.947,0.056,19.5,1.661,12.935,0.069,15.7,0.643,1,0,b'0000',b'AA',10,58049.90427440,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.071622,30.214455
132.2574025,50.0528894,b'08h49m01.78s',b'50d03m10.40s',0.1136,0.1247,-0.0259,13.837,0.045,24.1,0.539,12.826,0.062,17.4,0.519,1,0,b'0000',b'AA',10,58049.77337095,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.072016,298.029085
132.2574243,50.0528998,b'08h49m01.78s',b'50d03m10.44s',0.1068,0.1227,-0.0298,13.655,0.041,26.5,0.719,13.072,0.123,8.8,0.696,1,0,b'0000',b'AB',10,57682.68480788,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.072474,349.527578
132.2574231,50.0528999,b'08h49m01.78s',b'50d03m10.44s',0.1181,0.1201,-0.0299,13.661,0.044,24.9,1.421,12.896,0.068,16.0,0.987,1,0,b'0000',b'AA',10,57682.42274541,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.073381,347.448888
132.2574620,50.0528805,b'08h49m01.79s',b'50d03m10.37s',0.0983,0.1160,-0.0376,13.591,0.046,23.8,1.219,12.665,0.056,19.2,0.447,1,0,b'0000',b'AA',10,58571.51500825,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.073958,88.605972
132.2574141,50.0528992,b'08h49m01.78s',b'50d03m10.44s',0.1050,0.1302,0.0404,13.823,0.050,21.9,0.529,12.907,0.059,18.5,0.447,1,0,b'0000',b'AA',10,58207.17358722,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.078301,331.999415
132.2574014,50.0528682,b'08h49m01.78s',b'50d03m10.33s',0.0964,0.1193,0.0165,13.615,0.040,26.8,1.217,12.606,0.078,13.9,0.874,1,0,b'0000',b'AA',10,57483.03630215,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.078602,237.276061
132.2574436,50.0529010,b'08h49m01.79s',b'50d03m10.44s',0.0904,0.0943,-0.0230,13.422,0.034,31.8,0.926,12.833,0.077,14.1,0.513,1,0,b'0000',b'AA',5,56957.15563100,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.081898,22.578677
132.2574447,50.0528591,b'08h49m01.79s',b'50d03m10.29s',0.0905,0.0958,-0.0303,13.465,0.037,29.5,1.078,12.542,0.055,19.8,0.338,1,0,b'0000',b'AA',10,57124.27649210,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.08253,155.695734
132.2574278,50.0528571,b'08h49m01.78s',b'50d03m10.29s',0.1102,0.1473,0.0549,13.777,0.059,18.3,1.701,12.870,0.074,14.7,0.632,1,0,b'0000',b'AA',10,58207.04281081,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.082587,183.529795
132.2574565,50.0528958,b'08h49m01.79s',b'50d03m10.42s',0.1149,0.1140,0.0254,13.686,0.044,24.8,0.466,12.808,0.059,18.5,0.599,1,0,b'0000',b'AA',10,58414.04441068,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.083611,47.120652
132.2574636,50.0528890,b'08h49m01.79s',b'50d03m10.40s',0.0942,0.1099,-0.0387,13.618,0.038,28.6,1.016,12.656,0.052,20.8,0.604,1,0,b'0000',b'AA',10,56956.43235164,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.084174,67.355515
132.2574484,50.0529007,b'08h49m01.79s',b'50d03m10.44s',0.0959,0.1211,0.0262,13.840,0.044,24.8,0.948,12.878,0.069,15.7,0.409,1,0,b'0000',b'AA',10,58935.66678241,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.085786,29.715036
132.2573990,50.0528932,b'08h49m01.78s',b'50d03m10.42s',0.1004,0.1165,-0.0109,13.900,0.048,22.5,0.622,12.887,0.056,19.2,0.773,1,0,b'0000',b'AA',5,58935.20900251,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.086005,303.551038
132.2574566,50.0528627,b'08h49m01.79s',b'50d03m10.31s',0.1141,0.1706,-0.0348,13.776,0.057,19.1,0.618,12.836,0.078,14.0,0.972,1,0,b'0000',b'AA',5,58781.32305929,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.08753,135.367732
132.2574303,50.0529046,b'08h49m01.78s',b'50d03m10.46s',0.1076,0.1150,-0.0296,13.677,0.041,26.3,1.328,12.945,0.103,10.6,0.354,1,0,b'0000',b'AA',10,57682.55377662,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.088549,0.448631
132.2574652,50.0528903,b'08h49m01.79s',b'50d03m10.41s',0.1288,0.1399,-0.0417,13.963,0.049,22.1,0.856,12.957,0.083,13.2,0.453,1,0,b'0000',b'AA',10,59145.20991605,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.089399,65.499927
132.2574599,50.0528637,b'08h49m01.79s',b'50d03m10.31s',0.1084,0.1192,-0.0510,13.607,0.049,22.2,0.787,12.782,0.064,17.1,0.366,1,0,b'0000',b'AA',10,58781.78096604,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.090658,130.332501
132.2574567,50.0528994,b'08h49m01.79s',b'50d03m10.44s',0.1099,0.1271,-0.0373,13.689,0.045,23.9,0.774,12.731,0.066,16.5,0.544,1,0,b'0000',b'AA',10,58422.55172940,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.093226,41.466626
132.2574231,50.0528544,b'08h49m01.78s',b'50d03m10.28s',0.0915,0.1085,-0.0214,13.575,0.038,28.7,1.003,12.904,0.096,11.3,0.527,1,0,b'0000',b'AA',10,57483.62613387,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.09353,189.818404
132.2574295,50.0529071,b'08h49m01.78s',b'50d03m10.47s',0.1144,0.1392,-0.0389,13.862,0.048,22.7,0.656,12.903,0.074,14.7,0.731,1,0,b'0000',b'AA',10,58207.30449084,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.097583,359.321278
132.2574051,50.0528579,b'08h49m01.78s',b'50d03m10.29s',0.0913,0.1036,0.0181,13.536,0.047,22.9,1.016,12.691,0.055,19.7,0.729,1,0,b'0000',b'AA',10,57319.41846324,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.098211,215.883117
132.2574557,50.0528581,b'08h49m01.79s',b'50d03m10.29s',0.1077,0.1151,-0.0422,13.692,0.046,23.4,0.632,12.738,0.067,16.1,0.524,1,0,b'0000',b'AA',10,58781.06137959,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.098738,143.002269
132.2574362,50.0529074,b'08h49m01.78s',b'50d03m10.47s',0.0977,0.1055,-0.0253,13.548,0.046,23.5,0.482,12.614,0.049,22.1,0.881,1,0,b'0000',b'AA',10,57318.95928199,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.09969,8.266557
132.2574703,50.0528905,b'08h49m01.79s',b'50d03m10.41s',0.1202,0.1376,0.0351,13.837,0.053,20.6,1.334,12.865,0.065,16.7,0.371,1,0,b'0000',b'AA',10,58207.23903898,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.10054,67.913457
132.2574736,50.0528799,b'08h49m01.79s',b'50d03m10.37s',0.1122,0.1448,-0.0401,13.853,0.048,22.4,0.832,12.860,0.089,12.2,0.243,1,0,b'0000',b'AA',10,58207.63175008,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.100774,90.204649
132.2574585,50.0528587,b'08h49m01.79s',b'50d03m10.29s',0.1155,0.1330,-0.0431,13.865,0.052,20.9,1.449,12.889,0.063,17.2,0.630,1,0,b'0000',b'AA',10,57844.30538049,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.101102,139.333396
132.2574215,50.0528523,b'08h49m01.78s',b'50d03m10.27s',0.1070,0.1330,0.0525,13.551,0.055,19.7,0.991,12.690,0.055,19.8,0.780,1,0,b'0000',b'AA',10,57685.96007976,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.101614,191.146126
132.2574006,50.0528581,b'08h49m01.78s',b'50d03m10.29s',0.0903,0.1094,0.0314,13.789,0.044,24.5,0.972,12.807,0.057,19.1,1.086,1,0,b'0000',b'AA',10,58207.17371454,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.104094,220.760398
132.2574075,50.0529052,b'08h49m01.78s',b'50d03m10.46s',0.1037,0.1138,-0.0245,13.817,0.044,24.9,1.054,12.832,0.058,18.6,0.871,1,0,b'0000',b'AA',10,58050.23166031,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.104592,330.174971
132.2574262,50.0528508,b'08h49m01.78s',b'50d03m10.26s',0.1089,0.1221,0.0250,13.875,0.046,23.4,0.352,12.954,0.068,15.9,0.796,1,0,b'0000',b'AA',10,57843.58515322,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.105492,184.776451
132.2574543,50.0528541,b'08h49m01.79s',b'50d03m10.27s',0.1013,0.1228,-0.0246,13.650,0.046,23.8,0.647,12.751,0.071,15.3,0.769,1,0,b'0000',b'AA',10,58571.12204322,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.108841,148.934588
132.2573838,50.0528703,b'08h49m01.77s',b'50d03m10.33s',0.0933,0.1096,-0.0123,13.717,0.041,26.2,0.480,12.795,0.060,18.2,0.565,1,0,b'0000',b'AA',10,58935.79755850,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.112344,251.892562
132.2574726,50.0528961,b'08h49m01.79s',b'50d03m10.43s',0.0924,0.1060,0.0204,13.461,0.040,27.4,0.663,12.668,0.067,16.3,1.094,1,0,b'0000',b'AA',10,57124.73605524,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.114261,59.518529
132.2574175,50.0529110,b'08h49m01.78s',b'50d03m10.48s',0.0900,0.0976,-0.0219,13.469,0.043,25.5,0.679,12.747,0.055,19.7,0.587,1,0,b'0000',b'AA',10,57124.60476970,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.11529,345.484663
132.2574796,50.0528837,b'08h49m01.80s',b'50d03m10.38s',0.0978,0.1123,-0.0340,13.615,0.039,27.9,0.840,12.772,0.069,15.8,0.295,1,0,b'0000',b'AA',10,58413.91350736,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.115413,83.373077
132.2574336,50.0529120,b'08h49m01.78s',b'50d03m10.48s',0.1016,0.1193,-0.0262,13.800,0.046,23.4,0.988,12.765,0.056,19.5,0.611,1,0,b'0000',b'AA',10,58936.18950475,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.115495,4.131527
132.2574126,50.0529103,b'08h49m01.78s',b'50d03m10.48s',0.0943,0.1009,-0.0267,13.556,0.041,26.4,0.849,12.599,0.063,17.1,0.856,1,0,b'0000',b'AA',10,57123.88263534,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.116269,339.760104
132.2574244,50.0528477,b'08h49m01.78s',b'50d03m10.25s',0.0825,0.0947,-0.0072,13.477,0.036,29.9,0.757,12.752,0.060,18.0,0.726,1,0,b'0000',b'AA',10,56957.08992466,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.116998,186.352043
132.2574640,50.0529043,b'08h49m01.79s',b'50d03m10.46s',0.0953,0.1079,-0.0390,13.456,0.040,27.0,0.560,12.603,0.056,19.5,0.659,1,0,b'0000',b'AA',10,56957.28717104,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.117602,41.935996
132.2574600,50.0528523,b'08h49m01.79s',b'50d03m10.27s',0.1077,0.1093,-0.0246,13.622,0.041,26.2,0.374,12.743,0.059,18.5,0.241,1,0,b'0000',b'AA',10,58572.10381921,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.121475,145.185467
132.2574812,50.0528720,b'08h49m01.80s',b'50d03m10.34s',0.1008,0.1105,-0.0428,13.643,0.040,27.4,0.797,12.739,0.058,18.7,0.574,1,0,b'0000',b'AA',10,58414.10986242,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.121785,103.67704
132.2573856,50.0528992,b'08h49m01.77s',b'50d03m10.44s',0.0988,0.1018,-0.0185,13.641,0.042,25.9,0.552,12.738,0.057,19.2,1.096,1,0,b'0000',b'AA',10,57483.16733348,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.123748,303.959757
132.2574692,50.0529035,b'08h49m01.79s',b'50d03m10.45s',0.1227,0.1340,-0.0415,13.954,0.053,20.3,0.506,12.907,0.063,17.3,1.167,1,0,b'0000',b'AA',10,59145.07914016,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.123976,46.964669
132.2574277,50.0529155,b'08h49m01.78s',b'50d03m10.50s',0.0954,0.1108,0.0179,13.576,0.041,26.3,1.048,12.728,0.054,19.9,0.635,1,0,b'0000',b'AA',10,57318.69696538,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.127914,357.617895
132.2574728,50.0529028,b'08h49m01.79s',b'50d03m10.45s',0.1313,0.1371,0.0190,13.806,0.051,21.3,1.243,12.891,0.069,15.8,0.655,1,0,b'0000',b'AA',10,58207.36994271,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.128541,50.318739
132.2573824,50.0528986,b'08h49m01.77s',b'50d03m10.43s',0.0909,0.1038,-0.0345,13.474,0.039,27.9,1.012,12.598,0.053,20.4,0.799,1,0,b'0000',b'AA',10,57124.99862641,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.128798,301.323819
132.2574798,50.0528964,b'08h49m01.80s',b'50d03m10.43s',0.1029,0.1164,-0.0227,13.686,0.041,26.8,0.690,12.862,0.105,10.3,1.262,1,0,b'0000',b'AA',10,58414.24076571,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.129383,62.847094
132.2573998,50.0529107,b'08h49m01.78s',b'50d03m10.48s',0.0836,0.1020,-0.0270,13.631,0.039,28.2,1.146,12.679,0.052,21.1,0.836,1,0,b'0000',b'AA',10,57483.23291275,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.130727,327.722571
132.2573950,50.0529088,b'08h49m01.77s',b'50d03m10.47s',0.0832,0.1009,0.0142,13.497,0.037,29.1,1.589,12.681,0.057,18.9,0.517,1,0,b'0000',b'AA',10,56956.89255086,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.131519,322.034893
132.2573899,50.0528537,b'08h49m01.77s',b'50d03m10.27s',0.1017,0.1110,-0.0393,13.736,0.041,26.3,1.631,12.850,0.058,18.6,0.849,1,0,b'0000',b'AA',10,58935.99378627,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.132485,224.391746
132.2574842,50.0528674,b'08h49m01.80s',b'50d03m10.32s',0.1131,0.1288,-0.0198,13.729,0.048,22.5,0.843,12.841,0.059,18.4,0.387,1,0,b'0000',b'AA',10,57843.78150935,1323149901351031919,13.947,0.026,12.987,0.027,10.158,0.060,7.770,0.192,568896715,17.152,0.1915,16.486,,15.229,0.1506,0.133232,109.903329
