ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.9737440,52.2995437,b'08h27m53.70s',b'52d17m58.36s',0.0886,0.0979,-0.0375,13.525,0.037,29.2,1.297,12.542,0.046,23.7,0.880,1,0,b'0000',b'AA',5,57314.23681957,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.050129,10.123475000000001
126.9737637,52.2995313,b'08h27m53.70s',b'52d17m58.31s',0.1274,0.1386,-0.0407,13.867,0.051,21.4,0.775,12.900,0.076,14.2,1.008,1,0,b'0000',b'AA',10,58410.31430123,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.052341,84.874485
126.9737369,52.2995152,b'08h27m53.70s',b'52d17m58.25s',0.0740,0.0816,-0.0302,13.274,0.033,32.7,0.807,12.184,0.037,29.7,0.858,1,0,b'0000',b'AA',10,58568.04746664,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.053678,187.299356
126.9737296,52.2995159,b'08h27m53.70s',b'52d17m58.26s',0.0981,0.1139,0.0279,13.943,0.047,23.2,0.810,12.840,0.056,19.5,1.035,1,0,b'0000',b'AA',10,58409.98716962,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.055665,204.278248
126.9737303,52.2995154,b'08h27m53.70s',b'52d17m58.26s',0.0763,0.0889,-0.0108,13.359,0.036,30.1,0.978,12.348,0.045,24.3,0.578,1,0,b'0000',b'AA',10,57679.47486186,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.056757,202.111562
126.9737417,52.2995463,b'08h27m53.70s',b'52d17m58.37s',0.0770,0.0841,-0.0299,13.334,0.035,30.8,1.572,12.304,0.041,26.7,0.757,1,0,b'0000',b'AA',10,57678.36128694,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.058801,3.649356
126.9737152,52.2995366,b'08h27m53.69s',b'52d17m58.33s',0.1114,0.1254,-0.0510,13.854,0.045,24.3,0.823,12.927,0.063,17.1,1.227,1,0,b'0000',b'AA',10,58409.59445958,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.05952,293.517871
126.9737405,52.2995125,b'08h27m53.70s',b'52d17m58.24s',0.1061,0.1216,0.0073,13.544,0.049,22.0,0.924,12.482,0.047,23.1,1.033,1,0,b'0000',b'AA',10,57314.63029453,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.06299,178.999007
126.9737173,52.2995412,b'08h27m53.69s',b'52d17m58.35s',0.0897,0.0942,0.0210,13.348,0.038,28.4,1.203,12.319,0.058,18.8,0.789,1,0,b'0000',b'AA',10,57679.34383053,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.064178,308.896989
126.9737105,52.2995264,b'08h27m53.69s',b'52d17m58.30s',0.0737,0.0739,-0.0199,12.996,0.038,28.6,1.005,11.998,0.039,27.8,0.939,1,0,b'0000',b'AA',10,58774.12668772,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.066207,258.714659
126.9737158,52.2995181,b'08h27m53.69s',b'52d17m58.27s',0.1157,0.1195,-0.0453,13.865,0.047,23.3,1.333,12.763,0.053,20.6,0.596,1,0,b'0000',b'AA',10,57120.92851575,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.068383,231.197171
126.9737128,52.2995395,b'08h27m53.69s',b'52d17m58.34s',0.0864,0.1001,-0.0240,13.374,0.038,28.8,0.874,12.211,0.049,22.0,0.865,1,0,b'0000',b'AA',10,58567.39320392,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.068933,299.731966
126.9737081,52.2995303,b'08h27m53.69s',b'52d17m58.31s',0.1005,0.1083,-0.0140,13.774,0.047,23.0,1.126,12.704,0.052,21.0,0.584,1,0,b'0000',b'AA',10,56953.01307353,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.070223,270.881059
126.9737551,52.2995120,b'08h27m53.70s',b'52d17m58.24s',0.1264,0.1476,0.0091,14.020,0.051,21.4,1.298,13.078,0.085,12.7,0.703,1,0,b'0000',b'AA',10,59141.41690413,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.072799,152.841772
126.9737070,52.2995286,b'08h27m53.69s',b'52d17m58.30s',0.0980,0.1113,0.0123,13.390,0.045,24.2,2.027,12.324,0.051,21.2,0.807,1,0,b'0000',b'AA',10,58774.38823944,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.072799,266.031561
126.9737403,52.2995094,b'08h27m53.70s',b'52d17m58.23s',0.1508,0.1638,-0.0513,14.323,0.059,18.4,1.482,13.233,0.080,13.5,0.875,1,0,b'0000',b'AA',5,57839.78740212,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.074149,179.489747
126.9737550,52.2995112,b'08h27m53.70s',b'52d17m58.24s',0.1028,0.1158,0.0229,13.801,0.048,22.4,1.646,12.817,0.056,19.3,0.716,1,0,b'0000',b'AA',10,56952.61845339,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.075287,153.991052
126.9737074,52.2995234,b'08h27m53.69s',b'52d17m58.28s',0.0913,0.0967,-0.0381,13.508,0.038,28.4,1.279,12.278,0.045,24.1,0.509,1,0,b'0000',b'AA',10,58774.45369109,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.0756,251.682398
126.9737704,52.2995188,b'08h27m53.70s',b'52d17m58.27s',0.1293,0.1378,-0.0373,14.139,0.051,21.2,2.242,13.137,0.072,15.2,1.108,1,0,b'0000',b'AA',5,58200.82615891,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.07812,121.06703
126.9737132,52.2995144,b'08h27m53.69s',b'52d17m58.25s',0.0845,0.0883,-0.0314,13.228,0.032,33.6,1.854,12.339,0.055,19.8,0.944,1,0,b'0000',b'AA',10,58774.32291517,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.081436,226.413086
126.9737049,52.2995405,b'08h27m53.69s',b'52d17m58.35s',0.1439,0.1631,-0.0549,14.090,0.061,17.8,1.713,13.082,0.071,15.2,0.407,1,0,b'0000',b'AA',10,58199.97528384,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.086005,296.066619
126.9737291,52.2995530,b'08h27m53.69s',b'52d17m58.39s',0.1346,0.1619,0.0471,14.111,0.076,14.4,0.805,13.116,0.076,14.3,0.925,1,0,b'0000',b'AA',10,59141.87468412,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.086225,343.837695
126.9737485,52.2995063,b'08h27m53.70s',b'52d17m58.22s',0.0896,0.1019,-0.0334,13.589,0.039,28.1,1.040,12.595,0.047,23.1,1.006,1,0,b'0000',b'AA',5,57479.69430112,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.087368,167.629394
126.9737564,52.2995530,b'08h27m53.70s',b'52d17m58.39s',0.0677,0.0817,-0.0165,13.035,0.030,35.8,1.531,12.024,0.042,25.7,0.590,1,0,b'0000',b'AA',10,58774.25746353,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.090345,23.559597
126.9737488,52.2995550,b'08h27m53.70s',b'52d17m58.40s',0.0924,0.0970,0.0279,13.412,0.041,26.3,0.629,12.376,0.047,23.3,0.394,1,0,b'0000',b'AA',10,57678.62322220,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.092054,12.1481
126.9737316,52.2995046,b'08h27m53.70s',b'52d17m58.22s',0.0727,0.0901,0.0155,13.308,0.034,31.7,3.362,12.307,0.050,21.8,1.843,1,0,b'0000',b'AA',5,58774.97704933,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.093277,191.433261
126.9737250,52.2995546,b'08h27m53.69s',b'52d17m58.40s',0.0893,0.1047,-0.0246,13.589,0.043,25.1,4.326,12.460,0.048,22.4,1.641,1,0,b'0000',b'AA',5,57678.49231828,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.094535,339.550215
126.9736978,52.2995246,b'08h27m53.69s',b'52d17m58.29s',0.1457,0.1588,-0.0411,14.285,0.058,18.8,1.260,13.241,0.083,13.1,0.375,1,0,b'0000',b'AA',10,58045.91070009,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.094933,258.181519
126.9737070,52.2995130,b'08h27m53.69s',b'52d17m58.25s',0.1409,0.1549,-0.0530,14.231,0.058,18.7,1.729,13.080,0.067,16.3,0.741,1,0,b'0000',b'AA',10,57840.04934066,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.094983,229.889469
126.9737097,52.2995494,b'08h27m53.69s',b'52d17m58.38s',0.1373,0.1344,-0.0306,13.949,0.053,20.5,1.311,12.943,0.069,15.8,0.722,1,0,b'0000',b'AA',5,58410.24884954,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.096561,316.314805
126.9737354,52.2995567,b'08h27m53.70s',b'52d17m58.40s',0.1429,0.1542,-0.0598,14.133,0.053,20.6,1.912,13.201,0.091,12.0,0.436,1,0,b'0000',b'AA',10,58200.49889922,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.096659,353.985632
126.9737804,52.2995191,b'08h27m53.71s',b'52d17m58.27s',0.0960,0.1078,-0.0274,13.680,0.039,27.5,0.877,12.732,0.061,17.9,1.044,1,0,b'0000',b'AA',10,56953.07877992,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.097195,113.806535
126.9736989,52.2995200,b'08h27m53.69s',b'52d17m58.27s',0.0793,0.0874,-0.0314,13.321,0.036,30.0,1.450,12.311,0.044,24.7,0.838,1,0,b'0000',b'AA',10,57679.01631608,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.097389,248.304042
126.9737148,52.2995526,b'08h27m53.69s',b'52d17m58.39s',0.0962,0.1051,-0.0085,13.757,0.043,25.3,1.548,12.620,0.056,19.4,0.764,1,0,b'0000',b'AA',5,57478.97343882,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.098499,325.71045
126.9737158,52.2995533,b'08h27m53.69s',b'52d17m58.39s',0.0848,0.0949,-0.0324,13.235,0.043,25.2,0.622,12.278,0.045,24.3,0.888,1,0,b'0000',b'AA',10,57679.21279928,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.099358,327.578141
126.9737502,52.2995027,b'08h27m53.70s',b'52d17m58.21s',0.1387,0.1536,-0.0302,14.177,0.056,19.4,0.886,13.157,0.078,13.9,0.756,1,0,b'0000',b'AA',10,58046.43444116,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.100821,167.129694
126.9736945,52.2995253,b'08h27m53.69s',b'52d17m58.29s',0.0999,0.1104,-0.0292,13.825,0.046,23.8,1.205,12.657,0.053,20.4,0.539,1,0,b'0000',b'AA',10,56952.88153348,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.101568,260.412448
126.9737087,52.2995513,b'08h27m53.69s',b'52d17m58.38s',0.0979,0.1299,0.0310,13.862,0.051,21.1,1.230,12.822,0.063,17.4,0.631,1,0,b'0000',b'AA',10,58410.44520465,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.103091,318.055935
126.9737347,52.2995586,b'08h27m53.70s',b'52d17m58.41s',0.1006,0.1073,-0.0245,13.770,0.041,26.7,1.906,12.676,0.055,19.9,0.533,1,0,b'0000',b'AA',10,56952.94723983,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.10364,353.534479
126.9737132,52.2995063,b'08h27m53.69s',b'52d17m58.22s',0.1238,0.1299,0.0375,13.790,0.054,20.0,1.472,12.811,0.057,19.2,1.056,1,0,b'0000',b'AA',10,57120.27196076,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.103731,214.664773
126.9737010,52.2995136,b'08h27m53.69s',b'52d17m58.25s',0.0866,0.0979,-0.0224,13.585,0.039,27.8,0.944,12.486,0.044,24.8,0.632,1,0,b'0000',b'AA',10,57314.69587360,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.104185,235.486184
126.9737816,52.2995454,b'08h27m53.71s',b'52d17m58.36s',0.0678,0.0684,-0.0233,12.944,0.030,36.2,1.502,11.963,0.034,32.2,1.219,1,0,b'0000',b'AA',10,58773.86500858,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.107047,58.81133
126.9736924,52.2995369,b'08h27m53.69s',b'52d17m58.33s',0.0739,0.0836,0.0101,13.328,0.037,29.6,0.441,12.259,0.039,27.8,0.974,1,0,b'0000',b'AA',10,57678.95073675,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.107707,283.335294
126.9736970,52.2995445,b'08h27m53.69s',b'52d17m58.36s',0.0987,0.1182,-0.0179,13.916,0.046,23.5,1.448,12.701,0.061,17.8,1.042,1,0,b'0000',b'AA',10,58410.37975292,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.108101,298.873061
126.9737037,52.2995095,b'08h27m53.69s',b'52d17m58.23s',0.0939,0.1212,-0.0253,13.566,0.045,24.0,1.826,12.545,0.074,14.6,1.029,1,0,b'0000',b'AA',10,57314.76158009,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.108798,227.278199
126.9737851,52.2995434,b'08h27m53.71s',b'52d17m58.36s',0.1863,0.1875,-0.0620,14.241,0.092,11.8,0.448,13.181,0.096,11.3,0.647,1,0,b'0000',b'AA',10,58203.70527991,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.110393,64.08688
126.9737913,52.2995398,b'08h27m53.71s',b'52d17m58.34s',0.0880,0.0967,-0.0287,13.384,0.037,29.1,1.147,12.310,0.055,19.7,1.504,1,0,b'0000',b'AA',5,58774.51914267,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.118323,72.652021
126.9736938,52.2995130,b'08h27m53.69s',b'52d17m58.25s',0.1192,0.1245,-0.0387,13.883,0.047,23.0,1.324,12.866,0.059,18.3,1.016,1,0,b'0000',b'AA',10,58410.18339794,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.118722,238.964312
126.9737781,52.2995057,b'08h27m53.71s',b'52d17m58.22s',0.1276,0.1622,0.0080,13.817,0.067,16.1,0.989,12.968,0.071,15.2,1.080,1,0,b'0000',b'AA',10,58410.57598061,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.121202,136.204196
126.9736876,52.2995404,b'08h27m53.69s',b'52d17m58.35s',0.1393,0.1603,0.0187,14.319,0.059,18.4,0.624,13.238,0.081,13.5,0.638,1,0,b'0000',b'AA',10,58046.04173086,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.12128,287.980868
126.9737955,52.2995288,b'08h27m53.71s',b'52d17m58.30s',0.0737,0.0830,0.0104,13.337,0.039,28.0,1.731,12.279,0.043,25.1,1.436,1,0,b'0000',b'AA',10,58567.32787953,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.12225,92.024907
126.9737064,52.2995584,b'08h27m53.69s',b'52d17m58.41s',0.0897,0.0966,-0.0295,13.560,0.038,28.8,1.526,12.566,0.046,23.7,0.844,1,0,b'0000',b'AA',5,57314.56471535,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.126204,324.114116
126.9736837,52.2995231,b'08h27m53.68s',b'52d17m58.28s',0.1432,0.1621,-0.0286,14.186,0.058,18.8,0.629,13.258,0.093,11.6,1.079,1,0,b'0000',b'AA',10,58046.10718260,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.126429,258.667478
126.9736853,52.2995412,b'08h27m53.68s',b'52d17m58.35s',0.1775,0.1847,-0.0162,14.112,0.128,8.5,0.950,12.930,0.060,18.0,0.700,1,0,b'0000',b'BA',5,58931.41598659,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.126988,288.511562
126.9737618,52.2994968,b'08h27m53.70s',b'52d17m58.19s',0.1618,0.1849,-0.0292,14.435,0.069,15.8,1.841,13.365,0.080,13.5,1.280,1,0,b'0000',b'AA',0,58046.17263431,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.128798,158.1221
126.9737961,52.2995198,b'08h27m53.71s',b'52d17m58.27s',0.1049,0.1200,-0.0119,13.423,0.053,20.4,0.692,12.438,0.052,20.9,1.050,1,0,b'0000',b'AA',10,57314.76145278,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.128834,106.557987
126.9737641,52.2995628,b'08h27m53.70s',b'52d17m58.43s',0.0662,0.0732,-0.0218,12.999,0.029,37.6,1.541,11.928,0.038,28.9,0.386,1,0,b'0000',b'AA',10,58773.99578443,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.129456,24.1957
126.9737332,52.2995664,b'08h27m53.70s',b'52d17m58.44s',0.0757,0.0871,-0.0149,13.374,0.036,29.9,1.958,12.354,0.051,21.2,0.738,1,0,b'0000',b'AA',5,58774.38836681,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.131878,353.482646
126.9736801,52.2995222,b'08h27m53.68s',b'52d17m58.28s',0.1141,0.1162,-0.0408,13.791,0.051,21.2,0.924,12.741,0.051,21.2,1.380,1,0,b'0000',b'AA',10,56952.68428709,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.134818,257.979269
126.9737535,52.2995672,b'08h27m53.70s',b'52d17m58.44s',0.0802,0.0918,-0.0142,13.343,0.039,27.9,1.245,12.314,0.050,21.8,0.975,1,0,b'0000',b'AA',10,57678.75425344,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.13718,12.512704
126.9737758,52.2995614,b'08h27m53.71s',b'52d17m58.42s',0.1067,0.1217,-0.0420,13.829,0.045,24.0,1.409,12.717,0.064,16.9,0.497,1,0,b'0000',b'AA',10,56952.81569978,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.137798,34.885192
126.9737278,52.2994914,b'08h27m53.69s',b'52d17m58.17s',0.1401,0.1778,-0.0088,14.233,0.064,17.1,1.142,13.137,0.071,15.3,0.877,1,0,b'0000',b'AA',10,57839.39443525,1257153001351000041,13.643,0.024,12.596,0.024,10.271,0.063,7.845,0.182,525850543,16.994,0.1637,16.245,0.1754,15.257,0.1390,0.141518,190.939394
