ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7239540,28.1030822,b'08h10m53.75s',b'28d06m11.10s',0.1400,0.1606,0.0322,14.230,0.060,18.2,1.246,13.401,0.093,11.7,1.057,1,0,b'0000',b'AA',10,58413.19799522,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.117482,350.66594
122.7239970,28.1030513,b'08h10m53.76s',b'28d06m10.98s',0.2018,0.2069,-0.0658,14.464,0.075,14.5,0.932,13.433,0.101,10.7,1.319,1,0,b'0000',b'AA',10,57317.45503623,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.117602,87.71904
122.7239572,28.1030842,b'08h10m53.75s',b'28d06m11.10s',0.2154,0.2190,-0.0243,14.395,0.075,14.5,0.993,13.605,0.157,6.9,1.126,1,0,b'0000',b'AB',5,56955.51602799,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.123442,355.869337
122.7239343,28.1030764,b'08h10m53.74s',b'28d06m11.08s',0.1762,0.2233,-0.0563,14.435,0.071,15.3,0.853,13.536,0.128,8.5,0.404,1,0,b'0000',b'AB',10,57842.86059634,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.125265,319.346903
122.7239900,28.1030740,b'08h10m53.76s',b'28d06m11.07s',0.1754,0.2210,-0.0797,14.511,0.073,14.9,0.588,13.701,0.109,10.0,0.359,1,0,b'0000',b'AA',10,57482.57329417,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.128614,47.794325
122.7239812,28.1030808,b'08h10m53.76s',b'28d06m11.09s',0.1630,0.1641,-0.0532,14.273,0.062,17.6,1.374,13.333,0.088,12.3,0.622,1,0,b'0000',b'AA',10,58206.44954192,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.129711,31.264481
122.7239955,28.1030682,b'08h10m53.76s',b'28d06m11.05s',0.1486,0.1685,-0.0565,14.093,0.055,19.6,0.819,13.229,0.124,8.7,0.586,1,0,b'0000',b'AB',10,58048.92657347,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.130401,59.834908
122.7239559,28.1030865,b'08h10m53.75s',b'28d06m11.11s',0.1803,0.1792,-0.0703,14.257,0.063,17.3,0.522,13.231,0.100,10.9,0.624,1,0,b'0000',b'AA',10,58413.06709189,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.132057,354.341297
122.7239432,28.1030854,b'08h10m53.75s',b'28d06m11.11s',0.1637,0.1617,-0.0659,14.175,0.056,19.4,0.550,13.341,0.096,11.4,0.713,1,0,b'0000',b'AA',10,58412.93618847,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.13814,337.284623
122.7239207,28.1030331,b'08h10m53.74s',b'28d06m10.92s',0.1760,0.1827,-0.0085,14.450,0.068,16.1,1.301,13.470,0.095,11.5,0.861,1,0,b'0000',b'AA',10,57842.99150045,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.138857,244.010734
122.7240014,28.1030361,b'08h10m53.76s',b'28d06m10.93s',0.1953,0.2107,0.0442,14.366,0.069,15.7,0.739,13.578,0.132,8.2,0.385,1,0,b'0000',b'AB',10,57122.69660824,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.140682,110.837997
122.7239996,28.1030682,b'08h10m53.76s',b'28d06m11.05s',0.1737,0.1921,-0.0984,14.154,0.061,17.9,1.032,13.408,0.103,10.5,0.366,1,0,b'0000',b'AA',10,58048.20647721,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.141785,62.479406
122.7240043,28.1030434,b'08h10m53.76s',b'28d06m10.96s',0.1586,0.1855,-0.0323,14.342,0.069,15.7,0.983,13.613,0.108,10.1,0.684,1,0,b'0000',b'AA',10,56955.25294794,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.142682,99.586592
122.7239353,28.1030166,b'08h10m53.74s',b'28d06m10.86s',0.1644,0.1650,-0.0518,14.256,0.063,17.2,0.734,13.187,0.077,14.1,0.788,1,0,b'0000',b'AA',10,58934.48483163,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.143573,213.117737
122.7239545,28.1030898,b'08h10m53.75s',b'28d06m11.12s',0.1600,0.1786,-0.0555,14.169,0.060,18.1,0.435,13.287,0.105,10.4,1.309,1,0,b'0000',b'AA',5,58934.61611698,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.144328,353.050022
122.7239671,28.1030916,b'08h10m53.75s',b'28d06m11.13s',0.1615,0.1781,-0.0659,14.320,0.063,17.2,0.680,13.194,0.094,11.5,0.681,1,0,b'0000',b'AA',10,58934.55028328,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.15145,8.561637
122.7239377,28.1030879,b'08h10m53.75s',b'28d06m11.12s',0.1687,0.1912,0.0620,14.259,0.068,16.0,1.146,13.349,0.142,7.6,0.377,1,0,b'0000',b'AB',10,58048.66476657,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.15371,332.56978
122.7239239,28.1030804,b'08h10m53.74s',b'28d06m11.09s',0.1808,0.1842,-0.0396,14.373,0.069,15.8,1.811,13.464,0.105,10.3,1.081,1,0,b'0000',b'AA',0,58412.60905738,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.158491,313.671157
122.7240102,28.1030438,b'08h10m53.76s',b'28d06m10.96s',0.1783,0.1889,-0.0705,14.332,0.064,16.9,0.910,13.318,0.108,10.0,0.519,1,0,b'0000',b'AA',10,59143.64467936,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.160975,97.970345
122.7240008,28.1030229,b'08h10m53.76s',b'28d06m10.88s',0.1960,0.2156,-0.0789,14.584,0.072,15.1,1.017,13.813,0.114,9.5,0.750,1,0,b'0000',b'AB',10,57482.24565260,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.162173,126.979446
122.7239814,28.1030943,b'08h10m53.76s',b'28d06m11.14s',0.2678,0.3072,-0.1336,14.712,0.134,8.1,0.933,13.638,0.111,9.8,1.322,1,0,b'0000',b'BB',10,56955.45032164,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.173351,23.079664
122.7240088,28.1030766,b'08h10m53.76s',b'28d06m11.08s',0.1690,0.1807,-0.0831,14.202,0.065,16.8,0.683,13.192,0.100,10.8,0.469,1,0,b'0000',b'AA',5,58206.31863821,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.182173,58.286596
122.7239181,28.1030151,b'08h10m53.74s',b'28d06m10.85s',0.2445,0.2759,-0.0742,14.638,0.103,10.5,0.847,13.813,0.157,6.9,0.523,1,0,b'0000',b'AB',5,57123.41874260,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.183001,226.642105
122.7240188,28.1030539,b'08h10m53.76s',b'28d06m10.99s',0.1765,0.1865,-0.0772,14.378,0.065,16.6,0.904,13.242,0.091,11.9,1.127,1,0,b'0000',b'AA',10,59144.10245874,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.187262,85.699924
122.7239617,28.1031029,b'08h10m53.75s',b'28d06m11.17s',0.1357,0.1657,-0.0327,14.197,0.062,17.6,0.561,13.281,0.093,11.7,1.052,1,0,b'0000',b'AA',10,58934.41988924,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.190513,1.623746
122.7240063,28.1030837,b'08h10m53.76s',b'28d06m11.10s',0.1969,0.2496,-0.0898,14.448,0.078,13.9,0.501,13.768,0.190,5.7,0.479,1,0,b'0000',b'AB',10,57684.98173869,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.190612,50.472415
122.7239647,28.1031032,b'08h10m53.75s',b'28d06m11.17s',0.2111,0.2430,-0.0935,14.518,0.093,11.6,0.834,13.701,0.112,9.7,0.837,1,0,b'0000',b'AB',10,57481.85243181,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.192093,4.456054
122.7240087,28.1030819,b'08h10m53.76s',b'28d06m11.09s',0.4039,0.4989,-0.1733,14.458,0.135,8.1,0.421,13.222,0.332,3.3,0.642,1,0,b'0000',b'BB',10,58777.00936086,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.192633,53.403158
122.7240013,28.1030904,b'08h10m53.76s',b'28d06m11.13s',0.1969,0.2062,-0.0794,14.527,0.072,15.0,1.023,13.558,0.104,10.5,0.447,1,0,b'0000',b'AA',10,57843.12253198,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.195843,42.042627
122.7239893,28.1030988,b'08h10m53.76s',b'28d06m11.16s',0.1597,0.1846,-0.0568,14.131,0.058,18.6,0.950,13.485,0.156,7.0,0.506,1,0,b'0000',b'AB',10,58049.05747692,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.198788,27.906693
122.7239975,28.1030944,b'08h10m53.76s',b'28d06m11.14s',0.1791,0.2048,-0.0689,14.307,0.061,17.8,1.201,13.629,0.121,9.0,0.615,1,0,b'0000',b'AB',10,56955.71327442,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.199333,36.686774
122.7239987,28.1030947,b'08h10m53.76s',b'28d06m11.14s',0.1582,0.1833,-0.0267,14.170,0.059,18.5,1.274,13.330,0.141,7.7,0.741,1,0,b'0000',b'AB',10,58205.86047476,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.202484,37.368917
122.7240180,28.1030764,b'08h10m53.76s',b'28d06m11.08s',0.1612,0.1995,-0.0410,14.418,0.066,16.3,0.666,13.635,0.111,9.8,1.581,1,0,b'0000',b'AB',10,57123.02488594,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.207256,62.705845
122.7238948,28.1030375,b'08h10m53.73s',b'28d06m10.93s',0.2368,0.2479,-0.0039,14.406,0.081,13.4,0.580,13.603,0.282,3.9,0.577,1,0,b'0000',b'AB',10,58776.87858494,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.211877,257.737938
122.7240120,28.1030869,b'08h10m53.76s',b'28d06m11.11s',0.1913,0.1975,-0.0772,14.463,0.072,15.1,0.857,13.568,0.109,10.0,0.323,1,0,b'0000',b'AA',10,57316.99598229,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.211921,51.184706
122.7240277,28.1030566,b'08h10m53.77s',b'28d06m11.00s',0.2105,0.1925,-0.0453,14.375,0.077,14.1,0.975,13.754,0.115,9.4,0.476,1,0,b'0000',b'AB',10,56955.12153527,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.21629,83.693312
122.7240297,28.1030558,b'08h10m53.77s',b'28d06m11.00s',0.1326,0.1746,-0.0579,14.099,0.060,18.2,1.020,13.290,0.080,13.6,0.619,1,0,b'0000',b'AA',5,58934.28911316,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.22232,84.610889
122.7240293,28.1030604,b'08h10m53.77s',b'28d06m11.02s',0.1876,0.1919,-0.0808,14.413,0.070,15.5,0.696,13.338,0.091,11.9,0.537,1,0,b'0000',b'AA',10,58779.95353788,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.223232,80.344688
122.7240088,28.1030953,b'08h10m53.76s',b'28d06m11.14s',0.1778,0.1935,-0.0761,14.263,0.066,16.4,0.886,13.259,0.103,10.5,0.954,1,0,b'0000',b'AA',10,56955.97635462,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.22496,43.538871
122.7240024,28.1031008,b'08h10m53.76s',b'28d06m11.16s',0.2121,0.2174,0.0669,14.454,0.100,10.9,0.376,13.595,0.100,10.8,1.339,1,0,b'0000',b'AA',10,57842.72956486,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.227092,36.362061
122.7240256,28.1030247,b'08h10m53.77s',b'28d06m10.89s',0.1215,0.1458,-0.0210,14.121,0.053,20.5,0.688,13.205,0.077,14.0,0.368,1,0,b'0000',b'AA',10,58934.35456486,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.227362,113.615794
122.7239271,28.1029939,b'08h10m53.74s',b'28d06m10.78s',0.1720,0.1844,-0.0480,14.390,0.070,15.5,0.648,13.473,0.099,10.9,0.667,1,0,b'0000',b'AA',10,57842.14036897,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.227383,207.353038
122.7240298,28.1030355,b'08h10m53.77s',b'28d06m10.93s',0.1845,0.2123,-0.0422,14.406,0.071,15.4,1.271,13.800,0.172,6.3,1.020,1,0,b'0000',b'AB',10,57681.96852924,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.227715,103.251767
122.7240095,28.1030968,b'08h10m53.76s',b'28d06m11.15s',0.1831,0.1972,-0.0667,14.401,0.066,16.3,0.431,13.545,0.100,10.8,1.035,1,0,b'0000',b'AA',5,56764.70547557,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.230416,43.014603
122.7239264,28.1031077,b'08h10m53.74s',b'28d06m11.19s',0.2449,0.2726,-0.0683,14.528,0.088,12.3,1.042,13.315,0.167,6.5,0.589,1,0,b'0000',b'AB',10,57684.26113050,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.233512,332.811918
122.7240169,28.1030086,b'08h10m53.76s',b'28d06m10.83s',0.2066,0.2460,-0.0741,14.293,0.088,12.3,0.889,13.732,0.193,5.6,0.975,1,0,b'0000',b'AB',10,57681.70646672,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.234218,129.517135
122.7240007,28.1031047,b'08h10m53.76s',b'28d06m11.18s',0.1560,0.1867,0.0041,14.289,0.067,16.2,1.298,13.439,0.098,11.0,0.845,1,0,b'0000',b'AA',10,58779.62653456,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.235546,33.278289
122.7239815,28.1031131,b'08h10m53.76s',b'28d06m11.21s',0.1683,0.1838,-0.0798,14.204,0.061,17.8,0.705,13.351,0.145,7.5,0.759,1,0,b'0000',b'AB',10,58570.07163205,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.237204,16.728544
122.7240063,28.1031018,b'08h10m53.76s',b'28d06m11.17s',0.1405,0.1637,-0.0514,14.210,0.061,17.8,0.721,13.299,0.082,13.3,0.560,1,0,b'0000',b'AA',10,58569.80944309,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.237463,38.253724
122.7239684,28.1031156,b'08h10m53.75s',b'28d06m11.22s',0.1783,0.1888,-0.0301,14.389,0.068,16.0,0.810,13.456,0.138,7.8,0.766,1,0,b'0000',b'AB',10,56955.84481451,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.237662,6.444359
122.7240123,28.1030985,b'08h10m53.76s',b'28d06m11.15s',0.1860,0.2124,-0.0436,14.360,0.066,16.5,0.735,13.510,0.168,6.4,0.768,1,0,b'0000',b'AB',10,57317.84851098,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.240978,43.567747
122.7239841,28.1031137,b'08h10m53.76s',b'28d06m11.21s',0.1758,0.1685,-0.0329,14.202,0.065,16.6,0.405,13.271,0.081,13.5,0.982,1,0,b'0000',b'AA',10,58934.74689306,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.24176,18.455432
122.7239411,28.1031162,b'08h10m53.75s',b'28d06m11.22s',0.1689,0.2016,-0.0449,14.541,0.073,14.8,1.328,13.473,0.095,11.5,0.832,1,0,b'0000',b'AA',10,57317.65177355,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.245752,345.864654
122.7240377,28.1030434,b'08h10m53.77s',b'28d06m10.96s',0.1595,0.2087,-0.0281,14.244,0.066,16.5,0.700,13.359,0.127,8.6,0.917,1,0,b'0000',b'AB',10,58779.88808625,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.247877,95.500325
122.7240172,28.1030971,b'08h10m53.76s',b'28d06m11.15s',0.1498,0.1688,-0.0573,14.297,0.072,15.2,1.225,13.122,0.076,14.3,0.531,1,0,b'0000',b'AA',10,58934.87779646,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.248486,46.970347
122.7239738,28.1031181,b'08h10m53.75s',b'28d06m11.23s',0.1642,0.1689,-0.0549,14.247,0.058,18.8,1.226,13.255,0.118,9.2,0.429,1,0,b'0000',b'AB',10,58048.79566998,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.249055,10.134686
122.7240389,28.1030586,b'08h10m53.77s',b'28d06m11.01s',0.1690,0.1791,-0.0673,14.222,0.059,18.4,1.483,13.467,0.116,9.4,0.650,1,0,b'0000',b'AB',10,59143.77545525,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.252465,82.955817
122.7240306,28.1030828,b'08h10m53.77s',b'28d06m11.10s',0.1799,0.2262,-0.0996,14.431,0.069,15.6,0.524,13.703,0.115,9.5,0.573,1,0,b'0000',b'AB',10,56955.45019428,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.253398,62.224904
122.7240317,28.1030811,b'08h10m53.77s',b'28d06m11.09s',0.1664,0.1964,0.0553,14.370,0.071,15.2,0.616,13.393,0.114,9.5,0.767,1,0,b'0000',b'AB',10,58780.34612016,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.253734,63.815468
122.7240240,28.1030949,b'08h10m53.77s',b'28d06m11.14s',0.2508,0.2799,-0.0573,14.621,0.089,12.2,0.565,13.645,0.228,4.8,0.546,1,0,b'0000',b'AB',10,57684.39216176,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.259677,51.503677
122.7239957,28.1031150,b'08h10m53.76s',b'28d06m11.21s',0.1575,0.1753,0.0353,14.212,0.066,16.3,0.851,13.377,0.099,11.0,0.918,1,0,b'0000',b'AA',10,58780.14938334,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.260022,25.849126
122.7240359,28.1030780,b'08h10m53.77s',b'28d06m11.08s',0.1453,0.1660,-0.0433,14.162,0.058,18.7,0.616,13.424,0.106,10.3,0.938,1,0,b'0000',b'AA',10,58413.00164021,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.261255,67.304663
122.7240191,28.1029994,b'08h10m53.76s',b'28d06m10.80s',0.1272,0.1569,-0.0222,14.234,0.056,19.5,0.717,13.326,0.078,13.9,0.647,1,0,b'0000',b'AA',10,58569.67853957,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.261544,134.145496
122.7240188,28.1031026,b'08h10m53.76s',b'28d06m11.17s',0.1681,0.2050,0.0146,14.236,0.071,15.3,0.966,13.372,0.116,9.4,0.302,1,0,b'0000',b'AB',10,58780.01898948,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.265932,44.598289
122.7240314,28.1030889,b'08h10m53.77s',b'28d06m11.12s',0.1453,0.1671,-0.0448,14.171,0.059,18.5,0.853,13.290,0.092,11.9,0.772,1,0,b'0000',b'AA',10,59144.62556292,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.2665,58.299003
122.7238779,28.1030343,b'08h10m53.73s',b'28d06m10.92s',0.2098,0.2131,-0.0714,14.584,0.077,14.1,1.700,13.399,0.097,11.1,0.710,1,0,b'0000',b'AA',10,56955.58173433,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.266765,257.768188
122.7238958,28.1030987,b'08h10m53.73s',b'28d06m11.16s',0.1527,0.1874,-0.0601,14.128,0.064,17.0,0.770,13.310,0.096,11.3,1.466,1,0,b'0000',b'AA',0,58413.32877124,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.268882,310.694038
122.7239770,28.1031237,b'08h10m53.75s',b'28d06m11.25s',0.1449,0.1760,0.0456,14.379,0.063,17.1,0.672,13.498,0.108,10.1,0.787,1,0,b'0000',b'AA',10,57842.40230457,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.270755,11.50096
122.7239087,28.1029870,b'08h10m53.74s',b'28d06m10.75s',0.2199,0.2319,-0.0741,14.425,0.075,14.4,0.847,13.724,0.186,5.8,0.818,1,0,b'0000',b'AB',10,57684.58864492,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.27924,215.68906
122.7239621,28.1031330,b'08h10m53.75s',b'28d06m11.28s',0.1607,0.1847,0.0459,14.251,0.069,15.7,0.928,13.290,0.088,12.3,0.433,1,0,b'0000',b'AA',10,59144.36401057,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.298881,1.278528
122.7240237,28.1031121,b'08h10m53.77s',b'28d06m11.20s',0.1595,0.2066,-0.0682,14.154,0.070,15.6,1.074,13.268,0.078,14.0,1.079,1,0,b'0000',b'AA',10,58570.33331160,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.301493,42.139687
122.7240557,28.1030530,b'08h10m53.77s',b'28d06m10.99s',0.1864,0.2741,-0.0839,14.535,0.105,10.3,0.822,13.328,0.100,10.9,0.798,1,0,b'0000',b'AA',10,57482.31123182,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.304099,87.964668
122.7239896,28.1031307,b'08h10m53.76s',b'28d06m11.27s',0.1666,0.2222,0.0342,14.255,0.066,16.5,1.832,13.330,0.109,9.9,0.508,1,0,b'0000',b'AB',10,58780.34599285,1234128701351010455,14.453,0.030,13.520,0.036,10.505,0.094,8.056,0.241,,,,,,,,0.305354,17.9288
