ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1476402,42.5284227,b'08h28m35.43s',b'42d31m42.32s',0.2196,0.2665,0.0294,14.825,0.085,12.8,0.606,14.302,0.171,6.4,0.938,1,0,b'0000',b'AB',10,58413.06429042,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.115044,293.412593
127.1477165,42.5284292,b'08h28m35.45s',b'42d31m42.35s',0.2411,0.3445,0.0936,14.847,0.141,7.7,0.555,14.088,0.193,5.6,0.627,1,0,b'0000',b'BB',10,57317.51794119,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.11896,54.48084
127.1477289,42.5284067,b'08h28m35.45s',b'42d31m42.26s',0.2314,0.2529,-0.0634,14.778,0.078,14.0,1.111,14.468,,1.6,0.476,1,0,b'0000',b'AU',10,56955.71060028,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.130256,95.232187
127.1476722,42.5283739,b'08h28m35.44s',b'42d31m42.15s',0.2706,0.2608,-0.0729,14.798,0.100,10.9,0.855,14.171,0.189,5.7,0.587,1,0,b'0000',b'AB',10,57123.15897294,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.131591,189.047178
127.1476811,42.5284472,b'08h28m35.44s',b'42d31m42.41s',0.2097,0.2349,-0.0129,14.709,0.078,13.9,1.327,14.245,0.182,6.0,0.548,1,0,b'0000',b'AB',10,56956.23663329,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.133939,1.248351
127.1477294,42.5284177,b'08h28m35.46s',b'42d31m42.30s',0.2742,0.2937,-0.1089,14.973,0.095,11.4,0.813,14.060,0.169,6.4,0.969,1,0,b'0000',b'AB',10,59143.77278115,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.133974,78.057382
127.1476872,42.5284479,b'08h28m35.44s',b'42d31m42.41s',0.2694,0.3171,-0.1261,14.946,0.096,11.3,0.887,14.919,0.405,2.7,0.981,1,0,b'0000',b'AC',10,58205.73237251,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.137764,7.969582
127.1476520,42.5284432,b'08h28m35.44s',b'42d31m42.40s',0.2014,0.2402,-0.0751,14.610,0.075,14.5,1.168,13.978,0.136,8.0,0.292,1,0,b'0000',b'AB',10,56764.70814971,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.140715,328.138339
127.1476324,42.5284295,b'08h28m35.43s',b'42d31m42.35s',0.2880,0.3068,-0.1461,14.949,0.092,11.8,0.765,14.540,0.208,5.2,0.711,1,0,b'0000',b'AB',10,58934.68424278,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.144491,299.069564
127.1477339,42.5284164,b'08h28m35.46s',b'42d31m42.30s',0.1859,0.2496,-0.0412,14.709,0.075,14.5,1.076,14.026,0.177,6.1,0.452,1,0,b'0000',b'AB',10,56955.77630667,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.14485,80.846974
127.1476277,42.5284223,b'08h28m35.43s',b'42d31m42.32s',0.2047,0.2515,0.0269,14.831,0.084,13.0,0.765,13.930,0.138,7.9,0.680,1,0,b'0000',b'AB',10,57481.59304359,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.145631,287.699552
127.1476635,42.5284487,b'08h28m35.44s',b'42d31m42.42s',0.2516,0.2922,-0.0831,14.987,0.093,11.7,0.981,14.309,0.177,6.1,0.684,1,0,b'0000',b'AB',10,57482.31390598,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.14602,342.557282
127.1477259,42.5284330,b'08h28m35.45s',b'42d31m42.36s',0.2879,0.3047,-0.0815,14.899,0.098,11.1,0.341,14.357,0.372,2.9,0.444,1,0,b'0000',b'AC',10,57122.69940914,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.147244,55.785947
127.1477092,42.5283739,b'08h28m35.45s',b'42d31m42.15s',0.2205,0.2467,-0.0614,14.696,0.077,14.0,0.477,14.069,0.306,3.6,0.335,1,0,b'0000',b'AB',10,58206.12495626,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.151294,149.201394
127.1476298,42.5283894,b'08h28m35.43s',b'42d31m42.20s',0.3630,0.3989,-0.1684,15.203,0.120,9.0,0.917,14.559,0.280,3.9,0.777,1,0,b'0000',b'BB',10,58779.62373309,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.152445,240.889233
127.1476321,42.5283842,b'08h28m35.43s',b'42d31m42.18s',0.2203,0.2551,-0.0452,14.850,0.094,11.5,0.686,13.922,0.130,8.3,0.682,1,0,b'0000',b'AB',10,57482.05184366,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.157414,233.837407
127.1477122,42.5284497,b'08h28m35.45s',b'42d31m42.42s',0.3221,0.3746,-0.0547,15.030,0.121,9.0,0.806,14.194,0.210,5.2,0.930,1,0,b'0000',b'BB',10,57684.58597081,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.166513,30.867647
127.1476302,42.5284408,b'08h28m35.43s',b'42d31m42.39s',0.3277,0.3463,-0.0750,15.057,0.109,10.0,0.729,14.297,0.221,4.9,0.358,1,0,b'0000',b'AB',10,57843.12520610,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.172477,310.004856
127.1477103,42.5283668,b'08h28m35.45s',b'42d31m42.12s',0.2476,0.2550,-0.1048,14.679,0.080,13.6,0.882,14.260,0.219,5.0,0.432,1,0,b'0000',b'AB',10,57684.12742513,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.175059,152.666303
127.1476451,42.5283686,b'08h28m35.43s',b'42d31m42.13s',0.2509,0.3011,-0.0596,14.907,0.092,11.8,0.997,14.577,0.279,3.9,0.828,1,0,b'0000',b'AB',10,58048.79286855,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.175464,211.850173
127.1477356,42.5283812,b'08h28m35.46s',b'42d31m42.17s',0.2356,0.2601,-0.1059,14.751,0.077,14.0,0.764,14.619,0.284,3.8,0.403,1,0,b'0000',b'AB',10,57317.58352032,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.180297,125.102781
127.1477391,42.5284360,b'08h28m35.46s',b'42d31m42.37s',0.2346,0.2685,-0.1152,14.739,0.078,13.9,1.180,14.338,0.195,5.6,1.028,1,0,b'0000',b'AB',10,56955.25027380,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.182613,59.164046
127.1476437,42.5283660,b'08h28m35.43s',b'42d31m42.12s',0.2463,0.2737,-0.0460,14.873,0.097,11.2,0.675,14.133,0.169,6.4,0.387,1,0,b'0000',b'AB',10,57123.29025853,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.185386,211.298676
127.1476080,42.5284155,b'08h28m35.43s',b'42d31m42.30s',0.3059,0.3326,0.0450,15.053,0.116,9.3,0.926,14.196,0.250,4.3,0.584,1,0,b'0000',b'BB',10,58413.06441773,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.192044,275.917972
127.1477368,42.5283739,b'08h28m35.46s',b'42d31m42.15s',0.2674,0.3267,0.0433,14.962,0.094,11.5,0.844,14.282,,2.0,0.571,1,0,b'0000',b'AU',10,58779.75463627,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.199001,130.775544
127.1476064,42.5283896,b'08h28m35.43s',b'42d31m42.20s',0.2177,0.2536,0.0465,14.880,0.088,12.4,0.752,13.977,0.160,6.8,0.679,1,0,b'0000',b'AB',10,56955.51335389,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.208619,249.388071
127.1476700,42.5284677,b'08h28m35.44s',b'42d31m42.48s',0.2578,0.2810,-0.0935,14.938,0.093,11.7,1.273,14.133,0.159,6.8,0.953,1,0,b'0000',b'AB',10,57842.99430198,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.20941,352.721616
127.1476464,42.5283560,b'08h28m35.44s',b'42d31m42.08s',0.2974,0.3326,-0.0711,15.015,0.099,11.0,0.559,14.761,0.255,4.3,1.248,1,0,b'0000',b'AB',10,58934.55295743,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.213874,204.633458
127.1477611,42.5284186,b'08h28m35.46s',b'42d31m42.31s',0.2514,0.2884,-0.0775,14.909,0.089,12.2,1.311,14.493,0.277,3.9,0.516,1,0,b'0000',b'AB',10,58780.60500088,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.217379,81.811632
127.1477523,42.5283762,b'08h28m35.46s',b'42d31m42.15s',0.2972,0.2950,-0.0973,14.975,0.100,10.9,0.902,14.412,0.221,4.9,0.566,1,0,b'0000',b'AB',10,58934.42269071,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.227154,122.389922
127.1477383,42.5283626,b'08h28m35.46s',b'42d31m42.11s',0.3137,0.3341,-0.1331,15.053,0.107,10.2,0.547,14.382,0.208,5.2,0.529,1,0,b'0000',b'AB',10,58206.71402348,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.230314,137.81056
127.1477483,42.5283692,b'08h28m35.46s',b'42d31m42.13s',0.2616,0.3114,0.0393,14.762,0.094,11.5,0.318,14.716,0.459,2.4,0.361,1,0,b'0000',b'AC',10,57122.83069535,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.233248,129.028154
127.1477421,42.5283639,b'08h28m35.46s',b'42d31m42.11s',0.2600,0.3002,-0.1118,14.836,0.085,12.8,3.508,14.341,0.214,5.1,1.043,1,0,b'0000',b'AB',0,57681.11421731,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.233855,135.20946
127.1477641,42.5284315,b'08h28m35.46s',b'42d31m42.35s',0.2584,0.2925,-0.0079,14.802,0.105,10.3,0.684,14.409,0.228,4.8,0.669,1,0,b'0000',b'AB',5,59144.36133641,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.236167,70.868116
127.1475945,42.5284309,b'08h28m35.42s',b'42d31m42.35s',0.2960,0.2934,-0.1009,14.944,0.098,11.1,0.939,14.177,0.210,5.2,0.703,1,0,b'0000',b'AB',10,58048.46560991,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.23899,288.350763
127.1476626,42.5283430,b'08h28m35.44s',b'42d31m42.03s',0.2373,0.3050,0.1121,14.757,0.096,11.3,1.250,14.848,0.504,2.2,0.843,1,0,b'0000',b'AC',10,58942.07392278,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.245579,190.834549
127.1476830,42.5283417,b'08h28m35.44s',b'42d31m42.03s',0.2686,0.2791,-0.1143,14.886,0.093,11.7,0.560,14.411,0.183,5.9,0.532,1,0,b'0000',b'AB',10,57482.24845404,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.246002,178.146018
127.1477619,42.5283767,b'08h28m35.46s',b'42d31m42.16s',0.2020,0.2238,0.0549,14.621,0.073,14.8,0.578,14.107,0.157,6.9,0.757,1,0,b'0000',b'AB',10,56955.84201301,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.248162,118.88682
127.1477446,42.5284599,b'08h28m35.46s',b'42d31m42.46s',0.2993,0.3254,-0.1278,14.854,0.097,11.1,0.660,14.057,0.244,4.4,1.318,1,0,b'0000',b'AB',10,58413.12974211,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.248276,43.652514
127.1477742,42.5284180,b'08h28m35.47s',b'42d31m42.30s',0.2095,0.2419,-0.0367,14.754,0.081,13.4,0.778,14.219,0.171,6.3,0.523,1,0,b'0000',b'AB',10,58413.58790435,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.251565,83.426165
127.1477768,42.5283895,b'08h28m35.47s',b'42d31m42.20s',0.3856,0.4818,-0.1234,14.938,0.186,5.8,0.260,14.261,0.170,6.4,0.831,1,0,b'0000',b'BB',5,58412.47547995,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.267208,106.033155
127.1476358,42.5283429,b'08h28m35.43s',b'42d31m42.03s',0.2980,0.3105,-0.0549,14.828,0.100,10.9,0.400,14.103,0.240,4.5,1.218,1,0,b'0000',b'AB',10,57684.97893722,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.268512,205.893696
127.1476292,42.5284751,b'08h28m35.43s',b'42d31m42.51s',0.2718,0.2897,-0.1362,14.897,0.098,11.0,1.431,13.923,0.152,7.1,0.752,1,0,b'0000',b'AB',10,58206.58311976,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.270353,330.098372
127.1475785,42.5283965,b'08h28m35.42s',b'42d31m42.23s',0.2939,0.3372,-0.0652,14.891,0.103,10.6,0.666,14.860,0.365,3.0,0.901,1,0,b'0000',b'AC',5,57681.70366524,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.273635,259.769305
127.1477555,42.5283577,b'08h28m35.46s',b'42d31m42.09s',0.2798,0.3129,-0.1118,14.943,0.100,10.9,0.979,14.145,0.187,5.8,0.603,1,0,b'0000',b'AB',10,57123.09326647,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.274893,133.22806
127.1477827,42.5283946,b'08h28m35.47s',b'42d31m42.22s',0.2241,0.2404,0.0315,14.732,0.085,12.7,1.280,14.398,0.217,5.0,1.745,1,0,b'0000',b'AB',10,57684.84803328,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.278053,101.501361
127.1476835,42.5283313,b'08h28m35.44s',b'42d31m41.99s',0.2628,0.2754,-0.0854,14.773,0.085,12.7,0.718,14.562,0.265,4.1,0.631,1,0,b'0000',b'AB',10,57684.45493959,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.283471,178.122869
127.1476617,42.5283312,b'08h28m35.44s',b'42d31m41.99s',0.3137,0.3573,-0.1140,14.995,0.103,10.5,0.679,14.606,0.373,2.9,0.479,1,0,b'0000',b'AC',10,58776.87578347,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.287803,189.711677
127.1476711,42.5283292,b'08h28m35.44s',b'42d31m41.99s',0.2908,0.3349,0.0942,14.843,0.123,8.8,0.875,13.994,0.177,6.1,1.186,1,0,b'0000',b'BB',10,58206.05950444,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.291829,184.640707
127.1476202,42.5283410,b'08h28m35.43s',b'42d31m42.03s',0.2367,0.2822,-0.0707,14.852,0.086,12.6,0.934,14.259,0.182,6.0,1.185,1,0,b'0000',b'AB',10,58206.25585993,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.294744,212.565725
127.1477035,42.5283268,b'08h28m35.45s',b'42d31m41.98s',0.2261,0.2672,-0.0925,14.782,0.082,13.2,1.035,14.326,0.188,5.8,1.186,1,0,b'0000',b'AB',10,57123.35583764,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.305941,168.241722
127.1476217,42.5283342,b'08h28m35.43s',b'42d31m42.00s',0.2383,0.2513,-0.0909,14.766,0.080,13.6,0.922,14.150,0.209,5.2,0.678,1,0,b'0000',b'AB',10,58570.66311707,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.313671,209.544767
127.1476402,42.5283273,b'08h28m35.43s',b'42d31m41.98s',0.2398,0.2956,0.0499,14.922,0.094,11.6,0.805,14.146,0.163,6.6,0.704,1,0,b'0000',b'AB',10,58048.85844762,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.315892,199.527536
127.1477255,42.5284912,b'08h28m35.45s',b'42d31m42.57s',0.2401,0.2506,-0.1007,14.735,0.078,14.0,1.200,14.173,0.181,6.0,0.451,1,0,b'0000',b'AB',10,58934.88047057,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.316266,22.437747
127.1476687,42.5284997,b'08h28m35.44s',b'42d31m42.60s',0.2409,0.2566,-0.0838,14.741,0.080,13.6,0.678,14.317,0.196,5.5,0.557,1,0,b'0000',b'AB',10,58412.73715929,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.324303,354.696062
127.1477640,42.5283442,b'08h28m35.46s',b'42d31m42.04s',0.3219,0.3084,0.0500,14.902,0.100,10.9,0.899,14.547,0.267,4.1,1.122,1,0,b'0000',b'AB',5,58780.01618801,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.325234,136.74779
127.1476374,42.5284963,b'08h28m35.43s',b'42d31m42.59s',0.3963,0.4732,-0.1693,15.115,0.149,7.3,0.739,14.576,0.263,4.1,0.624,1,0,b'0000',b'BB',10,58048.85832030,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.330593,340.00993
127.1476449,42.5283216,b'08h28m35.43s',b'42d31m41.96s',0.2773,0.2953,-0.1119,14.866,0.092,11.7,0.627,14.274,0.214,5.1,0.800,1,0,b'0000',b'AB',10,58412.93351441,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.331591,196.309996
127.1478040,42.5283957,b'08h28m35.47s',b'42d31m42.22s',0.2112,0.2532,0.0262,14.749,0.078,13.8,1.115,14.458,0.281,3.9,0.820,1,0,b'0000',b'AB',10,58569.94302068,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.33297,98.893924
127.1477623,42.5283385,b'08h28m35.46s',b'42d31m42.02s',0.2394,0.2536,-0.0739,14.763,0.080,13.6,0.793,15.153,0.463,2.3,0.653,1,0,b'0000',b'AC',10,58569.81211715,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.337535,139.69346
127.1475784,42.5283535,b'08h28m35.42s',b'42d31m42.07s',0.2130,0.2675,-0.0547,14.773,0.084,12.9,0.389,14.439,0.237,4.6,0.808,1,0,b'0000',b'AB',10,57842.14304309,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.337675,232.961558
127.1476819,42.5283162,b'08h28m35.44s',b'42d31m41.94s',0.2552,0.3061,0.0994,14.969,0.100,10.8,0.888,14.222,0.184,5.9,0.700,1,0,b'0000',b'AB',10,58205.86327618,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.337717,179.144785
127.1476471,42.5285010,b'08h28m35.44s',b'42d31m42.60s',0.2566,0.3189,0.0073,15.020,0.106,10.3,1.112,14.016,0.144,7.5,0.750,1,0,b'0000',b'AB',5,58412.47535264,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.339029,345.081106
127.1476476,42.5285013,b'08h28m35.44s',b'42d31m42.60s',0.1934,0.2160,-0.0697,14.585,0.068,16.1,0.824,14.315,0.192,5.7,0.572,1,0,b'0000',b'AB',10,56955.11873375,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.339739,345.34417
127.1475929,42.5283386,b'08h28m35.42s',b'42d31m42.02s',0.2092,0.2408,0.0167,14.783,0.079,13.8,0.952,14.494,0.208,5.2,0.565,1,0,b'0000',b'AB',10,58934.16062861,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.345638,221.955175
127.1476436,42.5285035,b'08h28m35.43s',b'42d31m42.61s',0.3886,0.4079,-0.0393,15.405,0.132,8.3,1.744,14.626,0.261,4.2,0.988,1,0,b'0000',b'BB',0,57681.37628038,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.350173,343.992094
127.1477693,42.5283358,b'08h28m35.46s',b'42d31m42.01s',0.2669,0.2943,-0.0896,15.109,0.105,10.3,0.937,14.020,0.156,6.9,0.539,1,0,b'0000',b'AB',10,58048.33470646,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.357039,138.429718
127.1478079,42.5283782,b'08h28m35.47s',b'42d31m42.16s',0.3082,0.2588,-0.0867,14.806,0.122,8.9,1.506,13.867,0.144,7.5,0.616,1,0,b'0000',b'BB',10,57123.42154412,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.358109,108.64347
127.1477389,42.5283189,b'08h28m35.46s',b'42d31m41.95s',0.2767,0.3264,0.0442,14.892,0.102,10.6,0.989,14.158,0.239,4.5,0.776,1,0,b'0000',b'AB',10,58413.19519375,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.363282,154.523831
127.1476744,42.5283082,b'08h28m35.44s',b'42d31m41.91s',0.2346,0.2828,-0.0718,14.894,0.091,11.9,0.428,14.301,0.186,5.8,0.531,1,0,b'0000',b'AB',10,58934.48763306,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.366775,182.32145
127.1475628,42.5283543,b'08h28m35.42s',b'42d31m42.08s',0.2697,0.2879,-0.0819,14.861,0.089,12.2,1.682,14.158,0.255,4.3,0.880,1,0,b'0000',b'AB',10,59143.90355708,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.369981,237.181977
127.1478184,42.5284314,b'08h28m35.48s',b'42d31m42.35s',0.2450,0.2772,-0.0599,14.664,0.085,12.7,0.396,14.158,0.190,5.7,0.678,1,0,b'0000',b'AB',10,57842.27394721,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.375166,78.150121
127.1476337,42.5283111,b'08h28m35.43s',b'42d31m41.92s',0.2654,0.2846,-0.0813,14.930,0.091,12.0,0.576,14.712,0.270,4.0,0.766,1,0,b'0000',b'AB',10,58780.34331869,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.376636,199.034426
127.1477363,42.5285082,b'08h28m35.46s',b'42d31m42.63s',0.2571,0.2765,0.0676,14.859,0.089,12.2,0.785,13.962,0.203,5.3,0.535,1,0,b'0000',b'AB',5,57684.52039154,1274142401351034321,14.929,0.034,14.394,0.049,11.628,0.202,8.557,,,,,,,,,0.38378,22.904195
