ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6944987,13.3999835,b'01h50m46.68s',b'13d23m59.94s',0.1478,0.1498,-0.0397,14.013,0.056,19.3,0.468,13.292,0.128,8.5,0.965,1,0,b'0000',b'AB',10,57758.05033170,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.07818,252.583119
27.6944980,13.3999857,b'01h50m46.68s',b'13d23m59.95s',0.1186,0.1196,-0.0514,13.803,0.046,23.6,2.046,13.008,0.077,14.1,0.869,1,0,b'0000',b'AA',10,58482.65973455,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.078602,258.639145
27.6944996,13.4000003,b'01h50m46.68s',b'13d24m00.00s',0.1678,0.1542,-0.0392,13.966,0.054,20.0,0.932,13.349,0.152,7.2,0.724,1,0,b'0000',b'AB',10,57761.52158159,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.080502,297.430766
27.6945008,13.3999773,b'01h50m46.68s',b'13d23m59.92s',0.1412,0.1536,-0.0488,14.163,0.057,19.0,1.086,13.202,0.090,12.1,0.524,1,0,b'0000',b'AA',10,58121.88503936,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.081319,235.785481
27.6945142,13.4000134,b'01h50m46.68s',b'13d24m00.05s',0.1605,0.1692,-0.0712,14.211,0.060,18.1,1.216,13.361,0.129,8.4,0.665,1,0,b'0000',b'AB',5,57398.99909120,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.086662,346.443856
27.6944950,13.3999880,b'01h50m46.68s',b'13d23m59.96s',0.1456,0.1282,-0.0435,13.999,0.050,21.8,0.598,13.163,0.076,14.3,0.546,1,0,b'0000',b'AA',10,58846.90618647,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.087853,265.298642
27.6945291,13.4000129,b'01h50m46.69s',b'13d24m00.05s',0.1445,0.1266,-0.0482,13.963,0.049,22.2,1.540,13.116,0.075,14.4,0.567,1,0,b'0000',b'AA',10,58122.40865366,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.088389,21.134586
27.6945157,13.3999656,b'01h50m46.68s',b'13d23m59.88s',0.1436,0.1342,-0.0578,14.020,0.057,18.9,0.998,13.100,0.077,14.1,0.852,1,0,b'0000',b'AA',10,58483.11776956,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.089134,189.72776
27.6945317,13.4000141,b'01h50m46.69s',b'13d24m00.05s',0.1794,0.1571,-0.0361,13.833,0.066,16.4,0.351,13.067,0.101,10.7,0.763,1,0,b'0000',b'AA',5,58846.51373079,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.095973,25.279513
27.6945280,13.4000191,b'01h50m46.69s',b'13d24m00.07s',0.1298,0.1511,-0.0572,14.006,0.055,19.8,0.733,13.187,0.084,12.9,0.961,1,0,b'0000',b'AA',10,59053.86048641,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.10845,14.972229
27.6944996,13.3999671,b'01h50m46.68s',b'13d23m59.88s',0.1591,0.1347,-0.0392,14.035,0.052,21.0,1.336,13.268,0.088,12.4,0.441,1,0,b'0000',b'AA',10,58122.27775007,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.109101,220.911475
27.6945499,13.4000010,b'01h50m46.69s',b'13d24m00.00s',0.1559,0.1872,-0.0928,14.024,0.061,17.7,0.543,13.235,0.098,11.1,0.592,1,0,b'0000',b'AA',10,59053.66425899,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.111965,69.283939
27.6944921,13.3999735,b'01h50m46.68s',b'13d23m59.90s',0.1743,0.1808,-0.0551,14.128,0.063,17.2,1.411,13.279,0.102,10.6,0.978,1,0,b'0000',b'AA',10,57398.99896389,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.114344,238.702549
27.6945313,13.4000198,b'01h50m46.69s',b'13d24m00.07s',0.1843,0.1447,-0.0693,13.956,0.069,15.6,0.851,13.233,0.118,9.2,1.188,1,0,b'0000',b'AB',5,57038.56421196,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.114344,20.247573
27.6945068,13.3999600,b'01h50m46.68s',b'13d23m59.86s',0.1551,0.1595,-0.0777,14.081,0.060,18.2,0.459,13.080,0.086,12.6,0.965,1,0,b'0000',b'AA',10,56675.86637194,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.117482,203.171964
27.6945527,13.3999978,b'01h50m46.69s',b'13d23m59.99s',0.1604,0.1485,-0.0483,14.148,0.057,19.0,1.008,13.308,0.090,12.0,0.822,1,0,b'0000',b'AA',5,57590.58263176,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.117923,76.222471
27.6945025,13.4000189,b'01h50m46.68s',b'13d24m00.07s',0.1511,0.1546,-0.0322,14.016,0.054,20.1,0.912,13.455,0.135,8.1,0.639,1,0,b'0000',b'AB',10,57590.84469282,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.120734,329.499742
27.6944885,13.4000044,b'01h50m46.68s',b'13d24m00.02s',0.1570,0.1514,-0.0473,14.031,0.057,19.2,0.950,13.213,0.101,10.8,0.568,1,0,b'0000',b'AA',10,59053.99126229,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.121902,295.170546
27.6944870,13.4000012,b'01h50m46.68s',b'13d24m00.00s',0.1665,0.1559,0.0182,14.019,0.062,17.6,0.610,13.216,0.116,9.4,0.349,1,0,b'0000',b'AB',10,59053.53348326,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.122404,289.233486
27.6944974,13.4000168,b'01h50m46.68s',b'13d24m00.06s',0.1595,0.1552,-0.0706,14.050,0.056,19.3,0.553,13.205,0.093,11.7,0.812,1,0,b'0000',b'AA',10,56864.88271248,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.124774,320.637086
27.6945329,13.3999574,b'01h50m46.69s',b'13d23m59.85s',0.1599,0.1460,-0.0650,14.049,0.053,20.4,0.672,13.265,0.100,10.9,1.114,1,0,b'0000',b'AA',5,59053.46803167,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.125754,158.946645
27.6945538,13.3999772,b'01h50m46.69s',b'13d23m59.92s',0.1711,0.1506,-0.0481,14.165,0.059,18.5,0.527,13.338,0.090,12.1,0.736,1,0,b'0000',b'AA',10,57399.26128104,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.127025,111.270783
27.6945152,13.3999544,b'01h50m46.68s',b'13d23m59.84s',0.1613,0.1821,-0.0182,14.172,0.069,15.7,0.802,13.201,0.095,11.4,0.629,1,0,b'0000',b'AA',10,57591.10675395,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.129273,187.472307
27.6945050,13.4000240,b'01h50m46.68s',b'13d24m00.09s',0.1556,0.1552,-0.0658,14.161,0.056,19.3,0.553,13.481,0.104,10.5,0.431,1,0,b'0000',b'AA',10,57226.99956128,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.133197,336.772646
27.6944948,13.4000179,b'01h50m46.68s',b'13d24m00.06s',0.1381,0.1445,-0.0582,13.953,0.057,19.1,0.858,13.263,0.136,8.0,0.458,1,0,b'0000',b'AB',10,58846.97163822,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.133692,318.696291
27.6944848,13.3999756,b'01h50m46.68s',b'13d23m59.91s',0.1463,0.1489,-0.0533,13.986,0.052,20.8,1.395,13.083,0.090,12.1,0.607,1,0,b'0000',b'AA',10,56865.34316530,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.133727,247.191317
27.6945505,13.3999675,b'01h50m46.69s',b'13d23m59.88s',0.1660,0.1660,-0.0633,14.098,0.060,18.1,0.773,13.147,0.119,9.1,0.948,1,0,b'0000',b'AB',10,57761.19406713,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.134045,127.174868
27.6945049,13.4000245,b'01h50m46.68s',b'13d24m00.09s',0.1656,0.1562,-0.0650,14.079,0.056,19.3,0.866,13.396,0.116,9.4,0.561,1,0,b'0000',b'AB',10,57758.57420521,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.134993,336.937362
27.6945511,13.4000123,b'01h50m46.69s',b'13d24m00.04s',0.1248,0.1249,-0.0378,13.852,0.048,22.8,0.535,13.000,0.104,10.4,0.531,1,0,b'0000',b'AA',5,58846.84086208,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.135308,53.605737
27.6945535,13.4000098,b'01h50m46.69s',b'13d24m00.04s',0.1235,0.1235,-0.0481,13.836,0.048,22.4,0.386,13.016,0.089,12.2,0.754,1,0,b'0000',b'AA',10,58482.13586536,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.137283,58.717726
27.6945528,13.4000109,b'01h50m46.69s',b'13d24m00.04s',0.1903,0.1720,-0.0754,13.965,0.064,17.0,0.620,13.111,0.126,8.6,1.016,1,0,b'0000',b'AB',5,58689.81238419,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.137317,56.774088
27.6945236,13.3999518,b'01h50m46.69s',b'13d23m59.83s',0.1778,0.1575,-0.0561,14.024,0.056,19.5,1.165,13.181,0.119,9.1,0.821,1,0,b'0000',b'AB',10,57761.32509835,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.138106,174.762037
27.6945358,13.4000264,b'01h50m46.69s',b'13d24m00.10s',0.1549,0.1471,-0.0452,13.954,0.056,19.3,0.722,13.150,0.102,10.7,0.604,1,0,b'0000',b'AA',5,58322.04512462,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.142251,22.891845
27.6945626,13.3999943,b'01h50m46.70s',b'13d23m59.98s',0.1583,0.1340,-0.0512,14.028,0.051,21.2,0.916,13.349,0.089,12.1,0.835,1,0,b'0000',b'AA',10,57038.62991848,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.149977,84.075965
27.6944802,13.3999740,b'01h50m46.68s',b'13d23m59.91s',0.1506,0.1500,-0.0716,14.211,0.056,19.5,0.592,13.286,0.088,12.3,0.992,1,0,b'0000',b'AA',5,57038.43279895,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.150825,247.546621
27.6944860,13.4000159,b'01h50m46.68s',b'13d24m00.06s',0.1584,0.1653,-0.0720,14.083,0.056,19.3,0.960,13.171,0.112,9.7,0.774,1,0,b'0000',b'AB',5,57758.50875324,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.151232,308.063913
27.6945012,13.4000279,b'01h50m46.68s',b'13d24m00.10s',0.1448,0.1577,-0.0785,13.992,0.056,19.5,0.434,13.212,0.120,9.0,0.798,1,0,b'0000',b'AB',10,58690.07406321,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.151481,334.240932
27.6945495,13.4000209,b'01h50m46.69s',b'13d24m00.08s',0.1578,0.1405,-0.0420,14.031,0.053,20.3,0.861,13.188,0.084,13.0,0.814,1,0,b'0000',b'AA',5,56676.32746322,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.151824,42.882913
27.6945643,13.3999905,b'01h50m46.70s',b'13d23m59.97s',0.1516,0.1423,-0.0580,13.866,0.051,21.4,1.221,13.213,0.123,8.8,0.386,1,0,b'0000',b'AB',5,57958.58199916,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.155148,89.335248
27.6945624,13.4000054,b'01h50m46.69s',b'13d24m00.02s',0.1527,0.1538,-0.0503,14.174,0.055,19.6,0.825,13.512,0.097,11.2,0.859,1,0,b'0000',b'AA',10,57038.36709242,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.158491,69.525757
27.6945410,13.4000295,b'01h50m46.69s',b'13d24m00.11s',0.1540,0.1411,-0.0436,14.016,0.052,21.0,1.529,13.415,0.150,7.2,0.964,1,0,b'0000',b'AB',10,59053.14064642,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.160092,27.346736
27.6944940,13.4000273,b'01h50m46.68s',b'13d24m00.10s',0.1539,0.1390,-0.0545,13.951,0.050,21.6,1.778,13.259,0.093,11.7,0.889,1,0,b'0000',b'AA',5,57957.59997042,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.162232,325.859815
27.6944736,13.3999865,b'01h50m46.67s',b'13d23m59.95s',0.1428,0.1541,-0.0407,14.090,0.059,18.5,0.654,13.152,0.092,11.8,0.527,1,0,b'0000',b'AA',10,56675.86624458,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.162987,265.56604600000003
27.6945376,13.4000323,b'01h50m46.69s',b'13d24m00.12s',0.1596,0.1529,0.0270,14.013,0.054,20.3,0.892,13.301,0.105,10.4,1.085,1,0,b'0000',b'AA',10,58122.14684657,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.164286,22.035557
27.6945608,13.4000151,b'01h50m46.69s',b'13d24m00.05s',0.1450,0.1369,-0.0528,14.015,0.051,21.3,1.162,13.132,0.093,11.7,0.484,1,0,b'0000',b'AA',10,58482.52844904,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.169047,57.690204
27.6944791,13.3999642,b'01h50m46.67s',b'13d23m59.87s',0.1551,0.1748,-0.0283,14.195,0.065,16.8,1.415,13.394,0.117,9.3,0.640,1,0,b'0000',b'AB',5,58121.68868396,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.170715,237.038187
27.6944755,13.4000157,b'01h50m46.67s',b'13d24m00.06s',0.1500,0.1359,-0.0449,14.051,0.053,20.4,0.676,13.168,0.079,13.7,0.847,1,0,b'0000',b'AA',5,57226.93398237,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.181237,300.69722
27.6944686,13.4000028,b'01h50m46.67s',b'13d24m00.01s',0.1752,0.1873,-0.0403,14.147,0.077,14.1,0.658,13.259,0.076,14.3,0.920,1,0,b'0000',b'AA',10,57399.45789164,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.185818,284.359155
27.6945084,13.4000406,b'01h50m46.68s',b'13d24m00.15s',0.1547,0.1508,-0.0680,14.030,0.053,20.3,0.879,13.217,0.113,9.6,0.401,1,0,b'0000',b'AB',5,56865.14579205,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.18663,347.428303
27.6945330,13.4000405,b'01h50m46.69s',b'13d24m00.15s',0.1570,0.1498,-0.0521,14.162,0.055,19.8,0.956,13.525,0.098,11.1,0.795,1,0,b'0000',b'AA',10,57399.58905024,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.187413,14.058756
27.6945158,13.4000425,b'01h50m46.68s',b'13d24m00.15s',0.1438,0.1455,-0.0652,14.096,0.056,19.5,1.529,13.211,0.090,12.0,0.508,1,0,b'0000',b'AA',5,58322.30693108,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.189568,355.550093
27.6944705,13.4000121,b'01h50m46.67s',b'13d24m00.04s',0.1405,0.1393,-0.0448,14.109,0.058,18.7,1.184,13.185,0.075,14.4,0.815,1,0,b'0000',b'AA',10,56865.60637209,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.190736,294.653208
27.6945354,13.4000412,b'01h50m46.69s',b'13d24m00.15s',0.1399,0.1351,-0.0535,13.983,0.052,21.1,0.607,13.098,0.085,12.7,0.643,1,0,b'0000',b'AA',5,58322.11057624,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.192044,16.30909
27.6944819,13.4000284,b'01h50m46.68s',b'13d24m00.10s',0.1566,0.1555,-0.0519,14.209,0.058,18.7,0.978,13.291,0.094,11.5,0.802,1,0,b'0000',b'AA',10,56864.75117273,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.192118,316.01521
27.6945254,13.4000436,b'01h50m46.69s',b'13d24m00.16s',0.1462,0.1345,-0.0476,14.024,0.051,21.3,0.697,13.171,0.080,13.6,0.606,1,0,b'0000',b'AA',10,58121.95049118,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.19388,5.597314
27.6945401,13.3999394,b'01h50m46.69s',b'13d23m59.78s',0.1645,0.1602,-0.0547,14.038,0.066,16.5,0.650,13.227,0.107,10.1,0.759,1,0,b'0000',b'AA',5,57758.44329784,279113601351014249,14.048,0.026,13.232,0.031,10.625,0.077,8.014,0.185,340212939,16.870,0.1451,15.878,0.1228,15.125,0.1393,0.195288,158.872522
