ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.4633192,34.9893857,b'07h57m51.20s',b'34d59m21.79s',0.0604,0.0698,-0.0188,12.766,0.027,40.8,5.417,12.449,0.045,24.4,1.973,1,0,b'0000',b'AA',10,56952.29297773,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.06491,330.595862
119.4633437,34.9893559,b'07h57m51.20s',b'34d59m21.68s',0.0578,0.0659,-0.0146,12.730,0.029,37.7,4.208,12.338,0.039,27.6,1.483,1,0,b'0000',b'AA',10,57477.79046152,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.06491,141.479605
119.4633214,34.9893529,b'07h57m51.20s',b'34d59m21.67s',0.0577,0.0686,0.0099,12.675,0.028,38.1,3.775,12.227,0.042,26.0,0.730,1,0,b'0000',b'AA',10,57838.60544482,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.066563,202.392876
119.4633119,34.9893816,b'07h57m51.19s',b'34d59m21.77s',0.0662,0.0669,-0.0290,12.670,0.026,41.9,3.045,12.241,0.040,27.2,1.014,1,0,b'0000',b'AA',10,58930.62789133,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.067758,308.035129
119.4633217,34.9893518,b'07h57m51.20s',b'34d59m21.67s',0.0677,0.0744,-0.0075,12.744,0.032,34.4,3.330,12.389,0.063,17.2,0.591,1,0,b'0000',b'AA',10,57118.89008811,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.069954,200.486591
119.4633060,34.9893701,b'07h57m51.19s',b'34d59m21.73s',0.0570,0.0795,0.0190,12.705,0.032,33.8,3.325,12.155,0.040,27.4,1.274,1,0,b'0000',b'AA',10,58930.36633920,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.070759,270.291405
119.4633141,34.9893855,b'07h57m51.20s',b'34d59m21.79s',0.0637,0.0685,-0.0132,12.655,0.029,37.4,4.429,12.210,0.046,23.6,1.088,1,0,b'0000',b'AA',10,57838.34350940,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.072864,319.956293
119.4633296,34.9893906,b'07h57m51.20s',b'34d59m21.81s',0.0602,0.0621,-0.0258,12.510,0.024,45.9,5.089,12.099,0.041,26.6,0.840,1,0,b'0000',b'AA',10,58566.86653390,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.074149,359.08862
119.4633050,34.9893756,b'07h57m51.19s',b'34d59m21.75s',0.0654,0.0778,-0.0264,12.682,0.033,33.3,2.597,12.097,0.040,27.2,0.645,1,0,b'0000',b'AA',10,58773.80286775,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.07647,285.291955
119.4633179,34.9893889,b'07h57m51.20s',b'34d59m21.80s',0.0579,0.0583,-0.0174,12.493,0.025,43.9,2.983,11.982,0.037,29.4,1.672,1,0,b'0000',b'AA',10,58199.31758100,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.07684,332.32305
119.4633404,34.9893504,b'07h57m51.20s',b'34d59m21.66s',0.0572,0.0631,-0.0151,12.463,0.026,42.5,3.564,11.970,0.053,20.7,1.456,1,0,b'0000',b'AA',10,58565.88526722,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.076962,156.504997
119.4633031,34.9893714,b'07h57m51.19s',b'34d59m21.74s',0.0594,0.0752,-0.0142,12.676,0.031,35.2,4.446,12.164,0.037,29.2,1.196,1,0,b'0000',b'AA',10,58930.23505376,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.079498,273.634923
119.4633390,34.9893912,b'07h57m51.20s',b'34d59m21.81s',0.0672,0.0767,-0.0211,12.698,0.029,37.1,3.557,12.073,0.040,27.1,1.217,1,0,b'0000',b'AA',5,58773.54118856,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.080795,19.177588
119.4633148,34.9893888,b'07h57m51.20s',b'34d59m21.80s',0.0711,0.0717,-0.0283,12.835,0.028,39.3,4.580,12.489,0.048,22.8,0.945,1,0,b'0000',b'AA',10,57313.19073682,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.081203,326.480346
119.4633016,34.9893666,b'07h57m51.19s',b'34d59m21.72s',0.0724,0.0792,-0.0165,12.851,0.029,37.5,3.839,12.526,0.050,21.8,1.111,1,0,b'0000',b'AA',10,57119.48093675,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.084677,261.686215
119.4633017,34.9893746,b'07h57m51.19s',b'34d59m21.75s',0.0656,0.0677,-0.0191,12.694,0.027,40.8,3.200,12.292,0.045,24.0,0.951,1,0,b'0000',b'AA',10,57677.44750616,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.085067,281.221988
119.4633028,34.9893618,b'07h57m51.19s',b'34d59m21.70s',0.0662,0.0673,-0.0194,12.747,0.027,40.7,5.046,12.332,0.040,27.2,1.458,1,0,b'0000',b'AA',10,57478.77351756,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.085455,249.797411
119.4633016,34.9893652,b'07h57m51.19s',b'34d59m21.71s',0.0638,0.0679,-0.0214,12.573,0.027,40.9,3.458,12.014,0.047,22.9,0.665,1,0,b'0000',b'AA',10,59140.83165964,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.08551,258.343348
119.4633289,34.9893938,b'07h57m51.20s',b'34d59m21.82s',0.0646,0.0678,-0.0278,12.655,0.026,41.6,3.264,12.256,0.040,27.5,1.248,1,0,b'0000',b'AA',10,57839.32567241,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.08573,357.831538
119.4633182,34.9893481,b'07h57m51.20s',b'34d59m21.65s',0.0584,0.0644,-0.0242,12.490,0.025,42.8,5.240,11.911,0.049,22.3,1.237,1,0,b'0000',b'AA',10,58198.92486944,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.08617,203.817961
119.4633047,34.9893825,b'07h57m51.19s',b'34d59m21.78s',0.0561,0.0666,-0.0125,12.493,0.026,42.0,3.938,12.103,0.039,28.0,1.543,1,0,b'0000',b'AA',5,58408.68208355,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.087151,301.092976
119.4633538,34.9893849,b'07h57m51.20s',b'34d59m21.79s',0.0632,0.0677,-0.0260,12.548,0.027,40.1,4.719,12.114,0.056,19.4,1.057,1,0,b'0000',b'AA',10,58044.80120421,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.088335,52.614115
119.4633000,34.9893677,b'07h57m51.19s',b'34d59m21.72s',0.0708,0.0741,-0.0252,12.776,0.027,40.2,5.705,12.406,0.054,20.3,0.951,1,0,b'0000',b'AA',10,57119.15265922,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.088869,264.653807
119.4633001,34.9893743,b'07h57m51.19s',b'34d59m21.75s',0.0592,0.0727,0.0166,12.566,0.028,38.9,6.503,11.997,0.035,30.6,1.570,1,0,b'0000',b'AA',10,58199.05577333,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.089557,279.956277
119.4633160,34.9893922,b'07h57m51.20s',b'34d59m21.81s',0.0607,0.0658,-0.0205,12.560,0.028,38.2,4.137,12.125,0.039,27.7,0.795,1,0,b'0000',b'AA',10,58045.39039708,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.089978,332.676894
119.4633071,34.9893867,b'07h57m51.19s',b'34d59m21.79s',0.0633,0.0640,0.0055,12.675,0.027,39.7,3.892,12.249,0.038,28.4,1.684,1,0,b'0000',b'AA',10,57839.19476838,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.090397,311.673682
119.4633181,34.9893468,b'07h57m51.20s',b'34d59m21.65s',0.0608,0.0679,0.0054,12.757,0.028,38.9,2.984,12.432,0.047,22.9,0.440,1,0,b'0000',b'AA',10,57478.05265104,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.090606,202.793276
119.4633357,34.9893948,b'07h57m51.20s',b'34d59m21.82s',0.0534,0.0601,-0.0131,12.478,0.026,41.9,4.769,11.999,0.035,30.8,0.738,1,0,b'0000',b'AA',10,58409.20518765,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.090866,10.663776
119.4633578,34.9893589,b'07h57m51.21s',b'34d59m21.69s',0.0728,0.0802,-0.0221,12.653,0.029,37.4,5.926,,,,,1,0,b'0000',b'AX',10,57683.80156605,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.091229,115.983126
119.4633288,34.9893964,b'07h57m51.20s',b'34d59m21.83s',0.0780,0.0830,-0.0346,12.610,0.036,30.0,2.303,12.286,0.045,23.9,0.653,1,0,b'0000',b'AA',10,57678.16798716,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.095083,357.867347
119.4633623,34.9893685,b'07h57m51.21s',b'34d59m21.73s',0.0633,0.0686,-0.0192,12.625,0.026,42.5,4.043,12.208,0.041,26.5,1.554,1,0,b'0000',b'AA',10,57839.06373698,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.09543,93.244328
119.4633008,34.9893583,b'07h57m51.19s',b'34d59m21.69s',0.0625,0.0630,-0.0246,12.562,0.025,44.1,5.216,12.100,0.039,27.6,1.094,1,0,b'0000',b'AA',10,58044.40836661,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.095874,243.937564
119.4633413,34.9893450,b'07h57m51.20s',b'34d59m21.64s',0.0678,0.0684,-0.0257,12.777,0.026,41.9,4.237,12.253,0.042,25.7,1.158,1,0,b'0000',b'AA',10,56951.63540481,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.095973,159.68016
119.4633591,34.9893823,b'07h57m51.21s',b'34d59m21.78s',0.0695,0.0739,-0.0146,12.651,0.029,36.8,8.144,12.109,0.037,29.6,1.860,1,0,b'0000',b'AA',5,59140.30855603,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.096561,62.709401
119.4633530,34.9893892,b'07h57m51.20s',b'34d59m21.80s',0.0681,0.0651,-0.0305,12.590,0.027,39.6,4.590,12.186,0.039,27.7,1.426,1,0,b'0000',b'AA',10,58931.08567184,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.096855,44.462251
119.4633624,34.9893654,b'07h57m51.21s',b'34d59m21.72s',0.0716,0.0740,-0.0171,12.778,0.032,34.2,4.532,12.478,0.054,20.2,1.158,1,0,b'0000',b'AA',10,57313.91223468,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.097001,99.831552
119.4632989,34.9893791,b'07h57m51.19s',b'34d59m21.76s',0.0556,0.0661,-0.0147,12.529,0.025,43.4,4.321,11.987,0.039,27.8,1.018,1,0,b'0000',b'AA',10,58566.27772303,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.097389,289.654591
119.4633125,34.9893942,b'07h57m51.19s',b'34d59m21.82s',0.0673,0.0704,-0.0188,12.612,0.028,38.6,2.506,12.284,0.043,25.3,0.801,1,0,b'0000',b'AA',10,57677.84047267,1187134801351050237,12.784,0.024,12.410,0.024,8.667,0.027,6.045,0.046,874264231,14.699,0.0498,14.074,0.0716,13.502,0.0448,0.101242,329.355856
