ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4899747,8.3169494,b'08h21m57.59s',b'08d19m01.02s',0.1015,0.1143,-0.0279,13.520,0.049,22.1,1.312,12.568,0.051,21.4,1.067,1,0,b'0000',b'AA',10,57690.88056946,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.088014,91.406309
125.4899673,8.3169683,b'08h21m57.59s',b'08d19m01.09s',0.0994,0.1054,-0.0355,13.506,0.039,28.2,1.024,12.656,0.061,17.8,0.931,1,0,b'0000',b'AA',10,58786.36767878,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.090188,43.088678
125.4899608,8.3169267,b'08h21m57.59s',b'08d19m00.94s',0.1122,0.1344,-0.0516,13.741,0.048,22.7,1.070,12.670,0.057,19.2,0.762,1,0,b'0000',b'AA',10,57323.82028771,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.092259,155.361702
125.4899366,8.3169278,b'08h21m57.58s',b'08d19m00.94s',0.0870,0.0983,0.0198,13.606,0.041,26.2,1.369,12.668,0.050,21.7,0.681,1,0,b'0000',b'AA',10,57488.14028257,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.093074,210.847996
125.4899427,8.3169251,b'08h21m57.59s',b'08d19m00.93s',0.0974,0.0998,-0.0151,13.440,0.039,27.9,2.349,12.498,0.055,19.8,0.652,1,0,b'0000',b'AA',10,59150.44847194,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.093328,196.176885
125.4899755,8.3169417,b'08h21m57.59s',b'08d19m00.99s',0.1352,0.1185,-0.0483,13.521,0.051,21.5,0.457,12.495,0.065,16.7,0.681,1,0,b'0000',b'AA',10,58941.15212002,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.095628,108.208605
125.4899682,8.3169304,b'08h21m57.59s',b'08d19m00.95s',0.1224,0.1294,-0.0367,13.773,0.053,20.4,0.719,12.726,0.059,18.3,0.453,1,0,b'0000',b'AA',10,57129.25796640,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.095825,137.423025
125.4899550,8.3169763,b'08h21m57.59s',b'08d19m01.11s',0.0943,0.1104,-0.0342,13.535,0.039,28.0,0.672,12.652,0.070,15.6,0.582,1,0,b'0000',b'AA',10,57851.95892657,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.096317,10.653671
125.4899517,8.3169223,b'08h21m57.59s',b'08d19m00.92s',0.0851,0.1054,-0.0152,13.528,0.040,27.0,1.222,12.650,0.054,20.2,0.445,1,0,b'0000',b'AA',10,57851.69711881,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.099927,176.524901
125.4899395,8.3169774,b'08h21m57.59s',b'08d19m01.12s',0.1247,0.1375,-0.0543,13.696,0.047,22.9,2.909,12.510,0.071,15.3,1.011,1,0,b'0000',b'AA',0,58943.83347899,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.105492,339.234203
125.4899542,8.3169793,b'08h21m57.59s',b'08d19m01.13s',0.1148,0.1462,0.0277,13.710,0.067,16.2,1.138,12.606,0.052,20.8,0.828,1,0,b'0000',b'AA',10,57129.52066499,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.106516,8.072822
125.4899773,8.3169379,b'08h21m57.59s',b'08d19m00.98s',0.0920,0.1045,-0.0156,13.700,0.043,25.3,1.204,12.644,0.053,20.4,0.821,1,0,b'0000',b'AA',10,58212.46703101,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.106561,114.129245
125.4899680,8.3169261,b'08h21m57.59s',b'08d19m00.93s',0.1436,0.1539,0.0311,13.742,0.068,16.0,0.948,12.716,0.058,18.6,0.581,1,0,b'0000',b'AA',10,57690.74966553,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.107312,143.305879
125.4899232,8.3169637,b'08h21m57.58s',b'08d19m01.07s',0.0885,0.1424,-0.0150,13.648,0.057,19.0,0.896,12.668,0.058,18.9,0.719,1,0,b'0000',b'AA',10,56962.42334940,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.107444,297.322117
125.4899807,8.3169509,b'08h21m57.60s',b'08d19m01.02s',0.1062,0.1042,0.0121,13.607,0.046,23.5,1.665,12.701,0.050,21.9,0.577,1,0,b'0000',b'AA',10,57488.40234513,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.109404,88.30296
125.4899651,8.3169766,b'08h21m57.59s',b'08d19m01.12s',0.1402,0.1257,-0.0441,13.617,0.054,20.1,1.280,12.633,0.060,18.1,0.816,1,0,b'0000',b'AA',10,58419.61417088,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.109835,29.322878
125.4899514,8.3169813,b'08h21m57.59s',b'08d19m01.13s',0.1153,0.1340,-0.0363,13.564,0.045,24.3,0.901,12.829,0.102,10.7,0.932,1,0,b'0000',b'AA',10,58419.28703985,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.112805,2.534144
125.4899277,8.3169732,b'08h21m57.58s',b'08d19m01.10s',0.1067,0.1268,-0.0305,13.673,0.044,24.4,0.738,12.647,0.076,14.2,0.889,1,0,b'0000',b'AA',10,57691.14263208,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.115249,316.435756
125.4899226,8.3169681,b'08h21m57.58s',b'08d19m01.09s',0.0996,0.1251,0.0400,13.743,0.052,21.0,1.330,12.658,0.052,20.9,1.284,1,0,b'0000',b'AA',10,56771.02094192,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.117361,303.727279
125.4899258,8.3169728,b'08h21m57.58s',b'08d19m01.10s',0.1114,0.1170,-0.0178,13.741,0.056,19.5,0.476,12.622,0.050,21.8,1.816,1,0,b'0000',b'AA',10,56961.76590287,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.119039,313.596261
125.4899476,8.3169170,b'08h21m57.59s',b'08d19m00.90s',0.1054,0.1109,-0.0405,13.607,0.041,26.2,1.250,12.608,0.055,19.7,0.930,1,0,b'0000',b'AA',10,58419.22158816,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.119119,184.116047
125.4899832,8.3169452,b'08h21m57.60s',b'08d19m01.00s',0.1059,0.1192,-0.0330,13.633,0.043,25.4,1.858,12.573,0.056,19.3,0.715,1,0,b'0000',b'AA',10,57323.42681286,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.119515,98.312944
125.4899677,8.3169217,b'08h21m57.59s',b'08d19m00.92s',0.1320,0.1452,0.0416,13.594,0.056,19.4,1.450,12.618,0.061,17.7,1.034,1,0,b'0000',b'AA',5,58786.30222709,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.11983,148.248126
125.4899312,8.3169221,b'08h21m57.58s',b'08d19m00.92s',0.0967,0.1210,0.0158,13.637,0.044,24.5,2.080,12.650,0.058,18.7,1.186,1,0,b'0000',b'AA',10,57324.27946906,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.120734,213.693313
125.4899483,8.3169150,b'08h21m57.59s',b'08d19m00.89s',0.1074,0.1286,0.0398,13.638,0.054,20.2,0.856,12.642,0.053,20.4,0.964,1,0,b'0000',b'AA',10,57690.42215093,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.126129,182.751553
125.4899632,8.3169171,b'08h21m57.59s',b'08d19m00.90s',0.1032,0.1237,-0.0320,13.639,0.042,25.7,0.723,12.655,0.082,13.3,0.564,1,0,b'0000',b'AA',10,57851.89347464,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.127433,158.347107
125.4899718,8.3169217,b'08h21m57.59s',b'08d19m00.92s',0.1100,0.1105,-0.0477,13.517,0.039,27.5,1.825,12.625,0.061,17.7,0.878,1,0,b'0000',b'AA',10,58786.23690277,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.128099,142.684746
125.4899843,8.3169379,b'08h21m57.60s',b'08d19m00.98s',0.0860,0.0942,-0.0207,13.463,0.039,27.5,1.378,12.427,0.056,19.4,0.943,1,0,b'0000',b'AA',10,58940.76030113,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.129711,109.622123
125.4899713,8.3169798,b'08h21m57.59s',b'08d19m01.13s',0.0954,0.1116,-0.0194,13.536,0.048,22.8,1.713,12.665,0.060,18.2,0.759,1,0,b'0000',b'AA',5,58786.76026144,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.131411,35.269779
125.4899126,8.3169474,b'08h21m57.58s',b'08d19m01.01s',0.0901,0.1029,0.0184,13.554,0.042,25.9,1.046,12.652,0.061,17.8,0.757,1,0,b'0000',b'AA',10,58786.04067515,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.133551,265.981142
125.4899354,8.3169158,b'08h21m57.58s',b'08d19m00.90s',0.1036,0.1166,-0.0283,13.645,0.049,22.0,1.708,12.709,0.055,19.9,0.507,1,0,b'0000',b'AA',10,58212.27067560,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.133657,202.899727
125.4899724,8.3169800,b'08h21m57.59s',b'08d19m01.13s',0.0943,0.1090,0.0158,13.504,0.041,26.2,1.487,12.604,0.057,19.1,0.683,1,0,b'0000',b'AA',5,59151.03702819,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.134291,36.457505
125.4899131,8.3169411,b'08h21m57.58s',b'08d19m00.99s',0.0968,0.1047,-0.0258,13.514,0.042,26.0,0.481,12.575,0.061,17.7,0.934,1,0,b'0000',b'AA',10,58940.89107722,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.135308,256.300962
125.4899369,8.3169859,b'08h21m57.58s',b'08d19m01.15s',0.1007,0.1046,-0.0325,13.616,0.038,28.4,1.046,12.610,0.062,17.6,0.787,1,0,b'0000',b'AA',10,56962.02885581,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.137421,340.147133
125.4899139,8.3169643,b'08h21m57.58s',b'08d19m01.07s',0.1033,0.1127,-0.0264,13.637,0.044,24.8,0.752,12.567,0.071,15.4,0.566,1,0,b'0000',b'AA',10,57323.88586684,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.138516,291.817817
125.4899399,8.3169873,b'08h21m57.59s',b'08d19m01.15s',0.1053,0.1280,-0.0398,13.677,0.049,22.3,1.170,12.762,0.065,16.7,0.689,1,0,b'0000',b'AA',10,58212.72883819,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.139027,345.001042
125.4899740,8.3169181,b'08h21m57.59s',b'08d19m00.91s',0.1131,0.1218,-0.0203,13.775,0.044,24.9,0.905,12.673,0.066,16.5,0.773,1,0,b'0000',b'AA',10,57323.55797116,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.143178,143.334575
125.4899399,8.3169886,b'08h21m57.59s',b'08d19m01.16s',0.0974,0.1123,-0.0265,13.434,0.039,27.5,1.923,12.623,0.066,16.5,0.940,1,0,b'0000',b'AA',10,59150.57924850,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.14354,345.484504
125.4899279,8.3169163,b'08h21m57.58s',b'08d19m00.90s',0.1151,0.1335,-0.0211,13.728,0.049,22.2,1.286,12.713,0.059,18.6,0.823,1,0,b'0000',b'AA',10,57129.12668072,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.144622,212.979117
125.4899562,8.3169908,b'08h21m57.59s',b'08d19m01.17s',0.0901,0.1117,-0.0234,13.535,0.040,27.0,0.787,12.648,0.077,14.0,0.498,1,0,b'0000',b'AA',10,58786.43313043,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.148521,8.551083
125.4899734,8.3169842,b'08h21m57.59s',b'08d19m01.14s',0.0999,0.1100,-0.0317,13.501,0.044,24.8,0.794,12.605,0.053,20.6,0.754,1,0,b'0000',b'AA',10,58786.49807277,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.14868,34.098575
125.4899582,8.3169909,b'08h21m57.59s',b'08d19m01.17s',0.0865,0.0961,-0.0130,13.528,0.038,28.3,0.867,12.689,0.051,21.4,1.143,1,0,b'0000',b'AA',10,58577.06821909,1250107501351053484,13.435,0.026,12.457,0.025,10.115,0.068,7.969,0.221,978407880,16.674,0.1437,15.950,0.1789,14.986,0.1023,0.150103,11.22068
