ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.2193528,0.1663396,b'01h24m52.64s',b'00d09m58.82s',0.3479,0.3745,-0.1338,14.808,0.112,9.7,0.792,13.899,,1.8,0.626,1,0,b'0000',b'BU',10,56666.11380380,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.188994,125.385545
21.2193379,0.1664208,b'01h24m52.64s',b'00d09m59.11s',0.4529,0.4199,-0.1399,15.599,0.170,6.4,1.186,14.179,0.192,5.6,0.667,1,0,b'0000',b'BB',10,57748.48583162,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.208642,28.776043
21.2193400,0.1664212,b'01h24m52.64s',b'00d09m59.12s',0.2748,0.3151,-0.1139,15.059,0.108,10.0,1.561,14.130,0.181,6.0,0.811,1,0,b'0000',b'AB',10,57029.95526037,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.213631,30.367532
21.2193753,0.1663817,b'01h24m52.65s',b'00d09m58.97s',0.2636,0.3050,-0.1204,14.960,0.098,11.1,0.421,14.054,0.183,5.9,0.674,1,0,b'0000',b'AB',10,56851.59579728,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.238832,79.841885
21.2192609,0.1663205,b'01h24m52.62s',b'00d09m58.75s',0.4367,0.4971,-0.2517,15.312,0.163,6.7,0.986,14.277,0.193,5.6,0.587,1,0,b'0000',b'BB',10,58109.57704194,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.251001,224.767443
21.2193716,0.1663286,b'01h24m52.65s',b'00d09m58.78s',0.2885,0.3058,-0.0868,15.055,0.113,9.6,0.696,14.276,0.169,6.4,0.868,1,0,b'0000',b'BB',10,57389.75278885,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.26719,123.904288
21.2193305,0.1662983,b'01h24m52.64s',b'00d09m58.67s',0.4738,0.4717,-0.2936,15.383,0.185,5.9,0.801,14.503,0.229,4.7,0.509,1,0,b'0000',b'BB',10,58837.15807844,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.26846,164.044114
21.2192446,0.1664109,b'01h24m52.62s',b'00d09m59.08s',0.5821,0.5124,0.1337,15.430,0.207,5.3,1.293,14.310,0.269,4.0,0.345,1,0,b'0000',b'BB',5,58676.60007847,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.277696,302.021239
21.2192327,0.1663682,b'01h24m52.62s',b'00d09m58.93s',0.4549,0.5442,-0.2691,15.342,0.186,5.8,0.925,14.542,0.328,3.3,0.548,1,0,b'0000',b'BB',10,58676.27307517,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.278359,268.666052
21.2192325,0.1663589,b'01h24m52.62s',b'00d09m58.89s',0.5012,0.4913,-0.1821,15.398,0.266,4.1,0.540,14.300,0.188,5.8,0.650,1,0,b'0000',b'BB',5,56851.85900416,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.28185,261.849165
21.2192776,0.1664470,b'01h24m52.63s',b'00d09m59.21s',0.5831,0.5723,-0.1467,15.288,0.188,5.8,0.603,14.425,0.273,4.0,0.450,1,0,b'0000',b'BB',10,58312.10118665,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.300741,337.17974
21.2192997,0.1662834,b'01h24m52.63s',b'00d09m58.62s',0.3540,0.3202,-0.0936,15.123,0.118,9.2,0.717,14.249,0.178,6.1,0.599,1,0,b'0000',b'BB',10,57748.87879740,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.313957,186.782733
21.2192882,0.1662826,b'01h24m52.63s',b'00d09m58.62s',0.3865,0.3929,-0.1050,15.383,0.135,8.1,0.905,14.416,0.203,5.3,0.705,2,0,b'0000',b'BB',10,58837.28885446,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.324274,194.005333
21.2192195,0.1663590,b'01h24m52.61s',b'00d09m58.89s',0.4788,0.4567,-0.1559,15.558,0.159,6.8,0.840,14.437,0.250,4.4,0.576,1,0,b'0000',b'BB',10,58311.97028340,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.328198,263.069838
21.2192810,0.1664584,b'01h24m52.63s',b'00d09m59.25s',0.4514,0.4327,0.1343,15.195,0.158,6.9,0.828,14.705,0.263,4.1,0.621,1,0,b'0000',b'BB',10,58836.83094721,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.334922,341.837772
21.2192353,0.1664275,b'01h24m52.62s',b'00d09m59.14s',0.3386,0.3745,-0.1473,15.233,0.126,8.6,0.725,14.178,0.197,5.5,0.393,1,0,b'0000',b'BB',10,57580.82282995,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.339363,307.587238
21.2193360,0.1664607,b'01h24m52.64s',b'00d09m59.26s',0.3318,0.3646,-0.1323,15.240,0.123,8.8,1.039,14.849,0.449,2.4,0.890,1,0,b'0000',b'BC',5,57581.08501847,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.339669,15.995379
21.2193747,0.1664402,b'01h24m52.65s',b'00d09m59.18s',0.3216,0.3745,-0.0914,15.237,0.123,8.9,1.106,14.300,0.228,4.8,0.552,1,0,b'0000',b'BB',10,58109.70794546,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.343678,42.66517
21.2192270,0.1664208,b'01h24m52.61s',b'00d09m59.11s',0.4258,0.4582,-0.1874,15.649,0.189,5.8,1.192,14.266,0.189,5.7,0.552,1,0,b'0000',b'BB',10,58837.68143730,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.350321,301.468749
21.2193984,0.1663284,b'01h24m52.66s',b'00d09m58.78s',0.2617,0.2483,-0.0953,14.873,0.105,10.4,2.171,13.405,0.095,11.4,1.587,2,0,b'0000',b'AA',10,58676.20762355,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.351721,115.201217
21.2192994,0.1662659,b'01h24m52.63s',b'00d09m58.56s',0.3304,0.3206,-0.1222,15.219,0.116,9.4,1.263,14.187,0.195,5.6,0.660,2,0,b'0000',b'BB',10,58836.83107462,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.376699,185.814089
21.2193348,0.1662681,b'01h24m52.64s',b'00d09m58.57s',0.3972,0.4115,-0.1645,15.220,0.134,8.1,0.796,14.292,0.316,3.4,0.535,1,0,b'0000',b'BB',10,56666.31143262,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.377551,166.321575
21.2193505,0.1664684,b'01h24m52.64s',b'00d09m59.29s',0.4413,0.4722,0.0990,15.274,0.160,6.8,0.873,14.369,0.321,3.4,0.735,1,0,b'0000',b'BB',10,57030.21808649,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.383065,22.371264
21.2192867,0.1662578,b'01h24m52.63s',b'00d09m58.53s',0.4547,0.4468,-0.1706,15.511,0.154,7.0,1.156,14.270,0.289,3.8,0.486,1,0,b'0000',b'BB',10,57030.08667347,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.412536,191.73153
21.2193611,0.1664749,b'01h24m52.65s',b'00d09m59.31s',0.4776,0.5038,-0.2854,15.179,0.157,6.9,0.835,14.266,0.362,3.0,0.427,1,0,b'0000',b'BC',10,56666.11367644,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.420059,25.972035
21.2193815,0.1662764,b'01h24m52.65s',b'00d09m58.60s',0.3934,0.3672,-0.1054,15.287,0.126,8.6,0.983,14.293,0.200,5.4,0.786,1,0,b'0000',b'BB',5,58473.43141750,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.424021,142.624309
21.2193127,0.1662517,b'01h24m52.64s',b'00d09m58.51s',0.3079,0.2990,-0.1393,14.798,0.105,10.3,0.970,14.233,0.211,5.1,0.905,2,0,b'0000',b'AB',10,56663.47828584,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.425988,178.692552
21.2192063,0.1664294,b'01h24m52.61s',b'00d09m59.15s',0.4290,0.3791,-0.1330,15.157,0.122,8.9,2.200,14.484,0.290,3.7,0.653,2,0,b'0000',b'BB',10,57944.50799980,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.430225,299.804452
21.2192206,0.1662881,b'01h24m52.61s',b'00d09m58.64s',0.2909,0.3258,-0.1350,15.047,0.136,8.0,0.641,14.470,0.211,5.2,0.428,1,0,b'0000',b'BB',10,57748.74789372,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.436471,227.506851
21.2191870,0.1663810,b'01h24m52.60s',b'00d09m58.97s',0.2651,0.2906,-0.0897,15.122,0.105,10.3,1.126,13.928,0.155,7.0,1.397,1,0,b'0000',b'AB',5,57389.88394742,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.444566,275.110439
21.2192935,0.1662465,b'01h24m52.63s',b'00d09m58.49s',0.2560,0.2521,-0.1080,14.851,0.089,12.2,1.667,13.932,0.163,6.7,1.140,1,0,b'0000',b'AB',5,57389.29386124,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.448554,187.609806
21.2192632,0.1662530,b'01h24m52.62s',b'00d09m58.51s',0.2970,0.3311,-0.1096,15.028,0.105,10.4,1.409,14.882,0.403,2.7,0.622,1,0,b'0000',b'AC',10,57580.95398789,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.453643,201.801326
21.2194072,0.1662888,b'01h24m52.66s',b'00d09m58.64s',0.4218,0.3855,-0.1191,15.244,0.129,8.4,0.904,14.667,0.277,3.9,0.659,1,0,b'0000',b'BB',10,57216.70163260,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.455959,129.875195
21.2191827,0.1663836,b'01h24m52.60s',b'00d09m58.98s',0.5092,0.4283,-0.1172,15.316,0.144,7.6,1.288,14.507,0.324,3.4,0.584,2,0,b'0000',b'BB',10,57580.49531715,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.460884,276.098047
21.2193393,0.1662452,b'01h24m52.64s',b'00d09m58.48s',0.3375,0.3125,-0.0956,15.183,0.121,8.9,1.233,13.602,0.198,5.5,0.830,2,0,b'0000',b'BB',0,57944.90083752,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.461499,166.787685
21.2193522,0.1662437,b'01h24m52.64s',b'00d09m58.48s',0.4206,0.4369,-0.1319,15.551,0.189,5.7,1.297,14.247,0.223,4.9,0.576,1,0,b'0000',b'BB',5,58312.29754206,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.479391,161.524305
21.2193437,0.1662391,b'01h24m52.64s',b'00d09m58.46s',0.3665,0.4038,-0.1878,15.337,0.138,7.9,0.594,14.053,0.173,6.3,0.566,1,0,b'0000',b'BB',10,57749.07528032,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.486608,165.562864
21.2191748,0.1663771,b'01h24m52.60s',b'00d09m58.96s',0.3886,0.3998,-0.1868,15.289,0.161,6.7,0.873,14.042,0.178,6.1,0.593,1,0,b'0000',b'BB',5,56852.18791729,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.487393,273.006127
21.2193274,0.1662355,b'01h24m52.64s',b'00d09m58.45s',0.3409,0.3227,-0.1232,15.070,0.111,9.8,1.556,14.060,0.241,4.5,1.571,1,0,b'0000',b'BB',5,57580.62634773,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.488236,172.628729
21.2192788,0.1662355,b'01h24m52.63s',b'00d09m58.45s',0.4005,0.3691,-0.1057,15.334,0.129,8.4,0.586,14.370,0.213,5.1,0.648,1,0,b'0000',b'BB',5,57216.37361074,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.497057,193.059881
21.2193868,0.1662535,b'01h24m52.65s',b'00d09m58.51s',0.4897,0.4590,-0.2179,15.369,0.200,5.4,1.000,14.453,0.214,5.1,0.516,1,0,b'0000',b'BB',0,57580.69179939,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.502331,146.606143
21.2191828,0.1663114,b'01h24m52.60s',b'00d09m58.72s',0.4430,0.4608,-0.1614,15.581,0.168,6.5,0.741,14.078,0.218,5.0,0.906,1,0,b'0000',b'BB',10,57216.50476858,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.504171,245.264771
21.2193429,0.1662329,b'01h24m52.64s',b'00d09m58.44s',0.3540,0.3351,-0.1598,15.160,0.126,8.6,0.523,14.123,0.171,6.4,0.762,1,0,b'0000',b'BB',10,56851.79317060,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.50757,166.505902
21.2193866,0.1664912,b'01h24m52.65s',b'00d09m59.37s',0.3805,0.3445,-0.1304,15.229,0.122,8.9,0.938,14.297,0.197,5.5,0.720,1,0,b'0000',b'BB',10,57030.67803222,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.516161,32.293318
21.2194383,0.1663039,b'01h24m52.67s',b'00d09m58.69s',0.4336,0.4557,-0.1171,15.230,0.133,8.2,1.039,14.700,,1.7,0.548,1,0,b'0000',b'BU',5,57945.16263811,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.519572,117.257565
21.2194541,0.1663806,b'01h24m52.67s',b'00d09m58.97s',0.3440,0.3146,-0.1315,15.088,0.125,8.7,1.120,14.147,0.176,6.2,0.729,1,0,b'0000',b'BB',5,56663.21482316,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.520163,85.79288
21.2194525,0.1663972,b'01h24m52.67s',b'00d09m59.03s',0.5405,0.4852,-0.1376,15.487,0.176,6.2,1.619,14.772,0.336,3.2,0.998,1,0,b'0000',b'BB',5,58311.70860416,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.522256,79.193488
21.2193254,0.1662237,b'01h24m52.64s',b'00d09m58.41s',0.3623,0.3477,0.1008,15.076,0.111,9.8,1.156,14.256,0.249,4.4,0.892,1,0,b'0000',b'BB',10,58837.09262676,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.529594,173.991019
21.2193009,0.1662184,b'01h24m52.63s',b'00d09m58.39s',0.3587,0.3643,-0.1467,15.246,0.127,8.5,1.034,14.140,0.188,5.8,0.533,1,0,b'0000',b'BB',10,57748.35480058,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.546744,183.435122
21.2194626,0.1663850,b'01h24m52.67s',b'00d09m58.99s',0.3541,0.3840,0.0468,15.276,0.147,7.4,1.171,14.037,0.199,5.4,0.853,1,0,b'0000',b'BB',10,56663.34649085,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.552006,84.386053
21.2191576,0.1664158,b'01h24m52.60s',b'00d09m59.10s',0.4059,0.4282,-0.0979,15.316,0.179,6.1,0.802,14.224,0.198,5.5,0.536,1,0,b'0000',b'BB',10,57945.22808965,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.572875,286.7269
21.2191851,0.1664727,b'01h24m52.60s',b'00d09m59.30s',0.5514,0.5137,-0.2001,15.373,0.166,6.5,0.338,14.288,0.325,3.3,1.110,1,0,b'0000',b'BB',5,56666.57489530,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.582126,309.429137
21.2191835,0.1662685,b'01h24m52.60s',b'00d09m58.57s',0.3179,0.3431,-0.1130,15.014,0.119,9.1,0.834,14.136,0.175,6.2,0.834,1,0,b'0000',b'BB',10,57389.42489238,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.583868,231.257317
21.2194528,0.1662913,b'01h24m52.67s',b'00d09m58.65s',0.3588,0.3871,-0.0811,15.158,0.133,8.2,0.735,14.232,0.230,4.7,0.343,1,0,b'0000',b'BB',10,57748.61686262,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.586982,118.86016
21.2191454,0.1663932,b'01h24m52.59s',b'00d09m59.02s',0.2699,0.2359,-0.0770,14.749,0.079,13.8,2.265,14.163,0.186,5.8,0.788,2,0,b'0000',b'AB',10,57389.68720955,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.598418,278.022895
21.2192708,0.1662048,b'01h24m52.62s',b'00d09m58.34s',0.4863,0.4500,0.0320,15.428,0.153,7.1,0.738,14.374,0.234,4.6,0.418,1,0,b'0000',b'BB',10,58473.10428618,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.611234,193.348673
21.2194135,0.1662340,b'01h24m52.66s',b'00d09m58.44s',0.3523,0.3369,-0.1271,15.152,0.142,7.6,0.528,14.007,0.178,6.1,0.692,1,0,b'0000',b'BB',5,56663.67604203,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.615255,142.727914
21.2192452,0.1662108,b'01h24m52.62s',b'00d09m58.36s',0.2881,0.3404,-0.1167,14.989,0.139,7.8,0.767,14.156,0.175,6.2,0.512,1,0,b'0000',b'BB',10,57580.95386058,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.618776,202.147968
21.2192791,0.1665402,b'01h24m52.63s',b'00d09m59.54s',0.3383,0.3085,-0.1387,14.812,0.139,7.8,0.856,14.444,0.213,5.1,0.829,1,0,b'0000',b'BB',10,57389.16270277,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.622733,349.710009
21.2193392,0.1661975,b'01h24m52.64s',b'00d09m58.31s',0.4145,0.3746,-0.2084,15.129,0.164,6.6,0.923,14.400,0.232,4.7,0.755,1,0,b'0000',b'BB',5,56663.08302819,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.629838,170.392352
21.2191799,0.1664883,b'01h24m52.60s',b'00d09m59.36s',0.4959,0.4462,-0.2507,15.450,0.191,5.7,0.884,14.226,0.234,4.6,0.363,1,0,b'0000',b'BB',5,58312.55922126,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.633032,312.280385
21.2193595,0.1661994,b'01h24m52.65s',b'00d09m58.32s',0.4048,0.3653,-0.1164,15.104,0.117,9.3,0.857,15.217,0.487,2.2,0.678,1,0,b'0000',b'BC',10,58312.16663829,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.63949,163.819851
21.2194348,0.1662422,b'01h24m52.66s',b'00d09m58.47s',0.3618,0.3222,-0.0909,15.201,0.118,9.2,1.188,14.095,0.160,6.8,0.683,1,0,b'0000',b'BB',10,57749.33734231,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.643055,135.680561
21.2193306,0.1661904,b'01h24m52.64s',b'00d09m58.29s',0.4376,0.5509,-0.1688,15.386,0.164,6.6,0.974,14.236,0.208,5.2,0.682,1,0,b'0000',b'BB',10,56852.45099671,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.650802,173.456834
21.2194706,0.1662859,b'01h24m52.67s',b'00d09m58.63s',0.3717,0.3317,-0.0606,15.147,0.116,9.4,1.069,14.240,0.203,5.3,0.542,1,0,b'0000',b'BB',10,57749.20631132,211100001351044915,15.060,0.035,14.093,0.043,11.423,0.185,8.493,0.355,,,,,,,,0.652636,117.639408
