ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.0283317,-0.2596540,b'01h00m06.80s',b'-00d15m34.75s',0.4491,0.4863,-0.2537,15.267,0.176,6.2,1.077,14.877,0.300,3.6,0.699,1,0,b'0000',b'BB',10,57025.68471733,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.672785,287.436493
15.0286614,-0.2598220,b'01h00m06.88s',b'-00d15m35.36s',0.5086,0.4460,0.1017,15.475,0.160,6.8,1.041,14.421,0.352,3.1,0.154,1,0,b'0000',b'BB',5,58104.47167737,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.677961,126.492919
15.0286869,-0.2596451,b'01h00m06.88s',b'-00d15m34.72s',0.5486,0.4919,-0.1528,15.662,0.185,5.9,0.792,14.659,0.275,4.0,0.825,1,0,b'0000',b'BB',5,58464.99132074,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.678337,69.853039
15.0286468,-0.2598468,b'01h00m06.88s',b'-00d15m35.45s',0.4441,0.4557,-0.1749,15.510,0.152,7.1,0.509,14.648,0.290,3.7,0.779,1,0,b'0000',b'BB',0,57025.55330422,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.696471,135.000295
15.0285043,-0.2595166,b'01h00m06.84s',b'-00d15m34.26s',0.3772,0.3650,-0.1347,15.257,0.122,8.9,1.059,13.801,,1.9,0.467,1,0,b'0000',b'BU',5,56846.92467115,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.696545,358.311851
15.0286959,-0.2597693,b'01h00m06.89s',b'-00d15m35.17s',0.5286,0.4863,-0.2656,15.507,0.204,5.3,1.093,14.874,0.339,3.2,0.613,1,0,b'0000',b'BB',5,59034.70138479,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.70246,107.692266
15.0283129,-0.2597158,b'01h00m06.80s',b'-00d15m34.98s',0.5887,0.5623,-0.1262,15.686,0.189,5.7,0.888,14.560,0.281,3.9,0.578,1,0,b'0000',b'BB',10,59034.89748493,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.709858,268.314444
15.0283532,-0.2598336,b'01h00m06.80s',b'-00d15m35.40s',0.4850,0.5615,-0.2750,15.196,0.202,5.4,0.956,14.730,0.432,2.5,0.780,1,0,b'0000',b'BC',0,58303.78984676,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.718766,231.752227
15.0284110,-0.2595342,b'01h00m06.82s',b'-00d15m34.32s',0.4432,0.5565,-0.2704,15.566,0.191,5.7,0.639,14.711,0.259,4.2,0.936,1,0,b'0000',b'BB',5,58831.46709260,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.726329,330.614653
15.0286606,-0.2598504,b'01h00m06.88s',b'-00d15m35.46s',0.4014,0.3684,-0.1901,15.272,0.124,8.7,1.407,14.580,0.241,4.5,0.935,1,0,b'0000',b'BB',5,57384.44226771,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.741218,132.99281
15.0286688,-0.2598450,b'01h00m06.88s',b'-00d15m35.44s',0.4437,0.4270,-0.1010,15.409,0.139,7.8,0.566,14.907,0.351,3.1,0.694,1,0,b'0000',b'BB',5,57743.83581785,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.750339,130.369017
15.0285220,-0.2595011,b'01h00m06.85s',b'-00d15m34.20s',0.4342,0.4263,-0.1721,15.066,0.209,5.2,1.242,14.515,0.435,2.5,0.793,1,0,b'0000',b'BC',5,58104.34077390,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.753279,3.287638
15.0286686,-0.2598471,b'01h00m06.88s',b'-00d15m35.45s',0.3419,0.3741,-0.1171,15.108,0.115,9.4,0.590,14.561,0.297,3.7,0.744,1,0,b'0000',b'BB',5,58104.20987043,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.754714,130.841701
15.0283652,-0.2598621,b'01h00m06.81s',b'-00d15m35.50s',0.4915,0.4782,-0.2078,15.326,0.152,7.1,0.569,14.768,,0.3,0.532,1,0,b'0000',b'BU',5,57939.72837523,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.756008,223.591235
15.0284528,-0.2595064,b'01h00m06.83s',b'-00d15m34.22s',0.4339,0.4083,-0.1229,15.555,0.162,6.7,0.640,14.203,0.227,4.8,0.854,1,0,b'0000',b'BB',10,57208.30371390,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.761338,344.307816
15.0286312,-0.2598838,b'01h00m06.87s',b'-00d15m35.58s',0.3960,0.3698,-0.1847,15.314,0.155,7.0,1.539,14.232,0.165,6.6,1.109,1,0,b'0000',b'BB',10,58832.18667963,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.762788,145.110159
15.0284881,-0.2594938,b'01h00m06.84s',b'-00d15m34.18s',0.6125,0.6358,-0.3347,15.496,0.192,5.6,1.125,14.144,,1.4,0.546,1,0,b'0000',b'BU',5,58303.46271611,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.782304,354.216006
15.0283527,-0.2595540,b'01h00m06.80s',b'-00d15m34.39s',0.3121,0.3267,-0.1556,15.136,0.106,10.2,1.036,14.592,0.301,3.6,0.454,1,0,b'0000',b'AB',10,58464.46783418,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.797535,314.762553
15.0284230,-0.2595030,b'01h00m06.82s',b'-00d15m34.21s',0.4684,0.4856,-0.0676,15.199,0.215,5.1,0.417,14.370,0.217,5.0,0.716,1,0,b'0000',b'BB',5,57024.96181807,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.808341,337.203688
15.0282975,-0.2596341,b'01h00m06.79s',b'-00d15m34.68s',0.4651,0.3529,-0.0813,15.324,0.148,7.3,0.655,14.181,0.185,5.9,1.081,1,0,b'0000',b'BB',10,58832.44823178,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.812328,289.655718
15.0286666,-0.2598764,b'01h00m06.88s',b'-00d15m35.56s',0.4930,0.4706,-0.1135,15.535,0.163,6.7,0.855,14.589,0.255,4.3,0.503,1,0,b'0000',b'BB',0,56846.52992459,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.822596,136.738147
15.0282929,-0.2596342,b'01h00m06.79s',b'-00d15m34.68s',0.4241,0.3995,-0.1577,15.378,0.144,7.6,1.111,14.374,0.209,5.2,0.862,1,0,b'0000',b'BB',5,56846.46409109,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.827822,289.246721
15.0283937,-0.2595081,b'01h00m06.81s',b'-00d15m34.23s',0.5007,0.4366,-0.1511,15.431,0.157,6.9,1.814,14.799,,1.6,0.797,1,0,b'0000',b'BU',5,57383.91776088,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.838802,330.057118
15.0287028,-0.2598451,b'01h00m06.89s',b'-00d15m35.44s',0.3464,0.3385,-0.1065,15.205,0.113,9.6,0.989,14.761,0.303,3.6,0.498,1,0,b'0000',b'BB',5,59196.18596900,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.847518,125.020211
15.0285238,-0.2599453,b'01h00m06.85s',b'-00d15m35.80s',0.5251,0.5199,-0.1859,15.472,0.220,4.9,0.575,14.709,0.256,4.2,1.202,1,0,b'0000',b'BB',5,57743.63933500,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.848538,176.643566
15.0286194,-0.2599211,b'01h00m06.87s',b'-00d15m35.72s',0.5770,0.5021,-0.3032,15.334,0.156,6.9,0.927,14.610,,0.6,0.590,1,0,b'0000',b'BU',5,58465.05677248,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.855948,152.605343
15.0286950,-0.2598602,b'01h00m06.89s',b'-00d15m35.50s',0.4990,0.4205,-0.1751,15.326,0.135,8.1,0.918,14.656,,1.7,0.746,1,0,b'0000',b'BU',5,56658.66885038,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.857861,129.073154
15.0283677,-0.2599022,b'01h00m06.81s',b'-00d15m35.65s',0.5783,0.5287,-0.3005,15.540,0.175,6.2,0.670,14.922,0.355,3.1,0.583,1,0,b'0000',b'BB',5,57207.84440681,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.860917,216.515026
15.0287391,-0.2596401,b'01h00m06.90s',b'-00d15m34.70s',0.4245,0.5181,-0.2264,15.509,0.174,6.2,0.980,14.552,0.255,4.3,0.533,1,0,b'0000',b'BB',10,57575.71238212,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.862287,73.032525
15.0285187,-0.2599494,b'01h00m06.84s',b'-00d15m35.82s',0.3854,0.4478,-0.2108,15.338,0.153,7.1,0.457,14.624,0.237,4.6,0.789,1,0,b'0000',b'BB',10,58831.99045182,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.862408,177.91876
15.0282625,-0.2597195,b'01h00m06.78s',b'-00d15m34.99s',0.4484,0.4337,-0.1219,15.350,0.138,7.9,1.019,14.598,0.355,3.1,0.451,1,0,b'0000',b'BB',5,58103.88248434,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.891647,267.801824
15.0287152,-0.2598501,b'01h00m06.89s',b'-00d15m35.46s',0.3684,0.3817,-0.1252,15.244,0.124,8.8,1.241,14.406,0.227,4.8,0.614,1,0,b'0000',b'BB',5,57208.17242881,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.894471,124.323525
15.0286957,-0.2595432,b'01h00m06.89s',b'-00d15m34.36s',0.4400,0.3901,-0.1029,15.330,0.133,8.2,0.887,14.668,0.336,3.2,0.991,1,0,b'0000',b'BB',10,57207.71324894,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.898602,48.068798
15.0287319,-0.2598303,b'01h00m06.90s',b'-00d15m35.39s',0.3982,0.4144,-0.1779,15.295,0.166,6.5,1.124,14.004,0.229,4.7,0.924,1,0,b'0000',b'BB',10,57384.04891944,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.908675,118.463967
15.0283049,-0.2598613,b'01h00m06.79s',b'-00d15m35.50s',0.4567,0.4754,-0.0893,15.600,0.171,6.4,0.901,14.572,0.240,4.5,0.641,1,0,b'0000',b'BB',5,58831.99032446,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.917521,233.583933
15.0285466,-0.2599649,b'01h00m06.85s',b'-00d15m35.87s',0.4132,0.4298,-0.1796,15.489,0.165,6.6,1.094,14.436,0.261,4.2,0.553,1,0,b'0000',b'BB',5,57025.29047806,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.927052,171.829075
15.0286901,-0.2598976,b'01h00m06.89s',b'-00d15m35.63s',0.4118,0.3974,-0.0965,15.189,0.129,8.4,0.493,14.860,0.338,3.2,0.537,1,0,b'0000',b'BB',5,57743.37727314,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.936203,136.168798
15.0282704,-0.2598218,b'01h00m06.78s',b'-00d15m35.36s',0.3507,0.3268,-0.1004,15.092,0.113,9.6,1.234,14.651,0.266,4.1,0.823,1,0,b'0000',b'BB',10,57939.46644142,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.951834,244.985499
15.0284294,-0.2599661,b'01h00m06.82s',b'-00d15m35.88s',0.4467,0.4949,-0.2315,15.525,0.160,6.8,0.885,14.786,0.297,3.7,0.517,1,0,b'0000',b'BB',5,58464.72951375,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.966539,197.469705
15.0287692,-0.2596243,b'01h00m06.90s',b'-00d15m34.65s',0.5796,0.5170,-0.1697,15.429,0.172,6.3,0.568,14.243,,2.0,0.908,1,0,b'0000',b'BU',0,58303.52816771,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.982793,71.70425
15.0287134,-0.2598935,b'01h00m06.89s',b'-00d15m35.62s',0.3999,0.3238,-0.1033,15.166,0.113,9.6,0.897,14.682,0.295,3.7,0.679,1,0,b'0000',b'BB',5,58104.73348435,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.986185,132.055909
15.0284970,-0.2594352,b'01h00m06.84s',b'-00d15m33.97s',0.5227,0.5152,-0.1421,15.541,0.167,6.5,1.242,15.217,0.429,2.5,0.400,1,0,b'0000',b'BC',10,57575.31929044,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.990386,357.291548
15.0287337,-0.2598707,b'01h00m06.90s',b'-00d15m35.53s',0.4596,0.4689,-0.1312,15.205,0.168,6.5,1.287,14.738,0.285,3.8,0.945,1,0,b'0000',b'BB',10,57024.83040495,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.991568,125.692719
15.0283664,-0.2599464,b'01h00m06.81s',b'-00d15m35.81s',0.4373,0.4456,-0.0997,15.152,0.151,7.2,0.570,14.567,0.489,2.2,0.394,1,0,b'0000',b'BC',10,58306.80049338,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,0.995747,211.276117
15.0282859,-0.2598747,b'01h00m06.79s',b'-00d15m35.55s',0.6848,0.5858,-0.2297,15.526,0.221,4.9,1.075,14.493,,1.9,0.789,1,0,b'0000',b'BU',5,59034.70125743,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.001201,233.686073
15.0284669,-0.2594335,b'01h00m06.83s',b'-00d15m33.96s',0.4224,0.4985,-0.2586,15.433,0.167,6.5,0.543,14.492,0.222,4.9,0.285,1,0,b'0000',b'BB',5,57384.24565721,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.007419,351.140291
15.0284122,-0.2599755,b'01h00m06.82s',b'-00d15m35.91s',0.5198,0.4592,-0.1638,15.466,0.156,7.0,0.547,14.721,0.322,3.4,0.579,1,0,b'0000',b'BB',10,56845.93780478,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.018582,200.221668
15.0282506,-0.2595924,b'01h00m06.78s',b'-00d15m34.53s',0.3942,0.3385,-0.0956,15.131,0.114,9.5,1.141,14.731,0.323,3.4,0.702,1,0,b'0000',b'BB',5,57938.87724892,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.025316,294.387569
15.0286750,-0.2599440,b'01h00m06.88s',b'-00d15m35.80s',0.4389,0.4545,-0.1204,15.486,0.141,7.7,1.983,14.530,,2.0,0.874,1,0,b'0000',b'BU',5,57743.44285230,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.030761,144.811535
15.0286455,-0.2599653,b'01h00m06.87s',b'-00d15m35.88s',0.4689,0.4566,-0.1106,15.104,0.137,7.9,0.717,14.692,0.319,3.4,1.088,1,0,b'0000',b'BB',0,59034.83203336,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.040507,152.0432
15.0286264,-0.2594410,b'01h00m06.87s',b'-00d15m33.99s',0.4711,0.4904,-0.1175,15.455,0.162,6.7,0.959,14.591,0.257,4.2,0.503,1,0,b'0000',b'BB',10,57025.02752462,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.055171,23.398585
15.0285726,-0.2600023,b'01h00m06.86s',b'-00d15m36.01s',0.5586,0.5625,-0.2492,15.512,0.181,6.0,0.949,14.373,0.504,2.2,0.811,1,0,b'0000',b'BC',5,58304.05165375,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.076141,167.912057
15.0283515,-0.2594551,b'01h00m06.80s',b'-00d15m34.04s',0.4248,0.4555,-0.1106,15.487,0.145,7.5,1.096,14.565,0.288,3.8,0.683,1,0,b'0000',b'BB',5,58464.86041722,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.080574,328.126399
15.0287201,-0.2599337,b'01h00m06.89s',b'-00d15m35.76s',0.3458,0.3478,-0.1144,15.189,0.116,9.4,1.150,14.469,0.223,4.9,0.796,1,0,b'0000',b'BB',5,57025.02765198,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.104812,136.795978
15.0287603,-0.2598916,b'01h00m06.90s',b'-00d15m35.61s',0.4056,0.3878,-0.1203,15.333,0.129,8.4,0.838,14.930,0.426,2.5,0.521,1,0,b'0000',b'BC',5,57208.56615687,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.113253,125.962268
15.0285124,-0.2593993,b'01h00m06.84s',b'-00d15m33.84s',0.3720,0.3936,-0.1240,15.180,0.123,8.9,1.047,14.708,,1.7,1.033,1,0,b'0000',b'BU',10,57208.43487168,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.118553,0.442568
15.0284796,-0.2600196,b'01h00m06.84s',b'-00d15m36.07s',0.5832,0.5454,-0.2718,15.432,0.181,6.0,0.670,14.696,0.316,3.4,0.874,1,0,b'0000',b'BB',0,56846.79300407,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.11992,185.607908
15.0288245,-0.2597112,b'01h00m06.92s',b'-00d15m34.96s',0.5884,0.5111,-0.2339,15.169,0.198,5.5,0.740,14.315,,2.0,1.142,1,0,b'0000',b'BU',5,58303.33181293,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.132198,90.218619
15.0288284,-0.2597386,b'01h00m06.92s',b'-00d15m35.06s',0.4000,0.3970,-0.0749,15.254,0.154,7.1,0.683,14.805,0.378,2.9,0.619,1,0,b'0000',b'BC',5,58465.18716659,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.150843,95.132821
15.0288000,-0.2598452,b'01h00m06.91s',b'-00d15m35.44s',0.5153,0.4999,-0.1520,15.457,0.157,6.9,0.373,15.204,0.525,2.1,0.622,1,0,b'0000',b'BC',10,58670.64754571,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.151873,114.995484
15.0285421,-0.2600310,b'01h00m06.85s',b'-00d15m36.11s',0.5687,0.5206,-0.3381,15.217,0.184,5.9,0.955,14.640,,1.6,1.276,1,0,b'0000',b'BU',10,59035.15903669,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.161364,174.289465
15.0287694,-0.2595136,b'01h00m06.90s',b'-00d15m34.25s',0.4674,0.3848,-0.1627,15.307,0.128,8.5,0.524,15.192,0.386,2.8,0.733,1,0,b'0000',b'BC',10,59196.25180267,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.171302,52.869194
15.0286545,-0.2594135,b'01h00m06.88s',b'-00d15m33.89s',0.4757,0.5489,-0.1228,15.557,0.177,6.1,0.918,14.878,0.368,3.0,0.541,1,0,b'0000',b'BC',0,57574.99177715,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.187411,25.982171
15.0287483,-0.2599418,b'01h00m06.90s',b'-00d15m35.79s',0.3906,0.3751,-0.1457,15.298,0.127,8.6,0.646,14.908,0.318,3.4,0.829,1,0,b'0000',b'BB',10,57208.23813497,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.196786,134.208126
15.0282044,-0.2595743,b'01h00m06.77s',b'-00d15m34.47s',0.6044,0.4436,-0.1611,15.403,0.161,6.7,0.993,15.079,0.474,2.3,0.455,1,0,b'0000',b'BC',0,59034.43970581,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.203735,293.943568
15.0288158,-0.2598576,b'01h00m06.92s',b'-00d15m35.49s',0.5774,0.5616,-0.2302,15.636,0.247,4.4,0.662,14.614,0.269,4.0,0.791,1,0,b'0000',b'BB',5,56658.40526047,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.222398,115.765367
15.0286962,-0.2599971,b'01h00m06.89s',b'-00d15m35.99s',0.5934,0.5280,-0.1599,15.565,0.168,6.4,0.954,14.223,,0.6,0.763,1,0,b'0000',b'BU',5,58670.71299731,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.231894,147.034662
15.0287868,-0.2599126,b'01h00m06.91s',b'-00d15m35.69s',0.4026,0.4131,-0.1579,15.287,0.126,8.6,0.918,13.865,,1.7,0.359,1,0,b'0000',b'BU',5,57575.45032101,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.234874,126.202037
15.0283947,-0.2593835,b'01h00m06.81s',b'-00d15m33.78s',0.5139,0.5301,-0.2528,15.538,0.175,6.2,0.844,15.045,0.484,2.2,0.493,1,0,b'0000',b'BC',5,57575.12280830,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.246535,340.550053
15.0287918,-0.2599181,b'01h00m06.91s',b'-00d15m35.71s',0.5834,0.5552,-0.3005,15.749,0.193,5.6,0.856,14.452,0.345,3.1,0.380,1,0,b'0000',b'BB',0,57939.13918279,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.261107,126.444926
15.0288557,-0.2597980,b'01h00m06.93s',b'-00d15m35.27s',0.4906,0.4222,-0.1224,15.539,0.162,6.7,0.913,14.344,0.239,4.5,0.645,1,0,b'0000',b'BB',5,56658.20763160,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.284196,104.281803
15.0285689,-0.2600690,b'01h00m06.86s',b'-00d15m36.25s',0.4855,0.5062,-0.1193,15.621,0.167,6.5,1.187,15.051,0.369,2.9,0.437,1,0,b'0000',b'BC',0,56846.79313139,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.309679,170.682765
15.0282482,-0.2594526,b'01h00m06.78s',b'-00d15m34.03s',0.7124,0.9182,-0.1930,15.888,0.298,3.6,1.394,15.077,0.378,2.9,0.980,1,0,b'0000',b'BC',0,56658.27346546,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.32171,314.514748
15.0282131,-0.2599274,b'01h00m06.77s',b'-00d15m35.74s',0.4629,0.4131,-0.1789,15.235,0.136,8.0,0.664,14.821,0.327,3.3,0.534,1,0,b'0000',b'BB',0,57939.40098980,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.324733,233.786897
15.0287576,-0.2594345,b'01h00m06.90s',b'-00d15m33.96s',0.5709,0.5002,-0.1343,15.821,0.208,5.2,0.768,14.346,0.242,4.5,0.943,1,0,b'0000',b'BB',5,58464.59873760,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.333483,41.94668
15.0286872,-0.2600548,b'01h00m06.88s',b'-00d15m36.20s',0.4179,0.5027,-0.2575,15.299,0.149,7.3,1.390,14.663,0.377,2.9,0.859,1,0,b'0000',b'BC',10,58103.75158088,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.395604,152.800651
15.0287430,-0.2600369,b'01h00m06.90s',b'-00d15m36.13s',0.3691,0.3442,-0.1390,15.007,0.110,9.9,1.727,14.866,0.358,3.0,0.507,1,0,b'0000',b'BC',5,57574.72971596,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.445173,144.520672
15.0288927,-0.2598469,b'01h00m06.93s',b'-00d15m35.45s',0.4800,0.4311,-0.1879,15.229,0.154,7.0,0.773,14.855,0.474,2.3,0.774,1,0,b'0000',b'BC',5,58303.72452249,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.463204,109.683407
15.0288575,-0.2599588,b'01h00m06.93s',b'-00d15m35.85s',0.6877,0.6647,-0.3292,15.788,0.221,4.9,0.985,14.976,0.306,3.5,1.224,1,0,b'0000',b'BB',10,57384.31110914,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.538574,125.601853
15.0289375,-0.2597726,b'01h00m06.94s',b'-00d15m35.18s',0.5700,0.5419,0.1661,15.569,0.209,5.2,0.928,14.037,0.273,4.0,0.756,1,0,b'0000',b'BB',5,58303.59361934,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.555398,98.330856
15.0280951,-0.2595848,b'01h00m06.74s',b'-00d15m34.51s',0.6233,0.5656,-0.1581,15.533,0.209,5.2,0.542,14.083,0.263,4.1,1.107,1,0,b'0000',b'BB',0,58306.21155598,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.56015,286.791847
15.0287362,-0.2601062,b'01h00m06.90s',b'-00d15m36.38s',0.4933,0.4684,0.0490,15.513,0.168,6.4,0.854,14.549,0.251,4.3,0.663,1,0,b'0000',b'BB',10,58831.59786873,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.642405,150.277181
15.0288684,-0.2593822,b'01h00m06.93s',b'-00d15m33.78s',0.5440,0.5593,-0.1082,15.802,0.209,5.2,1.062,14.430,0.289,3.8,0.587,1,0,b'0000',b'BB',0,57025.22477155,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.748505,47.553031
15.0287484,-0.2592804,b'01h00m06.90s',b'-00d15m33.41s',0.4773,0.5634,0.2269,15.278,0.146,7.4,1.217,,,,,1,0,b'0000',b'BX',10,57743.44272494,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.76873,29.027171
15.0289427,-0.2599514,b'01h00m06.95s',b'-00d15m35.83s',0.4217,0.4874,0.0986,15.233,0.162,6.7,0.514,14.200,,1.7,0.683,1,0,b'0000',b'BU',5,58670.84390047,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.783723,119.157063
15.0290143,-0.2597975,b'01h00m06.96s',b'-00d15m35.27s',0.4417,0.4079,0.0845,14.970,0.145,7.5,0.848,14.406,,1.0,0.452,1,0,b'0000',b'BU',10,58306.47323499,151100001351018484,15.309,0.041,14.662,0.066,11.346,0.225,8.468,,,,,,,,,1.842585,99.84337
