ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1870058,12.8347483,b'02h04m44.88s',b'12d50m05.09s',0.1936,0.1812,-0.0604,14.299,0.063,17.3,1.359,13.687,0.207,5.3,0.835,1,0,b'0000',b'AB',5,58692.42930162,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.113432,333.930731
31.1870401,12.8346942,b'02h04m44.89s',b'12d50m04.90s',0.2193,0.2334,-0.0873,14.377,0.075,14.4,0.565,13.997,0.210,5.2,0.622,1,0,b'0000',b'AB',10,58691.97139527,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.116634,142.779524
31.1869897,12.8347400,b'02h04m44.88s',b'12d50m05.06s',0.1961,0.1862,-0.0668,14.349,0.065,16.8,1.422,13.619,0.166,6.5,0.706,1,0,b'0000',b'AB',10,58692.56007743,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.12843,304.097235
31.1870479,12.8346927,b'02h04m44.89s',b'12d50m04.89s',0.2219,0.2063,-0.0735,14.455,0.070,15.4,1.120,13.815,0.155,7.0,0.860,1,0,b'0000',b'AB',10,57763.68264301,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.138755,135.102054
31.1869864,12.8346962,b'02h04m44.88s',b'12d50m04.91s',0.1656,0.1591,-0.0548,14.175,0.057,19.1,1.382,13.909,0.149,7.3,0.456,1,0,b'0000',b'AB',10,57229.75527689,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.145761,234.002177
31.1869786,12.8347237,b'02h04m44.87s',b'12d50m05.01s',0.1926,0.1991,-0.0867,14.352,0.071,15.3,1.780,13.684,0.189,5.8,0.933,1,0,b'0000',b'AB',10,57040.92913777,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.145922,275.237225
31.1869788,12.8347292,b'02h04m44.87s',b'12d50m05.03s',0.1962,0.2094,-0.0918,14.435,0.081,13.4,1.309,13.923,0.166,6.5,1.253,1,0,b'0000',b'AB',5,56868.04068547,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.148362,282.8996
31.1869833,12.8347416,b'02h04m44.88s',b'12d50m05.07s',0.1868,0.1909,-0.0571,14.376,0.067,16.3,0.753,13.900,0.183,5.9,0.531,1,0,b'0000',b'AB',10,57961.46301604,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.15048,301.116773
31.1869761,12.8347187,b'02h04m44.87s',b'12d50m04.99s',0.1970,0.1832,-0.0558,14.201,0.062,17.4,0.991,14.255,0.220,4.9,0.945,1,0,b'0000',b'AB',10,56868.23805877,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.15417,268.260376
31.1869798,12.8347026,b'02h04m44.88s',b'12d50m04.93s',0.1755,0.1799,-0.0705,14.198,0.065,16.8,1.887,13.644,0.131,8.3,1.163,1,0,b'0000',b'AB',10,57764.01015760,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.154385,246.06226
31.1870528,12.8346913,b'02h04m44.89s',b'12d50m04.89s',0.1951,0.1800,-0.0820,14.415,0.069,15.7,1.261,13.611,0.122,8.9,0.858,1,0,b'0000',b'AB',10,57401.62111712,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.15469,131.905501
31.1870547,12.8346935,b'02h04m44.89s',b'12d50m04.90s',0.2404,0.2022,-0.0874,14.407,0.076,14.2,1.707,13.644,0.166,6.5,0.433,1,0,b'0000',b'AB',5,56867.64593878,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.154721,128.070121
31.1870134,12.8347633,b'02h04m44.88s',b'12d50m05.15s',0.1748,0.1804,-0.0622,14.347,0.069,15.8,1.201,13.748,0.120,9.1,0.878,1,0,b'0000',b'AB',10,58124.04481711,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.157594,351.546771
31.1870601,12.8346997,b'02h04m44.89s',b'12d50m04.92s',0.1725,0.1664,-0.0555,14.290,0.060,18.2,0.765,13.718,0.108,10.0,0.539,1,0,b'0000',b'AA',10,58849.84935046,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.15858,117.438643
31.1869762,12.8347358,b'02h04m44.87s',b'12d50m05.05s',0.1927,0.1732,-0.0643,14.263,0.059,18.5,1.384,13.875,0.159,6.8,0.735,1,0,b'0000',b'AB',5,58849.52234642,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.163912,290.303191
31.1870254,12.8347656,b'02h04m44.89s',b'12d50m05.16s',0.1663,0.1825,-0.0693,14.233,0.063,17.3,1.482,13.940,0.217,5.0,0.941,1,0,b'0000',b'AB',10,58325.05564525,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.165261,6.586336
31.1869731,12.8347151,b'02h04m44.87s',b'12d50m04.97s',0.1718,0.1842,-0.0601,14.232,0.063,17.1,1.012,13.948,0.240,4.5,1.103,1,0,b'0000',b'AB',10,57596.74119650,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.165575,263.88382
31.1870094,12.8346750,b'02h04m44.88s',b'12d50m04.83s',0.1717,0.2020,-0.0777,14.362,0.066,16.4,1.199,13.848,0.160,6.8,0.571,1,0,b'0000',b'AB',10,58849.39157035,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.16623,192.934818
31.1870664,12.8347097,b'02h04m44.90s',b'12d50m04.95s',0.2028,0.1742,-0.0736,14.334,0.061,17.7,1.391,13.883,0.132,8.2,0.869,1,0,b'0000',b'AB',10,58485.73482109,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.167023,102.825965
31.1869929,12.8346815,b'02h04m44.88s',b'12d50m04.85s',0.2057,0.1965,-0.0581,14.347,0.064,17.1,1.657,13.906,0.244,4.4,0.328,1,0,b'0000',b'AB',10,57229.82085581,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.168094,214.462173
31.1870095,12.8346742,b'02h04m44.88s',b'12d50m04.83s',0.2870,0.2375,-0.1412,14.457,0.077,14.0,0.981,14.249,0.259,4.2,0.853,1,0,b'0000',b'AB',10,58692.10217108,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.168935,192.600174
31.1870390,12.8347641,b'02h04m44.89s',b'12d50m05.15s',0.2003,0.1821,-0.0647,14.340,0.066,16.6,1.185,13.851,0.152,7.2,0.830,1,0,b'0000',b'AB',5,58692.29839846,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.172203,22.786028
31.1870414,12.8346769,b'02h04m44.89s',b'12d50m04.84s',0.1974,0.2046,-0.0823,14.371,0.068,16.0,0.508,14.155,0.188,5.8,0.773,1,0,b'0000',b'AB',5,58692.69098054,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.172395,154.167715
31.1870668,12.8347354,b'02h04m44.90s',b'12d50m05.05s',0.2180,0.1887,-0.0727,14.265,0.064,17.0,1.303,13.981,0.201,5.4,0.880,1,0,b'0000',b'AB',10,56867.51439905,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.173379,71.350862
31.1870028,12.8346747,b'02h04m44.88s',b'12d50m04.83s',0.2097,0.2180,-0.0754,14.502,0.079,13.7,1.234,13.561,0.137,7.9,0.794,1,0,b'0000',b'AB',10,59056.34573699,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.173895,200.314775
31.1869727,12.8347008,b'02h04m44.87s',b'12d50m04.92s',0.1972,0.1826,-0.0730,14.357,0.067,16.3,1.705,13.638,0.119,9.2,0.545,1,0,b'0000',b'AB',10,57040.86343124,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.179851,247.396995
31.1869682,12.8347234,b'02h04m44.87s',b'12d50m05.00s',0.1960,0.1724,-0.0628,14.103,0.082,13.3,1.262,13.639,0.122,8.9,0.683,1,0,b'0000',b'AB',10,57401.68669644,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.182225,273.851292
31.1869963,12.8347659,b'02h04m44.88s',b'12d50m05.16s',0.2274,0.2083,-0.0715,14.398,0.072,15.1,1.630,13.549,0.138,7.9,0.404,1,0,b'0000',b'AB',5,59056.01873375,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.185003,333.277535
31.1870152,12.8346686,b'02h04m44.88s',b'12d50m04.81s',0.1984,0.1825,-0.0557,14.256,0.065,16.7,1.184,13.892,0.145,7.5,0.382,1,0,b'0000',b'AB',10,57763.42070764,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.185793,185.20255
31.1870201,12.8346658,b'02h04m44.88s',b'12d50m04.80s',0.2779,0.2212,-0.0730,14.244,0.100,10.9,0.832,13.841,0.187,5.8,0.607,1,0,b'0000',b'AB',10,56678.23766213,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.195118,179.89693
31.1870423,12.8347699,b'02h04m44.89s',b'12d50m05.17s',0.1976,0.2267,-0.0721,14.423,0.074,14.7,0.466,13.703,0.113,9.6,0.988,1,0,b'0000',b'AB',10,57401.55553784,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.195964,23.544106
31.1870567,12.8347612,b'02h04m44.89s',b'12d50m05.14s',0.1838,0.1851,-0.0621,14.327,0.063,17.3,1.068,13.767,0.150,7.3,0.681,1,0,b'0000',b'AB',10,57960.74279369,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.196445,40.97498
31.1870322,12.8346644,b'02h04m44.89s',b'12d50m04.79s',0.1896,0.2069,-0.0790,14.171,0.089,12.2,1.252,13.749,0.126,8.6,1.160,1,0,b'0000',b'AB',5,56678.63291962,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.204688,167.924064
31.1869720,12.8347540,b'02h04m44.87s',b'12d50m05.11s',0.1990,0.2155,-0.0850,14.264,0.069,15.6,0.766,13.958,0.161,6.8,0.997,1,0,b'0000',b'AB',10,56678.36945708,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.208257,305.997835
31.1870373,12.8346635,b'02h04m44.89s',b'12d50m04.79s',0.1706,0.1602,-0.0420,14.216,0.058,18.7,1.644,13.513,0.107,10.1,0.640,1,0,b'0000',b'AA',10,56678.50125203,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.212278,163.377297
31.1870119,12.8346598,b'02h04m44.88s',b'12d50m04.78s',0.1592,0.1738,-0.0736,14.230,0.061,17.7,1.244,13.746,0.121,9.0,1.498,1,0,b'0000',b'AB',10,56867.77760585,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.218571,187.473937
31.1869562,12.8347125,b'02h04m44.87s',b'12d50m04.97s',0.1987,0.2179,-0.0161,14.310,0.080,13.6,0.698,13.949,0.179,6.1,0.461,1,0,b'0000',b'AB',10,57230.21445669,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.225568,263.125197
31.1870654,12.8346752,b'02h04m44.90s',b'12d50m04.83s',0.1861,0.1884,-0.0395,14.288,0.063,17.3,1.100,13.927,0.206,5.3,0.710,1,0,b'0000',b'AB',10,58324.92474200,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.226738,135.343717
31.1869556,12.8347250,b'02h04m44.87s',b'12d50m05.01s',0.1985,0.1758,-0.0610,14.241,0.061,17.7,1.214,13.752,0.144,7.5,0.542,1,0,b'0000',b'AB',10,57764.27209287,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.226759,274.552823
31.1869991,12.8346601,b'02h04m44.88s',b'12d50m04.78s',0.1958,0.1860,-0.0476,14.289,0.063,17.2,1.418,13.864,0.177,6.1,0.420,1,0,b'0000',b'AB',10,57961.07017912,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.227777,198.788165
31.1870737,12.8347573,b'02h04m44.90s',b'12d50m05.13s',0.1677,0.1834,-0.0521,14.375,0.063,17.3,2.143,13.954,0.177,6.1,0.821,1,0,b'0000',b'AB',10,58849.58779817,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.231439,54.533959
31.1869651,12.8347590,b'02h04m44.87s',b'12d50m05.13s',0.1942,0.1859,-0.0382,14.321,0.065,16.7,1.565,13.722,0.129,8.4,0.541,1,0,b'0000',b'AB',10,57229.62399169,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.238416,306.076576
31.1869857,12.8346595,b'02h04m44.88s',b'12d50m04.77s',0.1705,0.1797,-0.0629,14.151,0.063,17.1,1.053,13.735,0.158,6.9,0.572,1,0,b'0000',b'AB',10,57596.87222704,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.248866,208.932817
31.1869684,12.8346721,b'02h04m44.87s',b'12d50m04.82s',0.1992,0.1997,-0.0636,14.466,0.070,15.4,1.122,13.617,0.173,6.3,0.467,1,0,b'0000',b'AB',10,58325.51367641,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.250077,226.40616
31.1870100,12.8346500,b'02h04m44.88s',b'12d50m04.74s',0.3814,0.3265,-0.1097,14.327,0.103,10.6,0.842,13.716,,1.2,0.854,1,0,b'0000',b'AU',10,58688.83099263,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.25444,187.92959
31.1869570,12.8347555,b'02h04m44.87s',b'12d50m05.12s',0.2239,0.2208,-0.0792,14.510,0.072,15.1,1.224,14.185,0.287,3.8,0.663,1,0,b'0000',b'AB',5,59056.47651282,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.255404,300.024989
31.1870725,12.8347696,b'02h04m44.90s',b'12d50m05.17s',0.2361,0.2922,-0.1045,14.316,0.082,13.2,1.621,14.178,0.261,4.2,0.972,1,0,b'0000',b'AB',5,57593.85852352,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.256603,45.902819
31.1870943,12.8347134,b'02h04m44.90s',b'12d50m04.97s',0.1778,0.1767,-0.0843,14.114,0.059,18.5,1.502,13.535,0.208,5.2,0.179,1,0,b'0000',b'AB',10,57960.34995683,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.261869,95.205573
31.1869659,12.8346698,b'02h04m44.87s',b'12d50m04.81s',0.1728,0.1756,-0.0652,14.341,0.061,17.7,1.267,13.830,0.124,8.8,0.735,1,0,b'0000',b'AB',10,56678.83067572,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.262139,226.417977
31.1869613,12.8346715,b'02h04m44.87s',b'12d50m04.82s',0.1582,0.1504,-0.0607,14.139,0.054,19.9,1.404,13.757,0.139,7.8,0.710,1,0,b'0000',b'AB',10,57401.49008583,309112101351050892,14.356,0.029,13.854,0.039,10.243,0.058,8.371,0.267,342781053,16.486,0.1113,15.823,0.1438,15.305,0.1780,0.270074,229.721813
