ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.1076913,0.5150451,b'03h08m25.85s',b'00d30m54.16s',0.1821,0.1661,-0.0362,14.056,0.069,15.7,1.219,13.129,0.101,10.7,1.005,1,0,b'0000',b'AA',10,57051.50342775,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.2088,198.809128
47.1077578,0.5151342,b'03h08m25.86s',b'00d30m54.48s',0.1554,0.1656,-0.0611,14.095,0.060,18.1,1.394,13.184,0.110,9.9,0.442,1,0,b'0000',b'AB',10,57049.20408205,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.211587,54.415897
47.1077651,0.5151226,b'03h08m25.86s',b'00d30m54.44s',0.1307,0.1269,-0.0320,14.031,0.058,18.7,1.576,12.998,0.084,12.9,1.164,1,0,b'0000',b'AA',5,58495.35024709,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.214381,67.697546
47.1076513,0.5151109,b'03h08m25.84s',b'00d30m54.40s',0.1571,0.1662,-0.0699,14.070,0.057,19.0,0.861,13.099,0.106,10.2,1.175,1,0,b'0000',b'AA',10,57049.33536773,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.214931,280.519852
47.1076664,0.5150584,b'03h08m25.84s',b'00d30m54.21s',0.1590,0.1454,-0.0668,14.061,0.057,19.0,0.811,13.011,0.074,14.7,1.581,1,0,b'0000',b'AA',10,58862.40449862,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.216944,226.343568
47.1076740,0.5151491,b'03h08m25.84s',b'00d30m54.54s',0.1549,0.1728,-0.0600,14.057,0.060,18.0,1.230,13.165,0.094,11.6,0.540,1,0,b'0000',b'AA',10,57051.63471348,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.219175,323.752326
47.1076949,0.5150408,b'03h08m25.85s',b'00d30m54.15s',0.1506,0.1613,-0.0629,14.091,0.056,19.2,1.912,13.171,0.101,10.7,1.308,1,0,b'0000',b'AA',10,57049.26966122,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.219949,194.308632
47.1076770,0.5151522,b'03h08m25.84s',b'00d30m54.55s',0.1471,0.1656,-0.0821,13.856,0.059,18.3,1.127,13.086,0.078,13.9,0.363,1,0,b'0000',b'AA',10,58339.25890019,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.22232,327.700631
47.1077035,0.5151615,b'03h08m25.85s',b'00d30m54.58s',0.1468,0.1887,-0.0118,14.214,0.070,15.5,1.750,13.105,0.072,15.1,0.933,1,0,b'0000',b'AA',0,57971.67932857,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.222639,353.966989
47.1077533,0.5150558,b'03h08m25.86s',b'00d30m54.20s',0.1286,0.1425,-0.0591,14.037,0.064,17.0,0.830,13.052,0.076,14.2,0.489,1,0,b'0000',b'AA',10,58861.94671846,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.222745,135.590464
47.1076894,0.5151589,b'03h08m25.85s',b'00d30m54.57s',0.1783,0.1552,-0.0666,14.189,0.058,18.7,1.547,13.231,0.103,10.5,1.579,1,0,b'0000',b'AA',10,57239.72977264,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.224624,340.723676
47.1077263,0.5150388,b'03h08m25.85s',b'00d30m54.14s',0.1532,0.1429,-0.0577,14.024,0.052,21.0,0.930,13.066,0.108,10.0,0.704,1,0,b'0000',b'AA',5,58338.40815647,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.228005,165.086641
47.1077734,0.5151042,b'03h08m25.87s',b'00d30m54.38s',0.1262,0.1736,-0.0460,13.898,0.067,16.2,1.125,12.942,0.080,13.6,1.510,1,0,b'0000',b'AA',10,58703.02940318,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.228729,86.209765
47.1077622,0.5151365,b'03h08m25.86s',b'00d30m54.49s',0.1308,0.1470,-0.0674,14.070,0.055,19.6,0.729,12.994,0.110,9.9,0.925,1,0,b'0000',b'AB',5,58338.86631785,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.229307,55.036369
47.1077712,0.5150822,b'03h08m25.87s',b'00d30m54.30s',0.1510,0.1461,-0.0324,14.020,0.052,20.7,0.724,13.161,0.094,11.5,1.281,2,0,b'0000',b'AA',10,56688.70943189,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.229451,106.217676
47.1077649,0.5150674,b'03h08m25.86s',b'00d30m54.24s',0.1442,0.1365,-0.0426,14.092,0.054,20.0,1.171,13.153,0.074,14.7,1.079,1,0,b'0000',b'AA',10,58862.33917425,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.229842,120.70315
47.1077461,0.5150460,b'03h08m25.86s',b'00d30m54.17s',0.1407,0.1438,-0.0583,14.194,0.055,19.6,0.982,13.017,0.089,12.2,0.674,2,0,b'0000',b'AA',10,56688.44596950,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.233835,146.237609
47.1077731,0.5150818,b'03h08m25.87s',b'00d30m54.29s',0.1546,0.1829,-0.0239,14.145,0.061,17.8,0.980,13.204,0.089,12.2,0.682,1,0,b'0000',b'AA',10,56688.57763701,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.236406,106.089821
47.1077747,0.5150880,b'03h08m25.87s',b'00d30m54.32s',0.1662,0.1856,-0.0698,14.188,0.063,17.3,0.732,13.133,0.123,8.8,0.632,1,0,b'0000',b'AB',10,57049.13837558,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.236885,100.507747
47.1076557,0.5151374,b'03h08m25.84s',b'00d30m54.49s',0.1856,0.1686,-0.0838,14.019,0.061,17.8,1.495,13.303,0.103,10.5,0.656,1,0,b'0000',b'AA',5,57242.74742344,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.237364,304.558836
47.1076534,0.5150654,b'03h08m25.84s',b'00d30m54.24s',0.1404,0.1300,-0.0593,14.054,0.054,20.0,1.682,12.847,0.070,15.4,0.478,1,0,b'0000',b'AA',5,58495.48102324,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.238812,238.561216
47.1077764,0.5150914,b'03h08m25.87s',b'00d30m54.33s',0.1701,0.1723,-0.0615,14.181,0.059,18.4,1.118,13.151,0.114,9.5,0.687,1,0,b'0000',b'AB',5,57240.58255354,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.241036,97.380052
47.1077383,0.5150382,b'03h08m25.86s',b'00d30m54.14s',0.1372,0.1656,-0.0313,14.022,0.063,17.3,1.004,13.168,0.079,13.8,1.569,1,0,b'0000',b'AA',10,57607.22619072,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.244693,155.396469
47.1077515,0.5150445,b'03h08m25.86s',b'00d30m54.16s',0.1613,0.1486,-0.0583,14.050,0.054,20.0,1.694,13.289,0.126,8.6,0.972,1,0,b'0000',b'AB',10,58702.83317575,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.249472,143.21389
47.1077541,0.5151550,b'03h08m25.86s',b'00d30m54.56s',0.1546,0.1831,-0.0727,14.210,0.063,17.3,0.967,13.148,0.079,13.8,0.750,1,0,b'0000',b'AA',5,57971.22091204,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.25379,38.722142
47.1077455,0.5150365,b'03h08m25.86s',b'00d30m54.13s',0.1364,0.1456,-0.0614,14.027,0.053,20.4,0.945,13.145,0.087,12.4,1.010,1,0,b'0000',b'AA',10,58495.08844003,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.261905,150.793389
47.1076674,0.5150410,b'03h08m25.84s',b'00d30m54.15s',0.2305,0.1856,0.0602,14.078,0.102,10.6,1.696,13.232,0.104,10.4,0.857,1,0,b'0000',b'AA',5,58702.30994517,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.261977,215.829462
47.1076476,0.5150613,b'03h08m25.84s',b'00d30m54.22s',0.1441,0.1565,-0.0607,13.969,0.063,17.1,0.721,13.209,0.083,13.0,0.502,1,0,b'0000',b'AA',10,57774.09333988,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.264328,238.192092
47.1077718,0.5151433,b'03h08m25.87s',b'00d30m54.52s',0.1438,0.1339,-0.0595,13.975,0.048,22.6,1.458,13.172,0.086,12.6,0.577,1,0,b'0000',b'AA',10,58495.21934354,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.271643,54.98201
47.1077855,0.5150984,b'03h08m25.87s',b'00d30m54.35s',0.1199,0.1232,-0.0554,13.951,0.048,22.5,1.064,12.981,0.069,15.7,0.410,2,0,b'0000',b'AA',10,58133.14019681,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.271852,91.214082
47.1077384,0.5150287,b'03h08m25.86s',b'00d30m54.10s',0.1177,0.1249,-0.0415,13.916,0.046,23.4,1.992,13.132,0.094,11.6,0.495,1,0,b'0000',b'AA',10,58494.95766378,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.276298,158.282564
47.1077752,0.5150582,b'03h08m25.87s',b'00d30m54.21s',0.1872,0.1716,-0.0168,14.246,0.065,16.6,1.092,13.237,0.107,10.2,1.328,1,0,b'0000',b'AA',5,58702.57149683,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.2788,122.665158
47.1077884,0.5151142,b'03h08m25.87s',b'00d30m54.41s',0.1919,0.1634,-0.0940,14.067,0.077,14.1,0.824,13.068,0.082,13.3,0.662,1,0,b'0000',b'AA',10,58338.66996296,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.286817,79.733339
47.1077902,0.5150981,b'03h08m25.87s',b'00d30m54.35s',0.1556,0.1406,-0.0713,13.963,0.055,19.9,1.373,13.219,0.087,12.5,1.247,1,0,b'0000',b'AA',5,58702.30981781,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.288786,91.357182
47.1076732,0.5151716,b'03h08m25.84s',b'00d30m54.62s',0.1517,0.1605,-0.0589,14.093,0.060,18.2,0.459,13.129,0.093,11.7,1.304,1,0,b'0000',b'AA',10,57049.07266911,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.289815,332.799297
47.1076297,0.5150868,b'03h08m25.83s',b'00d30m54.31s',0.1541,0.1667,-0.0436,14.072,0.063,17.1,1.293,13.189,0.084,13.0,0.684,1,0,b'0000',b'AA',10,56688.24834087,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.292943,260.664631
47.1076491,0.5150447,b'03h08m25.84s',b'00d30m54.16s',0.1476,0.1587,0.0182,14.170,0.062,17.6,0.532,13.178,0.121,8.9,0.767,1,0,b'0000',b'AB',10,57412.04210603,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.296135,227.757956
47.1076292,0.5151160,b'03h08m25.83s',b'00d30m54.42s',0.1703,0.1822,-0.0709,14.462,0.068,16.0,2.449,13.419,0.089,12.2,1.301,1,0,b'0000',b'AA',0,56878.17422938,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.296517,281.201239
47.1076501,0.5150427,b'03h08m25.84s',b'00d30m54.15s',0.1550,0.1393,-0.0571,13.992,0.051,21.3,1.167,13.194,0.091,12.0,1.391,1,0,b'0000',b'AA',0,58338.60451135,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.298407,226.269702
47.1076502,0.5150419,b'03h08m25.84s',b'00d30m54.15s',0.1920,0.1949,-0.1112,14.111,0.066,16.5,1.344,13.386,0.143,7.6,1.076,1,0,b'0000',b'AB',10,57048.74413645,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.300143,225.824934
47.1076774,0.5150229,b'03h08m25.84s',b'00d30m54.08s',0.2098,0.2145,-0.0943,14.489,0.072,15.2,3.093,13.575,0.148,7.3,1.092,1,0,b'0000',b'AB',0,59072.82781756,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.301352,202.919148
47.1076305,0.5151298,b'03h08m25.83s',b'00d30m54.47s',0.1687,0.1469,-0.0458,14.078,0.060,18.0,3.162,13.291,0.082,13.2,1.297,1,0,b'0000',b'AA',5,56878.04268941,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.305632,290.548908
47.1077826,0.5151452,b'03h08m25.87s',b'00d30m54.52s',0.1705,0.1564,-0.0582,14.098,0.054,20.2,1.399,13.242,0.112,9.7,1.455,1,0,b'0000',b'AB',5,57239.86093053,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.307865,58.093
47.1076411,0.5151513,b'03h08m25.83s',b'00d30m54.54s',0.1690,0.1737,0.0344,14.046,0.063,17.1,0.410,13.193,0.089,12.2,1.284,1,0,b'0000',b'AA',10,57607.68486135,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.309228,306.670906
47.1076633,0.5150279,b'03h08m25.84s',b'00d30m54.10s',0.2255,0.1752,-0.0806,14.045,0.086,12.6,1.323,13.231,0.123,8.8,0.844,1,0,b'0000',b'AB',10,57051.70042000,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.309243,212.930539
47.1077115,0.5150136,b'03h08m25.85s',b'00d30m54.05s',0.1594,0.1617,-0.0561,14.153,0.053,20.5,2.598,13.218,0.112,9.7,1.420,1,0,b'0000',b'AB',5,57051.83183304,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.311086,179.005422
47.1077508,0.5150227,b'03h08m25.86s',b'00d30m54.08s',0.1990,0.2083,-0.0354,14.226,0.069,15.6,0.878,13.062,0.156,6.9,0.621,1,0,b'0000',b'AB',10,57240.12337368,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.314664,152.175249
47.1077028,0.5150128,b'03h08m25.85s',b'00d30m54.05s',0.1692,0.1641,-0.0631,14.146,0.070,15.5,2.597,13.268,0.090,12.0,1.363,1,0,b'0000',b'AA',0,59067.46512302,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.314994,184.719947
47.1077952,0.5150774,b'03h08m25.87s',b'00d30m54.28s',0.1768,0.1638,-0.0353,14.210,0.058,18.6,1.274,13.223,0.103,10.6,1.302,1,0,b'0000',b'AA',5,57971.54829800,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.31731,104.856623
47.1076240,0.5151286,b'03h08m25.83s',b'00d30m54.46s',0.1879,0.1693,-0.0233,14.230,0.063,17.2,2.169,13.159,0.102,10.6,0.504,1,0,b'0000',b'AA',0,57607.55383078,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.326264,288.39566
47.1076177,0.5150986,b'03h08m25.83s',b'00d30m54.35s',0.1378,0.1450,-0.0527,14.149,0.055,19.6,3.118,13.248,0.079,13.7,1.679,1,0,b'0000',b'AA',0,58702.96407892,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.332303,269.130974
47.1077824,0.5150386,b'03h08m25.87s',b'00d30m54.14s',0.1699,0.1565,-0.0489,14.092,0.074,14.7,0.622,13.313,0.084,13.0,0.672,2,0,b'0000',b'AA',5,57243.46891932,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.341735,130.301296
47.1076995,0.5151953,b'03h08m25.85s',b'00d30m54.70s',0.1354,0.1374,-0.0676,13.977,0.054,20.0,1.670,12.935,0.069,15.7,0.628,1,0,b'0000',b'AA',10,56688.11654598,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.34516,353.712855
47.1077014,0.5150036,b'03h08m25.85s',b'00d30m54.01s',0.1504,0.1407,-0.0490,14.057,0.053,20.4,1.619,13.103,0.085,12.8,0.643,1,0,b'0000',b'AA',10,56688.64359814,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.348415,185.097749
47.1077720,0.5150249,b'03h08m25.87s',b'00d30m54.09s',0.1549,0.1570,0.0240,14.024,0.063,17.3,0.687,13.229,0.083,13.0,0.702,1,0,b'0000',b'AA',10,58862.53540215,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.350577,140.459217
47.1078080,0.5151123,b'03h08m25.87s',b'00d30m54.40s',0.1432,0.1473,-0.0555,14.049,0.057,19.1,0.773,13.092,0.077,14.2,1.172,1,0,b'0000',b'AA',5,58338.27725325,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.355554,82.845916
47.1077849,0.5151662,b'03h08m25.87s',b'00d30m54.60s',0.1547,0.1644,-0.0433,14.083,0.054,20.1,0.504,13.329,0.208,5.2,0.989,1,0,b'0000',b'AB',10,57051.37201480,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.359859,48.52715
47.1078035,0.5151359,b'03h08m25.87s',b'00d30m54.49s',0.1633,0.1686,0.0507,13.904,0.067,16.2,1.608,13.184,0.074,14.7,0.756,1,0,b'0000',b'AA',10,58133.27110034,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.360541,68.994571
47.1077253,0.5151993,b'03h08m25.85s',b'00d30m54.72s',0.1524,0.1757,-0.0747,13.986,0.058,18.9,1.788,13.105,0.088,12.4,0.431,1,0,b'0000',b'AA',10,56878.56897637,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.361692,8.758821
47.1077826,0.5151711,b'03h08m25.87s',b'00d30m54.62s',0.1586,0.1961,-0.0906,14.079,0.072,15.2,1.496,13.261,0.089,12.2,0.928,1,0,b'0000',b'AA',5,59066.61501586,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.365808,45.596897
47.1077564,0.5150089,b'03h08m25.86s',b'00d30m54.03s',0.1367,0.1388,-0.0719,14.031,0.053,20.3,1.476,13.104,0.072,15.1,1.623,1,0,b'0000',b'AA',10,58495.28479529,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.368048,153.009809
47.1077900,0.5150342,b'03h08m25.87s',b'00d30m54.12s',0.2170,0.2468,-0.0501,14.427,0.079,13.8,2.618,13.824,0.169,6.4,2.043,1,0,b'0000',b'AB',0,57607.81589199,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.372893,129.438432
47.1078068,0.5151405,b'03h08m25.87s',b'00d30m54.51s',0.1500,0.1496,-0.0085,14.037,0.056,19.5,2.048,13.210,0.079,13.7,0.759,1,0,b'0000',b'AA',5,58702.76785148,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.377738,67.295305
47.1077560,0.5151966,b'03h08m25.86s',b'00d30m54.71s',0.1549,0.1796,0.0468,14.159,0.062,17.4,1.024,13.153,0.092,11.8,0.896,1,0,b'0000',b'AA',5,57971.22103935,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.385168,25.462446
47.1076998,0.5149924,b'03h08m25.85s',b'00d30m53.97s',0.1990,0.1812,-0.0055,14.408,0.079,13.7,2.741,13.394,0.104,10.4,1.664,1,0,b'0000',b'AA',0,57607.94692257,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.389097,185.414985
47.1077802,0.5150177,b'03h08m25.87s',b'00d30m54.06s',0.1818,0.1892,-0.0629,14.455,0.068,16.1,4.762,13.375,0.120,9.0,2.608,1,0,b'0000',b'AB',0,59067.13811925,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.389412,139.53773
47.1078159,0.5150681,b'03h08m25.88s',b'00d30m54.25s',0.1887,0.1792,-0.0718,14.155,0.064,17.0,1.264,13.113,0.122,8.9,0.431,1,0,b'0000',b'AB',10,57240.71371148,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.398145,106.764389
47.1076990,0.5149850,b'03h08m25.85s',b'00d30m53.95s',0.1816,0.1843,-0.0512,14.114,0.068,15.9,0.817,13.308,0.115,9.4,0.325,1,0,b'0000',b'AB',0,59067.20344400,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.415889,185.463623
47.1076423,0.5151967,b'03h08m25.83s',b'00d30m54.71s',0.2074,0.1806,-0.0948,14.022,0.077,14.1,0.804,13.172,0.104,10.4,0.498,1,0,b'0000',b'AA',5,58703.16030635,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.424945,325.005092
47.1078171,0.5151519,b'03h08m25.88s',b'00d30m54.55s',0.1367,0.1550,-0.0640,14.121,0.060,18.2,1.268,13.147,0.105,10.3,0.626,1,0,b'0000',b'AA',10,59067.33434720,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.428432,64.144548
47.1075911,0.5151129,b'03h08m25.82s',b'00d30m54.41s',0.1514,0.1665,-0.0497,14.014,0.060,18.1,1.494,13.285,0.104,10.4,1.000,1,0,b'0000',b'AA',10,57048.87554949,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.430532,276.192308
47.1076514,0.5149882,b'03h08m25.84s',b'00d30m53.96s',0.1544,0.1457,-0.0673,14.135,0.056,19.3,1.876,13.174,0.075,14.4,1.167,1,0,b'0000',b'AA',5,56878.37160289,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.454413,207.660341
47.1078008,0.5151889,b'03h08m25.87s',b'00d30m54.68s',0.1647,0.1881,-0.0661,14.136,0.062,17.6,1.238,13.133,0.145,7.5,0.442,1,0,b'0000',b'AB',5,57240.45139565,468100001351053044,14.020,0.027,13.058,0.028,9.747,0.051,7.439,0.157,1229569041,16.896,0.1435,16.200,0.1513,15.049,0.1152,0.457459,45.604618
