ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5686465,36.4634080,b'08h54m16.48s',b'36d27m48.27s',0.0956,0.1076,-0.0126,13.692,0.040,26.8,1.985,13.000,0.066,16.5,0.993,1,0,b'0000',b'AA',5,56770.89462269,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.088068,119.381939
133.5686518,36.4634194,b'08h54m16.48s',b'36d27m48.31s',0.1208,0.1194,-0.0447,13.755,0.044,24.9,0.926,13.179,0.077,14.1,0.597,1,0,b'0000',b'AA',5,58212.86496269,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.092105,91.343941
133.5685986,36.4634008,b'08h54m16.46s',b'36d27m48.24s',0.1038,0.1107,-0.0369,13.522,0.039,28.1,2.631,12.931,0.064,16.9,1.857,1,0,b'0000',b'AA',5,57129.85416374,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.09282,221.872696
133.5686172,36.4634467,b'08h54m16.47s',b'36d27m48.41s',0.1164,0.1229,-0.0336,13.656,0.043,25.2,1.760,12.991,0.064,16.9,0.707,1,0,b'0000',b'AA',5,56771.02616281,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.096464,355.179119
133.5686254,36.4634465,b'08h54m16.47s',b'36d27m48.41s',0.0960,0.1133,0.0118,13.679,0.044,24.9,1.691,12.879,0.061,17.8,0.735,1,0,b'0000',b'AA',10,57324.27412084,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.096659,9.30702
133.5686522,36.4634126,b'08h54m16.48s',b'36d27m48.29s',0.1239,0.1274,0.0057,13.660,0.051,21.4,1.129,13.109,0.077,14.1,1.032,1,0,b'0000',b'AA',10,57129.00074273,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.096952,105.947481
133.5686344,36.4633952,b'08h54m16.47s',b'36d27m48.22s',0.1152,0.1394,-0.0402,13.666,0.055,19.9,0.921,12.979,0.072,15.0,0.417,1,0,b'0000',b'AA',10,56961.30022797,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.098547,154.968546
133.5685949,36.4634388,b'08h54m16.46s',b'36d27m48.38s',0.1138,0.1200,-0.0420,13.652,0.046,23.6,0.952,13.032,0.085,12.8,0.429,1,0,b'0000',b'AA',10,57129.52588595,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.099311,312.963459
133.5686525,36.4634307,b'08h54m16.48s',b'36d27m48.35s',0.1166,0.1240,-0.0464,13.689,0.042,25.7,2.336,13.144,0.097,11.2,1.107,1,0,b'0000',b'AA',10,59150.50857595,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.101661,67.737238
133.5686196,36.4634484,b'08h54m16.47s',b'36d27m48.41s',0.1195,0.1263,0.0240,13.715,0.045,24.3,1.185,13.095,0.087,12.5,0.968,1,0,b'0000',b'AA',10,58055.01282001,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.102263,359.351023
133.5686312,36.4634472,b'08h54m16.47s',b'36d27m48.41s',0.1205,0.1331,-0.0256,13.840,0.046,23.5,1.234,13.226,0.088,12.4,1.111,1,0,b'0000',b'AA',10,58055.07839964,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.103137,18.322602
133.5686471,36.4633995,b'08h54m16.48s',b'36d27m48.24s',0.1238,0.1373,-0.0480,13.678,0.045,24.0,1.074,12.950,0.082,13.2,0.545,1,0,b'0000',b'AA',5,57329.52083064,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.107707,133.24649
133.5686074,36.4633911,b'08h54m16.47s',b'36d27m48.21s',0.1219,0.1321,-0.0482,13.773,0.044,24.7,1.269,13.086,0.087,12.4,0.928,1,0,b'0000',b'AA',10,58944.16583110,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.110264,199.322508
133.5685810,36.4634150,b'08h54m16.46s',b'36d27m48.29s',0.1111,0.1156,-0.0443,13.658,0.042,26.0,1.833,12.902,0.064,17.0,1.137,1,0,b'0000',b'AA',5,57129.98544942,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.114344,260.942574
133.5686552,36.4634352,b'08h54m16.48s',b'36d27m48.37s',0.1133,0.1198,-0.0083,13.738,0.048,22.7,1.972,13.204,0.096,11.3,1.081,1,0,b'0000',b'AA',5,58212.73418646,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.115658,61.767329
133.5686293,36.4633886,b'08h54m16.47s',b'36d27m48.20s',0.1281,0.1391,-0.0328,13.826,0.048,22.8,1.986,13.244,0.084,13.0,0.645,1,0,b'0000',b'AA',10,58419.15078826,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.116188,166.601956
133.5686415,36.4634475,b'08h54m16.47s',b'36d27m48.41s',0.1465,0.1420,0.0357,13.868,0.053,20.5,1.342,13.154,0.082,13.3,0.695,1,0,b'0000',b'AA',5,58055.47110990,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.116958,32.160302
133.5686320,36.4633884,b'08h54m16.47s',b'36d27m48.20s',0.1049,0.1111,-0.0452,13.656,0.040,26.8,0.878,12.906,0.059,18.4,0.605,1,0,b'0000',b'AA',5,57488.40769340,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.11896,163.016994
133.5686530,36.4633995,b'08h54m16.48s',b'36d27m48.24s',0.0995,0.1060,-0.0358,13.566,0.037,29.4,1.013,13.007,0.064,16.9,0.955,1,0,b'0000',b'AA',10,56961.43176810,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.120734,127.683372
133.5686240,36.4633864,b'08h54m16.47s',b'36d27m48.19s',0.1367,0.1691,-0.0154,13.686,0.074,14.6,1.548,13.152,0.080,13.5,0.782,1,0,b'0000',b'AA',10,57852.02972678,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.121514,174.53103
133.5686137,36.4633865,b'08h54m16.47s',b'36d27m48.19s',0.1268,0.1472,0.0127,13.851,0.048,22.5,1.733,13.370,0.130,8.4,0.719,1,0,b'0000',b'AB',10,58943.57727456,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.121979,188.60049
133.5686444,36.4634480,b'08h54m16.47s',b'36d27m48.41s',0.1205,0.1358,-0.0585,13.761,0.044,24.7,0.968,13.161,0.087,12.5,0.906,1,0,b'0000',b'AA',10,58785.77364753,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.123097,35.02409
133.5686367,36.4633884,b'08h54m16.47s',b'36d27m48.20s',0.1094,0.1135,-0.0216,13.554,0.045,24.4,1.222,12.858,0.062,17.6,0.913,1,0,b'0000',b'AA',10,57323.68378119,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.123595,156.973349
133.5686577,36.4634364,b'08h54m16.48s',b'36d27m48.37s',0.1131,0.1387,0.0187,13.777,0.059,18.3,1.328,13.163,0.070,15.4,1.011,1,0,b'0000',b'AA',5,58576.48475648,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.124091,61.590934
133.5686079,36.4634533,b'08h54m16.47s',b'36d27m48.43s',0.1126,0.1156,-0.0531,13.622,0.042,25.6,0.695,12.861,0.076,14.4,1.172,1,0,b'0000',b'AA',10,56961.89209536,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.124887,343.710057
133.5686498,36.4633947,b'08h54m16.48s',b'36d27m48.22s',0.1048,0.1302,-0.0331,13.824,0.044,24.5,1.132,13.147,0.081,13.4,0.599,1,0,b'0000',b'AA',5,58576.09217288,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.125453,136.55074
133.5685799,36.4634339,b'08h54m16.46s',b'36d27m48.36s',0.1220,0.1378,0.0244,13.723,0.047,23.1,1.036,12.960,0.092,11.8,0.785,1,0,b'0000',b'AA',10,57851.57143587,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.126429,293.316507
133.5686631,36.4634107,b'08h54m16.48s',b'36d27m48.28s',0.1238,0.1381,-0.0573,13.792,0.045,23.9,0.717,13.179,0.088,12.4,0.373,1,0,b'0000',b'AA',10,59149.92001975,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.1292,105.018779
133.5686375,36.4634540,b'08h54m16.47s',b'36d27m48.43s',0.1304,0.1401,0.0535,13.841,0.055,19.6,1.926,13.170,0.078,13.9,0.968,1,0,b'0000',b'AA',10,58419.41259497,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.132485,22.486867
133.5686081,36.4633841,b'08h54m16.47s',b'36d27m48.18s',0.1279,0.1307,-0.0629,13.692,0.044,24.8,1.536,13.113,0.113,9.6,0.850,1,0,b'0000',b'AB',10,57690.80976919,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.133763,194.927074
133.5686543,36.4634459,b'08h54m16.48s',b'36d27m48.41s',0.1251,0.1281,-0.0236,13.765,0.054,19.9,0.939,13.161,0.079,13.7,0.590,1,0,b'0000',b'AA',10,59150.18157175,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.136212,46.804765
133.5686592,36.4633984,b'08h54m16.48s',b'36d27m48.23s',0.1008,0.1163,0.0288,13.715,0.043,25.2,1.671,12.941,0.072,15.2,0.877,1,0,b'0000',b'AA',10,56961.69484883,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.137592,124.416871
133.5686650,36.4634337,b'08h54m16.48s',b'36d27m48.36s',0.0878,0.1016,0.0195,13.568,0.040,27.1,1.622,12.953,0.061,17.9,1.230,1,0,b'0000',b'AA',10,57323.88064598,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.139298,69.265779
133.5686322,36.4634575,b'08h54m16.47s',b'36d27m48.45s',0.1132,0.1497,0.0546,13.765,0.067,16.1,1.739,13.053,0.092,11.8,1.250,1,0,b'0000',b'AA',10,59150.31247565,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.139535,14.662453
133.5685959,36.4634538,b'08h54m16.46s',b'36d27m48.43s',0.1287,0.1522,-0.0710,13.737,0.057,19.1,0.832,12.788,0.076,14.2,0.904,1,0,b'0000',b'AA',10,57323.74948769,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.140278,330.16855
133.5686610,36.4634409,b'08h54m16.48s',b'36d27m48.39s',0.1072,0.1197,0.0251,13.738,0.044,24.9,1.718,13.261,0.081,13.4,0.796,1,0,b'0000',b'AA',10,58786.36233053,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.140547,57.631884
133.5685863,36.4634482,b'08h54m16.46s',b'36d27m48.41s',0.1114,0.1266,-0.0279,13.794,0.048,22.8,1.218,13.057,0.071,15.4,0.786,1,0,b'0000',b'AA',10,58418.88910888,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.140816,316.13664
133.5686590,36.4634438,b'08h54m16.48s',b'36d27m48.40s',0.1149,0.1230,-0.0338,13.590,0.045,24.3,2.174,12.884,0.070,15.6,0.733,1,0,b'0000',b'AA',10,57690.41680270,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.141752,52.808677
133.5686644,36.4634026,b'08h54m16.48s',b'36d27m48.25s',0.1200,0.1494,-0.0568,13.690,0.046,23.9,1.519,13.307,0.147,7.4,0.522,1,0,b'0000',b'AB',10,59150.77012794,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.143013,115.979237
133.5685929,36.4633858,b'08h54m16.46s',b'36d27m48.19s',0.1303,0.1405,-0.0690,13.730,0.058,18.7,1.892,13.087,0.074,14.7,0.953,1,0,b'0000',b'AA',10,58212.01421668,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.145987,212.508361
133.5686403,36.4633828,b'08h54m16.47s',b'36d27m48.18s',0.1273,0.1424,-0.0471,13.865,0.047,23.3,0.555,13.076,0.092,11.8,1.295,1,0,b'0000',b'AA',10,58940.83097378,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.146246,156.304713
133.5686460,36.4633850,b'08h54m16.48s',b'36d27m48.19s',0.0936,0.1161,-0.0255,13.646,0.041,26.6,0.876,12.928,0.081,13.3,0.897,1,0,b'0000',b'AA',10,57690.94080053,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.146762,149.144507
133.5686650,36.4633973,b'08h54m16.48s',b'36d27m48.23s',0.1295,0.1343,-0.0297,13.840,0.049,22.3,1.353,13.046,0.070,15.5,0.971,1,0,b'0000',b'AA',10,58786.10026927,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.153802,122.097317
133.5686721,36.4634325,b'08h54m16.48s',b'36d27m48.36s',0.1540,0.1385,-0.0750,13.724,0.055,19.9,1.318,13.121,0.089,12.2,0.939,1,0,b'0000',b'AA',10,58054.94736826,1343136301351035048,13.683,0.025,12.996,0.028,9.769,0.050,7.651,0.136,293716200,16.118,0.0974,15.581,0.1393,14.867,0.1021,0.157414,73.388866
