ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3411431,27.8246102,b'08h45m21.87s',b'27d49m28.60s',0.1033,0.1015,0.0313,13.192,0.043,25.3,0.977,12.352,0.085,12.8,0.892,1,0,b'0000',b'AA',10,58420.26486810,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.082587,149.667223
131.3411502,27.8246446,b'08h45m21.88s',b'27d49m28.72s',0.1147,0.0998,-0.0347,13.294,0.048,22.7,0.604,12.408,0.050,21.7,0.640,1,0,b'0000',b'AA',10,57852.09365063,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.083044,50.742101
131.3411538,27.8246167,b'08h45m21.88s',b'27d49m28.62s',0.0936,0.0977,-0.0303,13.425,0.038,28.5,0.899,12.466,0.054,20.1,0.170,1,0,b'0000',b'AA',10,57852.81387638,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.08961,122.288023
131.3411574,27.8246381,b'08h45m21.88s',b'27d49m28.70s',0.0853,0.0953,-0.0209,13.398,0.040,27.4,1.155,12.508,0.051,21.4,0.489,1,0,b'0000',b'AA',10,57851.96274677,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.092002,71.516839
131.3411500,27.8246493,b'08h45m21.88s',b'27d49m28.74s',0.0853,0.0931,-0.0372,13.224,0.034,32.4,1.198,12.457,0.061,17.7,0.563,1,0,b'0000',b'AA',10,57691.26997044,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.094234,42.503892
131.3411274,27.8246584,b'08h45m21.87s',b'27d49m28.77s',0.1123,0.1262,-0.0445,13.264,0.048,22.7,0.811,12.422,0.086,12.6,0.441,1,0,b'0000',b'AA',10,58941.48281672,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.102586,355.371179
131.3411593,27.8246424,b'08h45m21.88s',b'27d49m28.71s',0.0993,0.1065,-0.0365,13.330,0.036,29.8,1.447,12.361,0.070,15.5,0.759,1,0,b'0000',b'AA',10,58944.68740725,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.103411,64.427181
131.3411169,27.8246570,b'08h45m21.87s',b'27d49m28.77s',0.0971,0.1128,-0.0122,13.562,0.041,26.7,0.903,12.684,0.061,17.7,0.404,1,0,b'0000',b'AA',10,56771.02463469,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.10576,336.776402
131.3411632,27.8246206,b'08h45m21.88s',b'27d49m28.63s',0.0852,0.1072,-0.0391,13.427,0.042,25.9,1.186,12.530,0.049,22.1,0.627,1,0,b'0000',b'AA',5,57324.66924916,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.11099,107.75235
131.3411631,27.8246399,b'08h45m21.88s',b'27d49m28.70s',0.0773,0.0948,-0.0310,13.308,0.034,31.8,0.778,12.344,0.047,23.1,0.693,1,0,b'0000',b'AA',10,58577.72604708,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.111245,71.314675
131.3411633,27.8246408,b'08h45m21.88s',b'27d49m28.71s',0.0792,0.0911,-0.0296,13.266,0.034,31.8,1.376,12.436,0.047,23.1,1.239,1,0,b'0000',b'AA',5,58577.00646020,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.112931,69.860746
131.3411461,27.8246584,b'08h45m21.88s',b'27d49m28.77s',0.0829,0.0884,-0.0126,13.274,0.035,30.8,1.995,12.369,0.047,22.9,0.573,1,0,b'0000',b'AA',10,58212.79798284,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.114385,26.627188
131.3411102,27.8246570,b'08h45m21.87s',b'27d49m28.77s',0.0957,0.0943,-0.0441,13.319,0.041,26.5,0.643,12.512,0.052,20.8,0.879,1,0,b'0000',b'AA',10,57489.38909078,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.115862,327.034759
131.3411496,27.8246582,b'08h45m21.88s',b'27d49m28.77s',0.1127,0.1149,-0.0497,13.238,0.042,25.7,1.642,12.284,0.064,16.9,0.835,1,0,b'0000',b'AA',10,58941.28709830,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.119158,31.578026
131.3411043,27.8246560,b'08h45m21.87s',b'27d49m28.76s',0.0830,0.0983,-0.0202,13.512,0.038,28.5,1.023,12.578,0.052,21.1,0.721,1,0,b'0000',b'AA',10,56771.09046844,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.124319,318.840834
131.3411582,27.8246548,b'08h45m21.88s',b'27d49m28.76s',0.0752,0.0900,-0.0213,13.301,0.035,30.9,1.606,12.443,0.047,23.2,1.053,1,0,b'0000',b'AA',10,57691.46645367,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.126615,45.160714
131.3411537,27.8246586,b'08h45m21.88s',b'27d49m28.77s',0.0875,0.0924,-0.0277,13.283,0.034,31.8,0.527,12.421,0.054,19.9,0.765,1,0,b'0000',b'AA',10,58786.88734458,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.127656,36.236214
131.3411679,27.8246426,b'08h45m21.88s',b'27d49m28.71s',0.0925,0.1079,-0.0223,13.448,0.039,28.1,0.509,12.595,0.056,19.4,0.842,1,0,b'0000',b'AA',10,56771.28784236,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.128907,69.397885
131.3411358,27.8246660,b'08h45m21.87s',b'27d49m28.80s',0.0943,0.1062,-0.0304,13.495,0.045,23.9,0.842,12.500,0.049,22.2,0.351,1,0,b'0000',b'AA',10,57130.24636535,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.130907,8.109119
131.3411418,27.8246650,b'08h45m21.87s',b'27d49m28.79s',0.0848,0.0862,0.0149,13.212,0.037,29.6,0.793,12.395,0.043,25.4,0.514,1,0,b'0000',b'AA',10,58212.66707925,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.131483,16.602604
131.3411564,27.8246588,b'08h45m21.88s',b'27d49m28.77s',0.0703,0.0817,-0.0087,13.220,0.034,31.8,1.088,12.380,0.043,25.5,1.004,1,0,b'0000',b'AA',10,58212.86343466,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.13348,39.031051
131.3411338,27.8246671,b'08h45m21.87s',b'27d49m28.80s',0.0803,0.0837,-0.0319,13.176,0.032,33.8,1.078,12.355,0.045,24.2,0.376,1,0,b'0000',b'AA',5,58213.38692171,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.134115,5.175921
131.3411387,27.8246665,b'08h45m21.87s',b'27d49m28.80s',0.1172,0.1189,-0.0486,13.421,0.041,26.4,1.116,12.524,0.069,15.7,1.070,1,0,b'0000',b'AA',10,57329.58806517,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.134291,11.903533
131.3411661,27.8246499,b'08h45m21.88s',b'27d49m28.74s',0.0724,0.0914,-0.0213,13.259,0.034,32.0,2.079,12.421,0.050,21.7,0.521,1,0,b'0000',b'AA',10,58787.27980043,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.135447,58.064131
131.3410997,27.8246566,b'08h45m21.86s',b'27d49m28.76s',0.1029,0.1136,-0.0508,13.329,0.045,24.1,1.221,12.539,0.068,16.1,1.893,1,0,b'0000',b'AA',5,57691.66293690,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.135934,314.78892
131.3411537,27.8245984,b'08h45m21.88s',b'27d49m28.55s',0.0909,0.0959,-0.0252,13.368,0.036,29.9,0.679,12.427,0.051,21.1,1.099,1,0,b'0000',b'AA',5,57852.35558571,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.136524,146.444259
131.3411147,27.8246664,b'08h45m21.87s',b'27d49m28.80s',0.0996,0.1074,0.0280,13.361,0.047,23.0,2.711,12.481,0.061,17.7,0.629,1,0,b'0000',b'AA',5,57691.07348726,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.139806,339.60833
131.3411507,27.8246645,b'08h45m21.88s',b'27d49m28.79s',0.0919,0.1012,0.0147,13.434,0.038,28.9,1.053,12.522,0.067,16.1,0.918,1,0,b'0000',b'AA',5,57324.40693454,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.140614,27.951676
131.3411287,27.8246692,b'08h45m21.87s',b'27d49m28.81s',0.0925,0.1028,-0.0341,13.440,0.035,31.2,1.274,12.561,0.065,16.8,0.483,1,0,b'0000',b'AA',10,56962.41965657,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.141184,358.320058
131.3411309,27.8246695,b'08h45m21.87s',b'27d49m28.81s',0.1028,0.0943,0.0286,13.277,0.044,24.5,1.031,12.381,0.043,25.0,1.123,1,0,b'0000',b'AA',10,57488.53706924,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.142218,1.154379
131.3411754,27.8246323,b'08h45m21.88s',b'27d49m28.68s',0.0758,0.0887,-0.0243,13.247,0.032,33.6,0.928,12.428,0.049,22.3,0.485,1,0,b'0000',b'AA',5,57489.25793218,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.144785,86.721444
131.3411466,27.8246675,b'08h45m21.88s',b'27d49m28.80s',0.0847,0.0961,-0.0115,13.410,0.039,27.9,1.087,12.591,0.056,19.4,0.758,1,0,b'0000',b'AA',10,57852.55206881,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.144981,21.379627
131.3411393,27.8246696,b'08h45m21.87s',b'27d49m28.81s',0.0808,0.0858,-0.0302,13.085,0.034,31.6,1.521,12.231,0.048,22.5,0.929,1,0,b'0000',b'AA',10,58212.99433830,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.145598,11.73325
131.3411751,27.8246372,b'08h45m21.88s',b'27d49m28.69s',0.0928,0.1056,-0.0401,13.474,0.041,26.8,1.324,12.549,0.052,21.0,0.657,1,0,b'0000',b'AA',10,56770.69546606,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.145922,79.767355
131.3411761,27.8246250,b'08h45m21.88s',b'27d49m28.65s',0.1170,0.1281,-0.0327,13.639,0.061,17.8,3.193,12.421,0.067,16.3,2.727,1,0,b'0000',b'AA',0,57324.34135536,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.147884,96.991795
131.3411477,27.8246681,b'08h45m21.88s',b'27d49m28.81s',0.1005,0.1058,-0.0410,13.523,0.041,26.4,1.185,12.507,0.052,21.0,0.804,1,0,b'0000',b'AA',10,57130.50893672,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.148298,22.335493
131.3410980,27.8245999,b'08h45m21.86s',b'27d49m28.56s',0.0973,0.1012,0.0184,13.502,0.041,26.6,0.708,12.463,0.051,21.4,0.977,1,0,b'0000',b'AA',10,57130.11507971,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.148744,223.234779
131.3411554,27.8246648,b'08h45m21.88s',b'27d49m28.79s',0.0855,0.0962,-0.0374,13.319,0.035,30.7,1.132,12.361,0.046,23.7,0.566,1,0,b'0000',b'AA',10,59150.90255940,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.149124,32.842073
131.3411646,27.8246601,b'08h45m21.88s',b'27d49m28.78s',0.0765,0.0879,-0.0258,13.280,0.035,31.1,1.014,12.402,0.047,22.9,0.798,1,0,b'0000',b'AA',10,58576.74478060,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.154507,45.471526
131.3410869,27.8246499,b'08h45m21.86s',b'27d49m28.74s',0.0903,0.1027,-0.0269,13.534,0.038,28.4,0.991,12.540,0.049,22.1,0.570,1,0,b'0000',b'AA',5,56962.09086992,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.154782,297.568154
131.3411424,27.8246719,b'08h45m21.87s',b'27d49m28.82s',0.0825,0.0917,-0.0291,13.381,0.035,30.9,0.650,12.379,0.042,26.0,0.728,1,0,b'0000',b'AA',10,57488.93029030,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.155907,14.666799
131.3410869,27.8246515,b'08h45m21.86s',b'27d49m28.75s',0.0826,0.0931,0.0186,13.183,0.036,30.4,1.742,12.383,0.049,22.2,0.356,1,0,b'0000',b'AA',10,58055.66912035,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.157534,299.425437
131.3411589,27.8246661,b'08h45m21.88s',b'27d49m28.80s',0.0873,0.0985,-0.0329,13.321,0.041,26.6,0.596,12.536,0.049,22.1,0.631,1,0,b'0000',b'AA',10,57488.99586962,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.159234,35.298264
131.3411667,27.8246616,b'08h45m21.88s',b'27d49m28.78s',0.0864,0.0920,-0.0230,13.396,0.038,28.9,0.546,12.535,0.049,22.3,1.402,1,0,b'0000',b'AA',10,57129.91821487,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.163074,45.766274
131.3411543,27.8246702,b'08h45m21.88s',b'27d49m28.81s',0.0786,0.0859,-0.0201,13.326,0.036,30.5,1.330,12.394,0.049,22.4,0.766,1,0,b'0000',b'AA',5,58787.14902450,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.164113,28.128422
131.3411651,27.8245966,b'08h45m21.88s',b'27d49m28.55s',0.0830,0.0998,-0.0080,13.401,0.039,27.6,3.374,12.551,0.051,21.4,1.630,1,0,b'0000',b'AA',0,58055.86560281,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.164142,137.095793
131.3411648,27.8246648,b'08h45m21.88s',b'27d49m28.79s',0.0934,0.0941,-0.0301,13.098,0.039,27.7,1.204,12.299,0.075,14.5,0.660,1,0,b'0000',b'AA',10,58420.13396481,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.167249,41.488902
131.3411549,27.8246711,b'08h45m21.88s',b'27d49m28.82s',0.0815,0.0887,-0.0258,13.241,0.036,29.8,0.621,12.369,0.046,23.7,1.143,1,0,b'0000',b'AA',5,58055.14537942,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.16787,28.182062
131.3411631,27.8246665,b'08h45m21.88s',b'27d49m28.80s',0.0922,0.0974,0.0201,13.302,0.044,24.9,0.459,12.379,0.056,19.3,0.470,1,0,b'0000',b'AA',10,58944.42585512,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.168431,38.729592
131.3410901,27.8245991,b'08h45m21.86s',b'27d49m28.56s',0.1216,0.1153,0.0516,13.478,0.051,21.5,0.608,12.265,0.057,19.2,0.782,1,0,b'0000',b'AA',10,58943.96794793,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.168851,228.791961
131.3411603,27.8246689,b'08h45m21.88s',b'27d49m28.81s',0.0938,0.1113,-0.0216,13.413,0.048,22.8,0.578,12.393,0.058,18.7,0.802,1,0,b'0000',b'AA',10,58944.09885137,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.17005,34.561463
131.3411765,27.8246533,b'08h45m21.88s',b'27d49m28.75s',0.0883,0.0920,-0.0307,13.348,0.036,30.4,1.066,12.397,0.050,21.5,0.963,1,0,b'0000',b'AA',5,57324.14449057,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.170161,60.464815
131.3410955,27.8246662,b'08h45m21.86s',b'27d49m28.80s',0.0874,0.0895,-0.0358,13.216,0.033,32.8,0.864,12.384,0.053,20.4,1.119,1,0,b'0000',b'AA',5,58055.47276534,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.170439,319.874191
131.3411584,27.8246703,b'08h45m21.88s',b'27d49m28.81s',0.0869,0.0895,-0.0303,13.338,0.035,31.4,1.543,12.360,0.049,22.3,0.361,1,0,b'0000',b'AA',5,58577.59527097,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.170937,31.932627
131.3411740,27.8246024,b'08h45m21.88s',b'27d49m28.57s',0.0886,0.1221,0.0366,13.220,0.052,20.8,2.385,12.325,0.056,19.4,0.761,1,0,b'0000',b'AA',5,58420.00306140,1318127201351053195,13.531,0.025,12.605,0.029,9.259,0.039,6.634,0.073,166214170,16.130,0.0797,15.413,0.0804,14.694,0.0845,0.171736,125.347276
