ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3036311,0.5777185,b'02h45m12.87s',b'00d34m39.79s',0.1142,0.1542,-0.0524,13.791,0.060,17.9,2.168,13.219,0.088,12.4,0.768,1,0,b'0000',b'AA',5,57965.85222182,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.079617,238.679632
41.3036671,0.5777158,b'02h45m12.88s',b'00d34m39.78s',0.1251,0.1559,-0.0631,13.957,0.056,19.4,2.854,13.144,0.105,10.3,0.597,1,0,b'0000',b'AA',10,58698.05762885,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.080031,129.707989
41.3036719,0.5777347,b'02h45m12.88s',b'00d34m39.84s',0.1437,0.1522,-0.0610,13.904,0.058,18.6,1.782,13.142,0.073,14.8,1.386,1,0,b'0000',b'AA',10,57408.17433007,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.080619,77.886779
41.3036279,0.5777337,b'02h45m12.87s',b'00d34m39.84s',0.1604,0.1724,-0.0381,13.932,0.064,16.9,1.895,13.257,0.110,9.9,1.430,1,0,b'0000',b'AB',5,57966.24493141,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.080678,279.504833
41.3036324,0.5777156,b'02h45m12.87s',b'00d34m39.78s',0.1354,0.1270,-0.0496,13.857,0.047,23.1,1.598,13.066,0.074,14.7,1.148,1,0,b'0000',b'AA',10,57965.72119124,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.081841,230.709166
41.3036278,0.5777396,b'02h45m12.87s',b'00d34m39.86s',0.1198,0.1374,-0.0080,13.880,0.047,22.9,4.229,13.170,0.080,13.6,1.130,1,0,b'0000',b'AA',5,59061.97164579,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.087043,293.386282
41.3036602,0.5777521,b'02h45m12.88s',b'00d34m39.91s',0.1198,0.1379,-0.0360,13.974,0.051,21.1,2.441,13.134,0.086,12.7,0.825,1,0,b'0000',b'AA',5,58330.16239737,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.087638,24.774032
41.3036581,0.5777532,b'02h45m12.88s',b'00d34m39.91s',0.1426,0.1294,-0.0474,13.876,0.049,22.0,2.548,13.196,0.081,13.4,1.080,1,0,b'0000',b'AA',10,58490.24691900,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.088442,19.245125
41.3036709,0.5777167,b'02h45m12.88s',b'00d34m39.78s',0.1062,0.1169,-0.0318,13.798,0.045,24.1,3.752,13.049,0.066,16.6,0.635,1,0,b'0000',b'AA',10,57044.80250903,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.089187,122.472511
41.3036324,0.5777116,b'02h45m12.87s',b'00d34m39.76s',0.1389,0.1304,-0.0525,13.948,0.048,22.5,2.419,12.914,0.077,14.0,0.970,1,0,b'0000',b'AA',10,58490.57405046,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.091642,223.725515
41.3036284,0.5777463,b'02h45m12.87s',b'00d34m39.89s',0.1370,0.1626,-0.0367,13.995,0.055,19.6,0.976,13.110,0.110,9.9,0.707,1,0,b'0000',b'AB',10,56683.24179550,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.097389,307.040687
41.3036251,0.5777182,b'02h45m12.87s',b'00d34m39.79s',0.1277,0.1212,-0.0326,13.782,0.056,19.5,1.559,12.964,0.079,13.8,1.085,1,0,b'0000',b'AA',10,56873.17456432,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.099215,244.642806
41.3036780,0.5777301,b'02h45m12.88s',b'00d34m39.83s',0.1225,0.1244,-0.0411,13.792,0.044,24.6,3.933,13.101,0.086,12.6,0.865,1,0,b'0000',b'AA',10,56872.77981740,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.100774,89.795363
41.3036705,0.5777104,b'02h45m12.88s',b'00d34m39.76s',0.1369,0.1419,-0.0614,13.908,0.049,22.0,2.072,13.288,0.105,10.3,1.159,1,0,b'0000',b'AA',10,59061.38321773,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.102078,133.71573
41.3036452,0.5777017,b'02h45m12.87s',b'00d34m39.73s',0.1430,0.1359,-0.0625,13.825,0.049,22.1,2.774,13.088,0.076,14.2,0.960,1,0,b'0000',b'AA',5,57602.18144862,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.10332,189.625919
41.3036669,0.5777064,b'02h45m12.88s',b'00d34m39.74s',0.1132,0.1231,-0.0383,13.847,0.047,23.3,1.692,13.016,0.086,12.6,0.599,1,0,b'0000',b'AA',10,56683.57121909,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.104502,144.394863
41.3036637,0.5777042,b'02h45m12.88s',b'00d34m39.74s',0.1572,0.1705,0.0812,13.722,0.059,18.6,1.293,13.229,0.103,10.5,1.187,1,0,b'0000',b'AA',10,57235.33407323,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.105178,152.032558
41.3036205,0.5777317,b'02h45m12.87s',b'00d34m39.83s',0.1284,0.1215,-0.0443,13.827,0.045,24.3,2.015,13.045,0.077,14.2,0.909,1,0,b'0000',b'AA',10,57769.11605016,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.106383,273.29831
41.3036775,0.5777168,b'02h45m12.88s',b'00d34m39.78s',0.1126,0.1218,-0.0508,13.806,0.045,24.0,3.009,13.021,0.080,13.5,0.506,1,0,b'0000',b'AA',10,56683.43942419,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.109792,115.642142
41.3036255,0.5777492,b'02h45m12.87s',b'00d34m39.90s',0.1095,0.1173,-0.0413,13.820,0.045,24.0,2.530,13.054,0.075,14.5,0.834,1,0,b'0000',b'AA',10,56683.37359039,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.112049,308.086272
41.3036377,0.5777014,b'02h45m12.87s',b'00d34m39.73s',0.1510,0.1436,-0.0176,13.966,0.056,19.4,1.249,13.314,0.083,13.1,1.345,1,0,b'0000',b'AA',10,57601.46084413,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.112091,203.270029
41.3036188,0.5777294,b'02h45m12.87s',b'00d34m39.83s',0.1393,0.1212,-0.0472,13.843,0.046,23.7,2.390,13.149,0.075,14.4,1.099,1,0,b'0000',b'AA',10,58697.40349506,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.112344,268.898238
41.3036811,0.5777272,b'02h45m12.88s',b'00d34m39.82s',0.1122,0.1219,-0.0296,13.870,0.047,23.1,1.999,13.011,0.080,13.6,0.985,1,0,b'0000',b'AA',10,56873.04302443,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.112428,95.144852
41.3036195,0.5777214,b'02h45m12.87s',b'00d34m39.80s',0.1321,0.1562,-0.0490,13.864,0.052,21.0,1.724,13.231,0.086,12.7,0.822,1,0,b'0000',b'AA',5,58330.29317318,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.114096,254.252528
41.3036701,0.5777545,b'02h45m12.88s',b'00d34m39.92s',0.1547,0.1463,-0.0662,13.867,0.055,19.7,1.646,13.190,0.094,11.5,1.042,1,0,b'0000',b'AA',10,59061.71009352,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.114096,39.364305
41.3036582,0.5777610,b'02h45m12.88s',b'00d34m39.94s',0.1435,0.1313,-0.0502,13.884,0.047,23.0,3.145,13.117,0.079,13.8,1.218,1,0,b'0000',b'AA',5,57966.04857667,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.115454,14.815599
41.3036259,0.5777088,b'02h45m12.87s',b'00d34m39.75s',0.1746,0.1571,-0.0800,13.944,0.076,14.3,1.792,12.956,0.060,18.0,0.982,1,0,b'0000',b'AA',10,57408.50222626,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.115536,228.661499
41.3036184,0.5777239,b'02h45m12.87s',b'00d34m39.81s',0.1422,0.1344,-0.0502,13.851,0.048,22.5,2.748,13.045,0.083,13.1,1.384,1,0,b'0000',b'AA',5,59061.57931774,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.115862,259.073587
41.3036518,0.5777622,b'02h45m12.88s',b'00d34m39.94s',0.1238,0.1311,-0.0473,13.851,0.047,23.1,3.271,13.080,0.070,15.5,0.949,1,0,b'0000',b'AA',10,58129.01673376,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.116107,3.199377
41.3036341,0.5777586,b'02h45m12.87s',b'00d34m39.93s',0.1422,0.1319,-0.0462,13.882,0.048,22.8,2.021,13.190,0.092,11.8,0.713,1,0,b'0000',b'AA',10,58330.35862479,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.117803,330.929626
41.3036437,0.5776976,b'02h45m12.87s',b'00d34m39.71s',0.1052,0.1155,-0.0371,13.799,0.044,24.8,1.856,13.093,0.072,15.1,0.555,1,0,b'0000',b'AA',10,57408.10887825,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.118841,191.002995
41.3036822,0.5777385,b'02h45m12.88s',b'00d34m39.86s',0.1443,0.1289,-0.0606,13.811,0.047,23.1,3.662,13.160,0.092,11.9,1.044,1,0,b'0000',b'AA',10,58490.18095794,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.11987,75.211934
41.3036239,0.5777093,b'02h45m12.87s',b'00d34m39.75s',0.1497,0.1605,-0.0716,14.066,0.059,18.4,1.315,13.095,0.094,11.6,0.791,1,0,b'0000',b'AA',10,58857.17217838,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.119909,231.580527
41.3036211,0.5777131,b'02h45m12.87s',b'00d34m39.77s',0.1487,0.1626,-0.0603,13.949,0.052,20.9,1.327,13.082,0.138,7.9,0.601,1,0,b'0000',b'AB',5,58697.79594983,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.120538,239.680699
41.3036169,0.5777238,b'02h45m12.87s',b'00d34m39.81s',0.1140,0.1230,-0.0301,13.907,0.049,22.0,1.824,13.086,0.068,16.0,0.894,1,0,b'0000',b'AA',10,56872.91148455,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.121241,259.390269
41.3036542,0.5776962,b'02h45m12.88s',b'00d34m39.71s',0.1606,0.1708,-0.0699,14.005,0.080,13.6,1.897,13.151,0.076,14.4,0.900,1,0,b'0000',b'AA',5,59061.25231454,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.122597,172.91707
41.3036542,0.5777640,b'02h45m12.88s',b'00d34m39.95s',0.1424,0.1342,-0.0340,13.836,0.049,22.0,2.252,13.129,0.077,14.2,0.898,1,0,b'0000',b'AA',10,57768.91956683,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.123327,7.041685
41.3036697,0.5777581,b'02h45m12.88s',b'00d34m39.93s',0.1463,0.1479,-0.0623,13.881,0.055,19.7,2.703,13.195,0.087,12.5,0.597,1,0,b'0000',b'AA',10,57601.85380846,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.123557,35.031684
41.3036170,0.5777399,b'02h45m12.87s',b'00d34m39.86s',0.1179,0.1135,-0.0423,13.788,0.043,25.1,2.166,13.179,0.073,14.9,0.741,1,0,b'0000',b'AA',10,58490.37769510,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.124014,286.700046
41.3036400,0.5776968,b'02h45m12.87s',b'00d34m39.71s',0.1152,0.1281,-0.0522,13.804,0.046,23.5,2.875,12.803,0.091,11.9,0.879,1,0,b'0000',b'AA',10,58330.55497962,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.124812,196.76175
41.3036286,0.5777576,b'02h45m12.87s',b'00d34m39.93s',0.1370,0.1535,-0.0759,13.881,0.049,22.1,3.171,13.023,0.128,8.5,0.508,1,0,b'0000',b'AB',10,57966.44141344,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.125717,322.212759
41.3036852,0.5777303,b'02h45m12.88s',b'00d34m39.83s',0.1485,0.1282,0.0177,13.976,0.058,18.7,0.790,13.074,0.078,13.9,0.651,1,0,b'0000',b'AA',5,58857.36840620,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.126727,89.511671
41.3036199,0.5777117,b'02h45m12.87s',b'00d34m39.76s',0.1130,0.1167,-0.0415,13.817,0.042,25.8,2.856,13.057,0.077,14.0,0.705,1,0,b'0000',b'AA',10,57044.99962860,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.126802,238.700218
41.3036204,0.5777492,b'02h45m12.87s',b'00d34m39.90s',0.1234,0.1176,-0.0359,13.880,0.048,22.7,1.551,12.865,0.074,14.6,0.922,1,0,b'0000',b'AA',10,57407.64995072,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.127025,302.970734
41.3036552,0.5776948,b'02h45m12.88s',b'00d34m39.70s',0.1403,0.1411,-0.0539,13.934,0.050,21.5,2.443,13.139,0.085,12.7,0.807,1,0,b'0000',b'AA',5,57966.11402830,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.128099,171.59705
41.3036328,0.5777612,b'02h45m12.87s',b'00d34m39.94s',0.0984,0.1128,-0.0391,13.760,0.042,25.6,3.491,13.146,0.070,15.4,0.585,1,0,b'0000',b'AA',10,58490.31237072,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.128246,331.134072
41.3036141,0.5777359,b'02h45m12.87s',b'00d34m39.85s',0.1433,0.1308,-0.0413,13.857,0.050,21.7,1.617,12.969,0.077,14.1,1.163,1,0,b'0000',b'AA',5,58697.33804347,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.130979,279.333336
41.3036630,0.5777647,b'02h45m12.88s',b'00d34m39.95s',0.1322,0.1215,-0.0448,13.822,0.046,23.7,2.434,13.158,0.074,14.6,1.030,1,0,b'0000',b'AA',10,56872.64827694,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.133409,20.536991
41.3036618,0.5776945,b'02h45m12.88s',b'00d34m39.70s',0.1735,0.1420,-0.0545,13.821,0.054,20.0,2.938,13.028,0.088,12.4,0.294,1,0,b'0000',b'AA',5,57965.98312503,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.134678,161.614356
41.3036116,0.5777291,b'02h45m12.87s',b'00d34m39.82s',0.1262,0.1336,-0.0456,13.829,0.048,22.6,2.175,13.093,0.091,11.9,0.833,1,0,b'0000',b'AA',10,56873.50347752,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.138277,268.657308
41.3036128,0.5777403,b'02h45m12.87s',b'00d34m39.87s',0.1236,0.1239,-0.0330,13.859,0.045,24.0,2.583,13.099,0.074,14.6,0.514,1,0,b'0000',b'AA',10,58490.11550619,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.138959,285.477187
41.3036889,0.5777302,b'02h45m12.89s',b'00d34m39.83s',0.1812,0.2305,0.0669,14.217,0.085,12.8,3.829,13.197,0.087,12.4,1.497,1,0,b'0000',b'AA',0,59061.84086935,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.140042,89.705408
41.3036901,0.5777340,b'02h45m12.89s',b'00d34m39.84s',0.1461,0.1261,-0.0221,13.826,0.047,23.3,3.142,13.210,0.092,11.7,0.791,1,0,b'0000',b'AA',10,58857.69541019,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.145078,84.303266
41.3036838,0.5777070,b'02h45m12.88s',b'00d34m39.75s',0.1094,0.1395,-0.0538,13.841,0.059,18.6,1.639,13.083,0.073,15.0,0.372,1,0,b'0000',b'AA',10,57044.67122330,408100001351050105,13.852,0.025,13.101,0.030,9.751,0.051,6.797,0.075,1127262492,16.141,0.1124,15.414,0.1333,14.576,0.1071,0.147179,124.235599
