ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3919896,-5.7876605,b'03h41m34.08s',b'-05d47m15.58s',0.1107,0.1061,-0.0485,13.514,0.041,26.7,0.756,12.827,0.064,17.1,0.485,1,0,b'0000',b'AA',10,58709.44111307,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.158252,63.667019
55.3919880,-5.7876571,b'03h41m34.08s',b'-05d47m15.57s',0.0917,0.0993,-0.0389,13.437,0.037,29.4,2.722,12.917,0.090,12.1,0.748,1,0,b'0000',b'AA',10,56887.64829108,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.159116,58.795905
55.3919125,-5.7876558,b'03h41m34.06s',b'-05d47m15.56s',0.1132,0.1130,-0.0213,13.619,0.042,25.8,1.879,12.780,0.072,15.1,0.601,1,0,b'0000',b'AA',5,58504.31218050,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.160092,302.969046
55.3919925,-5.7876654,b'03h41m34.08s',b'-05d47m15.60s',0.0973,0.1020,-0.0394,13.559,0.039,28.0,1.641,12.743,0.077,14.1,0.516,1,0,b'0000',b'AA',5,58504.05050067,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.161034,70.950744
55.3919103,-5.7877012,b'03h41m34.06s',b'-05d47m15.72s',0.1074,0.1084,-0.0320,13.595,0.041,26.5,1.865,12.964,0.082,13.2,0.774,1,0,b'0000',b'AA',5,57613.84458067,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.161385,241.775713
55.3919688,-5.7876392,b'03h41m34.07s',b'-05d47m15.50s',0.1208,0.1171,-0.0378,13.656,0.042,25.9,2.789,13.039,0.084,12.9,0.922,1,0,b'0000',b'AA',0,57980.91195137,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.16159,24.6284
55.3919739,-5.7876418,b'03h41m34.07s',b'-05d47m15.51s',0.1067,0.1083,-0.0351,13.622,0.042,25.6,2.144,12.858,0.081,13.4,0.615,1,0,b'0000',b'AA',10,58868.29031801,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.161999,31.900826
55.3919047,-5.7876781,b'03h41m34.06s',b'-05d47m15.64s',0.1051,0.1079,-0.0335,13.568,0.040,26.9,1.487,13.012,0.091,11.9,1.233,1,0,b'0000',b'AA',5,58344.95344706,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.162406,272.414015
55.3919355,-5.7876371,b'03h41m34.06s',b'-05d47m15.49s',0.1001,0.1049,-0.0398,13.454,0.039,28.0,0.895,12.872,0.068,16.0,0.809,1,0,b'0000',b'AA',10,57980.65001760,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.162929,341.413628
55.3919786,-5.7876446,b'03h41m34.07s',b'-05d47m15.52s',0.1194,0.1579,-0.0332,13.602,0.052,20.9,2.834,12.866,0.072,15.1,0.530,1,0,b'0000',b'AA',5,56887.51662374,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.163508,38.792018
55.3919785,-5.7876439,b'03h41m34.07s',b'-05d47m15.52s',0.0903,0.0943,-0.0196,13.531,0.038,28.8,1.659,12.744,0.057,18.9,0.736,1,0,b'0000',b'AA',5,57249.63691366,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.165261,38.14784
55.3919438,-5.7876343,b'03h41m34.07s',b'-05d47m15.48s',0.1149,0.0995,-0.0218,13.481,0.042,26.0,2.177,12.764,0.063,17.2,3.852,1,0,b'0000',b'AA',5,56696.94209064,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.166002,352.312912
55.3919954,-5.7876689,b'03h41m34.08s',b'-05d47m15.61s',0.1082,0.1221,-0.0352,13.657,0.046,23.8,3.498,12.833,0.063,17.3,0.631,1,0,b'0000',b'AA',5,58504.18127696,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.167447,76.193381
55.3919519,-5.7876332,b'03h41m34.07s',b'-05d47m15.48s',0.0941,0.1108,-0.0255,13.496,0.043,25.0,2.833,12.942,0.086,12.7,0.840,1,0,b'0000',b'AA',0,57614.10664200,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.168628,2.312996
55.3919869,-5.7877092,b'03h41m34.08s',b'-05d47m15.75s',0.1015,0.1016,-0.0494,13.564,0.041,26.4,1.658,12.638,0.066,16.4,1.262,1,0,b'0000',b'AA',10,57416.56401904,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.168879,128.498126
55.3919061,-5.7876626,b'03h41m34.06s',b'-05d47m15.59s',0.1001,0.1028,-0.0389,13.610,0.041,26.6,1.363,12.879,0.055,19.9,0.915,1,0,b'0000',b'AA',5,58504.57386032,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.169243,291.72165
55.3919954,-5.7876614,b'03h41m34.08s',b'-05d47m15.58s',0.1282,0.1321,-0.0224,13.809,0.047,23.1,6.724,13.248,0.143,7.6,1.750,1,0,b'0000',b'AB',0,57978.35870152,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.175867,67.618591
55.3919772,-5.7876388,b'03h41m34.07s',b'-05d47m15.50s',0.1006,0.1023,-0.0400,13.538,0.040,27.1,1.036,12.850,0.077,14.1,0.173,1,0,b'0000',b'AA',10,58709.57201624,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.177445,33.298063
55.3919932,-5.7877054,b'03h41m34.08s',b'-05d47m15.74s',0.1068,0.1119,-0.0370,13.618,0.043,25.4,1.770,12.885,0.084,13.0,0.593,1,0,b'0000',b'AA',10,57978.48960466,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.179719,120.58205
55.3919407,-5.7876309,b'03h41m34.07s',b'-05d47m15.47s',0.1241,0.1119,-0.0430,13.582,0.042,25.6,0.721,12.934,0.066,16.4,0.549,1,0,b'0000',b'AA',10,57980.97740299,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.179877,349.328111
55.3919651,-5.7877278,b'03h41m34.07s',b'-05d47m15.82s',0.1066,0.1198,-0.0533,13.422,0.043,25.1,1.170,12.736,0.072,15.1,0.686,1,0,b'0000',b'AA',5,56888.10875715,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.180375,162.552628
55.3919769,-5.7876372,b'03h41m34.07s',b'-05d47m15.49s',0.1131,0.1091,-0.0499,13.524,0.041,26.5,1.057,12.803,0.077,14.2,0.412,1,0,b'0000',b'AA',10,58708.72152713,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.181732,32.017778
55.3919722,-5.7876343,b'03h41m34.07s',b'-05d47m15.48s',0.1275,0.1136,-0.0078,13.614,0.047,23.0,1.248,12.820,0.061,17.9,0.667,1,0,b'0000',b'AA',10,58867.83240992,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.182717,25.794504
55.3919664,-5.7876317,b'03h41m34.07s',b'-05d47m15.47s',0.0991,0.0975,-0.0258,13.606,0.039,27.5,1.638,12.931,0.061,17.8,0.780,1,0,b'0000',b'AA',5,58868.55199767,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.183542,18.665672
55.3919989,-5.7876646,b'03h41m34.08s',b'-05d47m15.59s',0.1105,0.1034,-0.0481,13.546,0.041,26.6,1.179,12.750,0.059,18.4,0.629,1,0,b'0000',b'AA',10,57780.51018799,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.183697,72.435235
55.3919997,-5.7876931,b'03h41m34.08s',b'-05d47m15.70s',0.1248,0.1220,-0.0565,13.524,0.057,19.0,1.551,12.575,0.081,13.4,0.708,1,0,b'0000',b'AA',10,58868.09409014,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.184159,104.838589
55.3920009,-5.7876727,b'03h41m34.08s',b'-05d47m15.62s',0.1158,0.1215,-0.0483,13.580,0.046,23.6,2.381,12.811,0.083,13.1,0.876,1,0,b'0000',b'AA',10,59076.29522257,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.184184,81.797134
55.3919281,-5.7877265,b'03h41m34.06s',b'-05d47m15.82s',0.1007,0.1072,-0.0324,13.598,0.040,27.4,2.034,13.011,0.066,16.4,1.404,1,0,b'0000',b'AA',5,57416.95724002,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.184876,205.106233
55.3919728,-5.7876336,b'03h41m34.07s',b'-05d47m15.48s',0.1439,0.1316,-0.0639,13.760,0.046,23.4,2.549,13.050,0.087,12.5,1.967,1,0,b'0000',b'AA',0,57980.38821059,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.18592,26.05283
55.3919605,-5.7876292,b'03h41m34.07s',b'-05d47m15.47s',0.1175,0.0986,-0.0243,13.481,0.041,26.2,1.644,12.758,0.063,17.2,0.858,1,0,b'0000',b'AA',10,56888.24029728,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.186706,11.620274
55.3919506,-5.7877322,b'03h41m34.07s',b'-05d47m15.84s',0.1023,0.1093,-0.0472,13.396,0.052,20.9,1.497,12.816,0.052,20.9,1.007,1,0,b'0000',b'AA',10,57056.75739538,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.187942,179.344814
55.3918985,-5.7876690,b'03h41m34.06s',b'-05d47m15.61s',0.1224,0.1104,-0.0512,13.582,0.046,23.4,1.362,12.896,0.076,14.3,0.702,1,0,b'0000',b'AA',10,57779.65880196,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.188669,282.116714
55.3919885,-5.7877164,b'03h41m34.08s',b'-05d47m15.78s',0.1172,0.1153,-0.0570,13.580,0.047,23.3,1.221,12.772,0.064,16.8,0.694,1,0,b'0000',b'AA',5,56694.04374978,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.190215,133.540199
55.3919503,-5.7876269,b'03h41m34.07s',b'-05d47m15.46s',0.1089,0.1146,-0.0339,13.501,0.044,24.9,0.937,12.856,0.068,15.9,0.773,1,0,b'0000',b'AA',10,58709.11398199,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.191156,0.322051
55.3920030,-5.7876732,b'03h41m34.08s',b'-05d47m15.62s',0.1178,0.1099,-0.0275,13.648,0.041,26.7,2.182,12.921,0.088,12.3,0.945,1,0,b'0000',b'AA',5,56697.53497639,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.191403,82.651737
55.3919888,-5.7876426,b'03h41m34.08s',b'-05d47m15.51s',0.0965,0.0962,-0.0335,13.519,0.037,29.6,2.749,12.817,0.063,17.4,0.573,1,0,b'0000',b'AA',10,57249.89923032,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.193489,45.90624
55.3919981,-5.7876553,b'03h41m34.08s',b'-05d47m15.56s',0.1045,0.1064,-0.0338,13.607,0.042,25.6,1.214,12.776,0.063,17.3,0.872,1,0,b'0000',b'AA',10,57249.17773325,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.19388,62.699726
55.3919654,-5.7876279,b'03h41m34.07s',b'-05d47m15.46s',0.1120,0.1277,-0.0417,13.576,0.049,22.0,2.911,12.915,0.060,18.1,0.777,1,0,b'0000',b'AA',5,58868.42109418,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.195505,16.387485
55.3919520,-5.7876254,b'03h41m34.07s',b'-05d47m15.45s',0.1362,0.1318,-0.0132,13.745,0.049,22.2,3.296,12.944,0.080,13.6,1.234,1,0,b'0000',b'AA',5,59076.88364994,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.196685,2.087125
55.3919127,-5.7876395,b'03h41m34.06s',b'-05d47m15.50s',0.1100,0.1207,-0.0478,13.515,0.043,25.3,0.968,12.907,0.073,14.9,1.436,1,0,b'0000',b'AA',10,57977.83483395,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.197739,317.501191
55.3919663,-5.7876261,b'03h41m34.07s',b'-05d47m15.45s',0.0877,0.0913,-0.0354,13.469,0.037,29.2,2.359,12.667,0.053,20.4,0.356,1,0,b'0000',b'AA',5,57056.69168891,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.202624,16.744982
55.3919720,-5.7876275,b'03h41m34.07s',b'-05d47m15.46s',0.1013,0.0934,-0.0199,13.579,0.038,28.2,2.115,12.875,0.060,18.2,0.739,1,0,b'0000',b'AA',10,58868.35576976,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.204757,22.631818
55.3919615,-5.7877362,b'03h41m34.07s',b'-05d47m15.85s',0.1032,0.1206,-0.0531,13.509,0.047,22.9,1.398,12.521,0.062,17.5,0.926,1,0,b'0000',b'AA',5,58344.82254374,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.20648,168.492797
55.3919713,-5.7876266,b'03h41m34.07s',b'-05d47m15.46s',0.1184,0.1022,-0.0404,13.582,0.040,27.3,2.335,12.815,0.076,14.4,0.652,1,0,b'0h00',b'AA',5,57977.50757554,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.206823,21.645313
55.3919932,-5.7876416,b'03h41m34.08s',b'-05d47m15.51s',0.1215,0.1315,-0.0198,13.629,0.045,24.3,4.667,12.983,0.076,14.3,2.159,1,0,b'0000',b'AA',5,57614.36857602,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.207484,48.221022
55.3919770,-5.7876290,b'03h41m34.07s',b'-05d47m15.46s',0.0974,0.1000,-0.0262,13.521,0.039,27.5,2.306,12.954,0.066,16.4,0.240,1,0,b'0000',b'AA',10,58709.31033670,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.207507,27.776364
55.3919165,-5.7876324,b'03h41m34.06s',b'-05d47m15.48s',0.1168,0.1031,0.0143,13.460,0.041,26.6,1.115,12.858,0.067,16.3,0.864,1,0,b'0000',b'AA',10,56694.30721213,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.209185,325.00052
55.3919562,-5.7876213,b'03h41m34.07s',b'-05d47m15.44s',0.1025,0.1091,-0.0308,13.490,0.039,27.9,3.106,12.824,0.058,18.7,0.848,1,0,b'0000',b'AA',5,57613.51693973,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.212478,5.998819
55.3919187,-5.7876293,b'03h41m34.06s',b'-05d47m15.47s',0.1080,0.1016,-0.0184,13.417,0.043,25.3,0.812,12.709,0.066,16.4,0.677,1,0,b'0000',b'AA',10,56884.75390189,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.214205,328.441336
55.3919194,-5.7876281,b'03h41m34.06s',b'-05d47m15.46s',0.1036,0.0955,-0.0351,13.529,0.038,28.9,2.221,12.883,0.057,19.1,1.187,1,0,b'0000',b'AA',5,57780.05176896,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.216617,329.604543
55.3919832,-5.7876297,b'03h41m34.08s',b'-05d47m15.47s',0.1309,0.1435,-0.0163,13.524,0.056,19.3,0.982,12.979,0.072,15.1,0.573,1,0,b'0000',b'AA',10,57779.78983343,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.216639,33.291914
55.3920070,-5.7877012,b'03h41m34.08s',b'-05d47m15.72s',0.1234,0.1096,-0.0308,13.595,0.044,25.0,1.225,12.862,0.089,12.2,1.168,1,0,b'0000',b'AA',10,59076.42599838,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.217943,110.49753
55.3919997,-5.7876448,b'03h41m34.08s',b'-05d47m15.52s',0.1249,0.1264,-0.0580,13.608,0.045,24.1,0.662,12.784,0.075,14.5,0.873,1,0,b'0000',b'AA',10,57978.22767095,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.218506,54.553763000000004
55.3920034,-5.7876496,b'03h41m34.08s',b'-05d47m15.54s',0.1245,0.1221,0.0372,13.527,0.047,22.9,1.206,12.857,0.091,11.9,0.535,1,0,b'0000',b'AA',10,56884.95127559,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.220357,60.221587
55.3919798,-5.7876260,b'03h41m34.08s',b'-05d47m15.45s',0.1007,0.0981,-0.0382,13.505,0.040,27.1,1.371,12.840,0.067,16.1,0.398,1,0,b'0000',b'AA',10,59076.55677411,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.221767,28.768494
55.3919826,-5.7877332,b'03h41m34.08s',b'-05d47m15.84s',0.1017,0.1091,-0.0408,13.536,0.044,24.6,1.919,12.776,0.088,12.3,0.665,1,0,b'0000',b'AA',10,56694.50484072,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.224309,148.631085
55.3919338,-5.7876198,b'03h41m34.06s',b'-05d47m15.43s',0.1233,0.1058,-0.0437,13.593,0.046,23.8,1.653,12.772,0.062,17.5,0.903,1,0,b'0000',b'AA',10,57613.25487845,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.224351,345.011652
55.3920104,-5.7876633,b'03h41m34.08s',b'-05d47m15.59s',0.1086,0.1009,-0.0255,13.466,0.041,26.5,1.679,12.837,0.059,18.3,1.164,1,0,b'0000',b'AA',10,57057.21721326,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.22454,74.469034
55.3918921,-5.7876541,b'03h41m34.05s',b'-05d47m15.55s',0.1146,0.1586,-0.0628,13.465,0.053,20.4,2.000,12.955,0.071,15.2,0.464,1,0,b'0000',b'AA',10,58709.57188892,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.227383,294.209391
55.3919196,-5.7877357,b'03h41m34.06s',b'-05d47m15.85s',0.1268,0.1648,-0.0713,13.479,0.070,15.6,1.183,12.764,0.081,13.3,0.760,1,0,b'0000',b'AA',0,56697.93023372,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.228171,208.501905
55.3920141,-5.7876677,b'03h41m34.08s',b'-05d47m15.60s',0.1244,0.1189,-0.0142,13.633,0.043,25.0,3.173,12.900,0.072,15.1,1.211,1,0,b'0000',b'AA',0,56697.66664391,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.233815,79.083364
55.3919748,-5.7876179,b'03h41m34.07s',b'-05d47m15.42s',0.1132,0.1250,-0.0557,13.654,0.045,24.2,3.396,13.010,0.087,12.4,0.866,1,0,b'0000',b'AA',5,56697.07388551,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.240566,21.668923
55.3919842,-5.7876219,b'03h41m34.08s',b'-05d47m15.44s',0.1069,0.0988,-0.0343,13.514,0.037,29.0,1.699,12.888,0.066,16.4,1.114,1,0,b'0000',b'AA',5,57249.50562832,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.242385,30.354934
55.3919753,-5.7876175,b'03h41m34.07s',b'-05d47m15.42s',0.1006,0.0988,-0.0368,13.566,0.042,25.6,1.911,12.999,0.072,15.1,0.725,1,0,b'0000',b'AA',0,58345.54238433,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.24256,21.936448
55.3919392,-5.7876131,b'03h41m34.07s',b'-05d47m15.41s',0.0971,0.1046,-0.0368,13.572,0.038,28.2,4.307,12.951,0.066,16.6,0.830,1,0,b'0000',b'AA',0,57249.17760594,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.24392,350.875533
55.3919589,-5.7876128,b'03h41m34.07s',b'-05d47m15.41s',0.1094,0.0995,-0.0469,13.527,0.039,27.9,0.931,12.899,0.058,18.7,1.007,1,0,b'0000',b'AA',10,58504.70476388,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.244016,7.506357
55.3920186,-5.7876697,b'03h41m34.08s',b'-05d47m15.61s',0.1111,0.1078,-0.0359,13.620,0.041,26.5,2.828,12.806,0.072,15.1,0.809,1,0,b'0000',b'AA',0,58344.56035525,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.248486,81.417969
55.3920026,-5.7877252,b'03h41m34.08s',b'-05d47m15.81s',0.1142,0.1268,-0.0507,13.626,0.044,24.5,1.636,12.967,0.068,16.1,0.571,1,0,b'0000',b'AA',5,57981.23933675,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.248941,130.817782
55.3919689,-5.7876119,b'03h41m34.07s',b'-05d47m15.40s',0.1017,0.1047,-0.0316,13.569,0.039,27.8,2.849,12.847,0.061,17.7,1.451,1,0,b'0000',b'AA',5,59076.03354376,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.254329,15.435805
55.3919156,-5.7876181,b'03h41m34.06s',b'-05d47m15.43s',0.1174,0.1046,-0.0382,13.589,0.040,27.2,1.185,12.883,0.070,15.6,1.098,1,0,b'0000',b'AA',5,59076.22977110,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.254626,331.061697
55.3920193,-5.7876580,b'03h41m34.08s',b'-05d47m15.57s',0.1133,0.1050,-0.0365,13.516,0.039,28.1,2.531,12.821,0.075,14.5,0.552,1,0,b'0000',b'AA',5,57613.38590910,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.260531,72.302802
55.3919871,-5.7876174,b'03h41m34.08s',b'-05d47m15.42s',0.1839,0.1671,-0.0489,14.121,0.057,19.0,2.572,13.613,0.198,5.5,0.534,2,0,b'0000',b'AB',0,56697.20555299,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.261616,30.524908
55.3918854,-5.7877149,b'03h41m34.05s',b'-05d47m15.77s',0.1260,0.1210,0.0161,13.744,0.045,24.1,6.555,12.957,0.070,15.5,1.536,1,0,b'0000',b'AA',0,58345.01889867,546006101351048690,13.491,0.025,12.737,0.025,9.769,0.050,7.386,0.161,107837035,16.602,0.1588,15.704,0.1524,14.595,0.1125,0.26329,241.497339
