ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3588702,40.3232372,b'08h53m26.13s',b'40d19m23.65s',0.1347,0.1139,-0.0141,13.344,0.053,20.6,3.913,13.194,0.074,14.6,0.963,1,0,b'0000',b'AA',10,57128.27924465,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.151044,65.80057
133.3588124,40.3231783,b'08h53m26.11s',b'40d19m23.44s',0.0978,0.1090,0.0258,13.345,0.040,27.2,4.288,12.990,0.091,11.9,0.924,1,0,b'0000',b'AA',10,57847.83979133,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.151575,187.910699
133.3588256,40.3232622,b'08h53m26.12s',b'40d19m23.74s',0.0808,0.0946,0.0054,13.286,0.034,32.2,5.291,12.987,0.080,13.6,1.197,1,0,b'0000',b'AA',10,58939.39281858,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.152693,5.777089
133.3588443,40.3232584,b'08h53m26.12s',b'40d19m23.73s',0.0892,0.0944,-0.0175,13.361,0.035,30.6,4.654,13.036,0.069,15.7,1.227,1,0,b'0000',b'AA',10,57689.82658878,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.153495,25.755442
133.3588764,40.3232219,b'08h53m26.13s',b'40d19m23.60s',0.1007,0.1086,-0.0343,13.344,0.040,27.4,4.238,13.032,0.074,14.7,1.606,1,0,b'0000',b'AA',10,58211.03320372,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.154965,87.469936
133.3588726,40.3232360,b'08h53m26.13s',b'40d19m23.65s',0.0876,0.0982,-0.0301,13.270,0.034,31.9,2.649,13.072,0.077,14.2,1.183,1,0,b'0000',b'AA',10,57847.70875990,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.155421,68.249118
133.3588166,40.3231752,b'08h53m26.12s',b'40d19m23.43s',0.0955,0.0984,-0.0254,13.416,0.037,29.3,3.541,12.948,0.066,16.4,1.484,1,0,b'0000',b'AA',10,57128.54194329,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.161561,183.311511
133.3587727,40.3232470,b'08h53m26.11s',b'40d19m23.69s',0.1075,0.1102,-0.0154,13.415,0.040,26.8,3.945,13.105,0.078,14.0,1.400,1,0,b'0000',b'AA',10,57322.83048841,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.162173,306.82275
133.3587808,40.3231857,b'08h53m26.11s',b'40d19m23.47s',0.1221,0.1153,-0.0283,13.340,0.042,26.0,3.520,13.081,0.121,9.0,0.955,1,0,b'0000',b'AB',5,58942.53157529,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.163768,221.066351
133.3587971,40.3232622,b'08h53m26.11s',b'40d19m23.74s',0.0915,0.0954,-0.0377,13.324,0.034,31.8,3.761,12.986,0.067,16.2,0.485,1,0,b'0000',b'AA',10,56960.24765020,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.164401,337.52402
133.3588804,40.3232255,b'08h53m26.13s',b'40d19m23.61s',0.0857,0.0931,-0.0196,13.349,0.035,31.2,4.990,13.121,0.066,16.5,1.067,1,0,b'0000',b'AA',10,58575.17699479,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.166967,83.189001
133.3588048,40.3232653,b'08h53m26.11s',b'40d19m23.76s',0.0865,0.0895,-0.0148,13.338,0.034,32.2,2.906,12.931,0.065,16.7,0.966,1,0,b'0000',b'AA',10,56960.37919024,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.168319,345.650438
133.3588502,40.3232608,b'08h53m26.12s',b'40d19m23.74s',0.0840,0.1075,0.0207,13.382,0.039,27.8,4.636,12.980,0.064,16.9,1.540,1,0,b'0000',b'AA',10,57847.11943693,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.168656,29.437325
133.3588744,40.3232418,b'08h53m26.13s',b'40d19m23.67s',0.0978,0.1058,0.0315,13.292,0.039,27.7,3.644,13.165,0.121,9.0,1.226,1,0,b'0000',b'AB',5,58418.29953432,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.168684,62.272702
133.3587584,40.3232156,b'08h53m26.10s',b'40d19m23.58s',0.0912,0.0954,-0.0204,13.302,0.036,29.9,3.886,13.037,0.088,12.3,0.313,1,0,b'0000',b'AA',5,57322.96177398,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.1698,264.647697
133.3588829,40.3232246,b'08h53m26.13s',b'40d19m23.61s',0.1114,0.1047,-0.0467,13.359,0.037,29.7,2.449,12.984,0.076,14.4,0.876,1,0,b'0000',b'AA',10,57850.98275689,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.173433,84.520785
133.3588377,40.3231736,b'08h53m26.12s',b'40d19m23.42s',0.0992,0.0996,-0.0024,13.318,0.045,24.2,3.060,13.083,0.070,15.5,1.178,1,0,b'0000',b'AA',5,58785.57678319,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.17395,163.783886
133.3588334,40.3232696,b'08h53m26.12s',b'40d19m23.77s',0.0891,0.1071,-0.0263,13.353,0.035,31.0,5.101,13.283,0.139,7.8,0.821,1,0,b'0000',b'AB',5,57322.37143438,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.182303,11.638587
133.3588794,40.3232430,b'08h53m26.13s',b'40d19m23.67s',0.1195,0.1233,-0.0507,13.407,0.040,27.4,3.294,13.303,0.210,5.2,0.678,1,0,b'0000',b'AB',10,58942.72767571,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.182846,63.075198
133.3587594,40.3232419,b'08h53m26.10s',b'40d19m23.67s',0.1329,0.1235,-0.0184,13.501,0.051,21.2,5.412,13.122,0.078,13.8,1.066,1,0,b'0000',b'AA',5,57850.72082162,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.184056,295.36132
133.3587789,40.3232612,b'08h53m26.11s',b'40d19m23.74s',0.0863,0.1000,-0.0306,13.316,0.035,31.2,4.172,12.952,0.063,17.3,0.732,1,0,b'0000',b'AA',10,58053.76834591,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.186352,322.745013
133.3588379,40.3231695,b'08h53m26.12s',b'40d19m23.41s',0.0899,0.1088,-0.0402,13.371,0.038,28.3,4.422,13.020,0.060,18.1,1.338,1,0,b'0000',b'AA',5,57486.83557220,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.188318,164.877651
133.3588751,40.3231888,b'08h53m26.13s',b'40d19m23.48s',0.0941,0.0999,-0.0348,13.283,0.033,32.6,4.548,13.013,0.113,9.6,1.093,1,0,b'0000',b'AB',5,59149.33082744,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.188368,126.601449
133.3588056,40.3232717,b'08h53m26.11s',b'40d19m23.78s',0.0910,0.0949,-0.0401,13.386,0.035,31.3,3.759,12.960,0.059,18.4,0.511,1,0,b'0000',b'AA',10,57487.22879336,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.190265,348.01117
133.3587741,40.3232606,b'08h53m26.11s',b'40d19m23.74s',0.1097,0.1072,-0.0081,13.297,0.040,27.1,3.866,12.998,0.070,15.6,1.377,1,0,b'0000',b'AA',10,57689.62997819,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.192952,319.240918
133.3587528,40.3232041,b'08h53m26.10s',b'40d19m23.53s',0.0858,0.0930,-0.0210,13.309,0.034,32.2,5.246,13.059,0.072,15.2,0.863,1,0,b'0000',b'AA',5,58574.91531520,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.193123,252.758678
133.3587511,40.3232076,b'08h53m26.10s',b'40d19m23.55s',0.1031,0.1187,0.0243,13.331,0.039,27.5,4.541,13.121,0.073,14.8,1.350,1,0,b'0000',b'AA',10,58939.71982240,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.194293,256.718117
133.3588818,40.3232467,b'08h53m26.13s',b'40d19m23.69s',0.1046,0.1106,-0.0466,13.372,0.037,29.5,2.887,13.169,0.086,12.6,1.126,1,0,b'0000',b'AA',10,57689.23701164,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.194973,60.460699
133.3587944,40.3231694,b'08h53m26.11s',b'40d19m23.41s',0.1383,0.1235,-0.0544,13.442,0.048,22.5,1.682,13.135,0.076,14.3,0.957,1,0,b'0000',b'AA',10,57851.11378183,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.195239,201.092803
133.3588580,40.3231738,b'08h53m26.13s',b'40d19m23.43s',0.1009,0.1115,-0.0238,13.350,0.037,29.0,5.019,12.961,0.075,14.5,0.967,1,0,b'0000',b'AA',5,57850.85185289,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.196325,147.908676
133.3588457,40.3231680,b'08h53m26.12s',b'40d19m23.40s',0.1174,0.1277,0.0438,13.385,0.050,21.8,2.691,13.015,0.066,16.4,1.254,1,0,b'0000',b'AA',10,58418.29940696,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.200043,159.353346
133.3588312,40.3232759,b'08h53m26.12s',b'40d19m23.79s',0.1006,0.0970,-0.0299,13.358,0.038,28.5,4.497,13.036,0.075,14.5,1.033,1,0,b'0000',b'AA',10,58053.96482844,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.203577,8.685016
133.3587694,40.3232622,b'08h53m26.10s',b'40d19m23.74s',0.0882,0.0972,-0.0156,13.350,0.037,29.2,3.531,13.156,0.072,15.0,1.303,1,0,b'0000',b'AA',10,58053.89937669,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.205838,317.567572
133.3588702,40.3232632,b'08h53m26.13s',b'40d19m23.75s',0.0872,0.0939,0.0078,13.348,0.037,29.7,4.973,13.055,0.069,15.7,1.110,1,0,b'0000',b'AA',10,58784.85719341,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.20778,41.539126
133.3587659,40.3231792,b'08h53m26.10s',b'40d19m23.45s',0.1109,0.1364,-0.0188,13.557,0.048,22.6,3.252,13.207,0.100,10.9,1.126,1,0,b'0000',b'AA',5,58939.26204253,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.208868,225.311601
133.3588010,40.3232763,b'08h53m26.11s',b'40d19m23.79s',0.1000,0.1159,-0.0162,13.367,0.038,28.4,3.514,12.984,0.093,11.7,0.901,1,0,b'0000',b'AA',10,57847.38137243,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.209275,345.571055
133.3588956,40.3232314,b'08h53m26.13s',b'40d19m23.63s',0.0943,0.0992,-0.0267,13.375,0.039,27.9,6.128,13.069,0.065,16.7,1.279,1,0,b'0000',b'AA',10,57322.83061573,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.21152,78.81204
133.3588772,40.3232603,b'08h53m26.13s',b'40d19m23.74s',0.0953,0.1036,-0.0359,13.328,0.034,31.5,5.241,13.035,0.067,16.3,0.790,1,0,b'0000',b'AA',10,57322.10911787,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.213763,47.258709
133.3588699,40.3232666,b'08h53m26.13s',b'40d19m23.76s',0.0958,0.1309,-0.0316,13.488,0.048,22.7,5.616,12.927,0.061,17.7,1.332,1,0,b'0000',b'AA',10,57487.42540396,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.216573,39.228046
133.3588154,40.3232808,b'08h53m26.12s',b'40d19m23.81s',0.0965,0.0985,-0.0333,13.295,0.034,31.8,2.673,13.027,0.070,15.5,0.728,1,0,b'0000',b'AA',10,57128.21366545,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.219239,356.698723
133.3588062,40.3232801,b'08h53m26.11s',b'40d19m23.81s',0.0972,0.0989,-0.0347,13.314,0.035,30.8,3.606,13.018,0.075,14.4,0.756,1,0,b'0000',b'AA',10,58211.55681812,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.219648,350.070336
133.3588952,40.3232423,b'08h53m26.13s',b'40d19m23.67s',0.0906,0.0996,-0.0049,13.352,0.036,30.0,5.354,13.047,0.106,10.2,0.596,1,0,b'0000',b'AA',10,57127.68852275,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.221469,68.74612
133.3588954,40.3231980,b'08h53m26.13s',b'40d19m23.51s',0.0877,0.0895,-0.0200,13.379,0.036,30.0,4.890,13.059,0.071,15.3,1.428,1,0,b'0000',b'AA',10,58210.57516844,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.221575,110.942107
133.3588481,40.3232784,b'08h53m26.12s',b'40d19m23.80s',0.1024,0.1064,-0.0327,13.306,0.036,29.8,3.813,13.078,0.089,12.2,0.927,1,0,b'0000',b'AA',10,57847.77421191,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.22395,20.145176
133.3588082,40.3231577,b'08h53m26.11s',b'40d19m23.37s',0.0889,0.0979,-0.0201,13.387,0.035,30.6,4.124,12.993,0.081,13.5,1.494,1,0,b'0000',b'AA',10,58575.76580561,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.226613,188.216968
133.3588050,40.3232824,b'08h53m26.11s',b'40d19m23.82s',0.0924,0.0926,-0.0140,13.363,0.036,30.2,5.008,13.331,0.091,11.9,1.428,1,0,b'0000',b'AA',10,58939.85072574,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.228378,349.614623
133.3589041,40.3232220,b'08h53m26.14s',b'40d19m23.60s',0.0897,0.1035,-0.0328,13.340,0.034,31.5,4.036,12.934,0.099,11.0,0.686,1,0,b'0000',b'AA',5,59149.46160341,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.230928,88.213364
133.3589029,40.3232313,b'08h53m26.14s',b'40d19m23.63s',0.1186,0.1268,0.0307,13.238,0.058,18.8,3.026,13.039,0.069,15.7,1.089,1,0,b'0000',b'AA',5,58575.37322263,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.231133,79.863295
133.3589022,40.3232372,b'08h53m26.14s',b'40d19m23.65s',0.1121,0.1225,-0.0319,13.409,0.045,24.2,2.664,13.037,0.077,14.1,1.347,1,0,b'0000',b'AA',10,58939.58904631,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.233956,74.652786
133.3588999,40.3232433,b'08h53m26.14s',b'40d19m23.68s',0.0958,0.1063,-0.0221,13.331,0.042,26.0,3.366,12.963,0.097,11.2,0.673,1,0,b'0000',b'AA',10,58942.59689964,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.234803,69.068501
133.3588776,40.3232700,b'08h53m26.13s',b'40d19m23.77s',0.0869,0.1005,0.0208,13.348,0.036,30.2,5.069,13.014,0.068,16.0,0.629,1,0,b'0000',b'AA',10,58417.71046918,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.239562,41.292546
133.3589074,40.3232185,b'08h53m26.14s',b'40d19m23.59s',0.0841,0.0976,-0.0272,13.285,0.035,31.3,4.605,12.879,0.072,15.1,0.994,1,0,b'0000',b'AA',10,57487.16321404,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.239937,91.289535
133.3588756,40.3232716,b'08h53m26.13s',b'40d19m23.78s',0.1147,0.1268,0.0352,13.376,0.045,24.2,4.005,12.948,0.072,15.0,0.877,1,0,b'0000',b'AA',10,58785.18420056,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.240409,39.403329
133.3588381,40.3232858,b'08h53m26.12s',b'40d19m23.83s',0.1038,0.1102,-0.0319,13.389,0.036,30.2,3.814,13.056,0.098,11.1,0.687,1,0,b'0000',b'AA',10,58211.42591449,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.242034,11.844381
133.3588937,40.3232570,b'08h53m26.13s',b'40d19m23.73s',0.0943,0.0955,-0.0242,13.300,0.034,32.2,3.124,12.926,0.078,14.0,1.164,1,0,b'0000',b'AA',10,57689.69555750,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.24219,56.635546
133.3589060,40.3232049,b'08h53m26.14s',b'40d19m23.54s',0.0892,0.1042,-0.0302,13.395,0.039,28.1,4.900,13.072,0.078,13.9,0.589,1,0,b'0000',b'AA',10,58418.56121372,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.242229,102.969007
133.3589058,40.3232027,b'08h53m26.14s',b'40d19m23.53s',0.0881,0.0977,-0.0369,13.269,0.035,31.0,4.594,12.966,0.075,14.4,0.584,1,0,b'0000',b'AA',10,57322.43701351,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.24359,104.81369
133.3588796,40.3232706,b'08h53m26.13s',b'40d19m23.77s',0.0905,0.0972,-0.0341,13.388,0.037,29.1,3.547,13.057,0.063,17.4,1.040,1,0,b'0000',b'AA',10,57486.57350964,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.244828,41.924189
133.3588165,40.3232890,b'08h53m26.12s',b'40d19m23.84s',0.0856,0.0916,-0.0359,13.286,0.032,33.7,3.547,12.950,0.057,19.2,1.423,1,0,b'0000',b'AA',5,57487.68746647,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.248581,357.785319
133.3588179,40.3232898,b'08h53m26.12s',b'40d19m23.84s',0.0920,0.1018,-0.0102,13.295,0.039,27.9,4.385,13.018,0.077,14.0,0.789,1,0,b'0000',b'AA',10,58939.98150187,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.25134,358.685997
133.3589103,40.3232062,b'08h53m26.14s',b'40d19m23.54s',0.1037,0.1049,-0.0245,13.322,0.039,27.9,4.075,13.029,0.112,9.7,0.785,1,0,b'0000',b'AB',10,57850.26253042,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.252764,101.334663
133.3589061,40.3232498,b'08h53m26.14s',b'40d19m23.70s',0.0897,0.0943,-0.0249,13.310,0.033,32.5,4.275,13.210,0.082,13.2,1.125,1,0,b'0000',b'AA',10,59148.87304282,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.259531,65.583365
133.3588969,40.3232628,b'08h53m26.14s',b'40d19m23.75s',0.0897,0.1002,-0.0289,13.307,0.039,28.0,3.026,12.943,0.113,9.6,0.584,1,0,b'0000',b'AB',10,56960.83939203,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.261327,53.870008
133.3588174,40.3232936,b'08h53m26.12s',b'40d19m23.86s',0.0935,0.1003,-0.0382,13.337,0.035,31.0,3.341,12.981,0.062,17.4,0.743,1,0,b'0000',b'AA',5,57128.34495113,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.26506,358.457237
133.3588944,40.3232671,b'08h53m26.13s',b'40d19m23.76s',0.1071,0.1125,0.0322,13.374,0.041,26.3,4.241,13.078,0.093,11.7,1.725,1,0,b'0000',b'AA',10,57847.25046831,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.265416,50.295396
133.3587862,40.3232894,b'08h53m26.11s',b'40d19m23.84s',0.0949,0.1018,-0.0268,13.319,0.034,31.9,2.781,13.019,0.086,12.6,0.724,1,0,b'0000',b'AA',10,56960.70785190,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.2665,339.629255
133.3589171,40.3232192,b'08h53m26.14s',b'40d19m23.59s',0.0935,0.1192,-0.0198,13.388,0.040,27.4,3.711,12.979,0.114,9.5,0.773,1,0,b'0000',b'AB',10,58942.46612356,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.266517,90.61911
133.3589013,40.3232636,b'08h53m26.14s',b'40d19m23.75s',0.0889,0.0954,-0.0302,13.309,0.033,32.9,4.130,13.171,0.085,12.8,0.891,1,0,b'0000',b'AA',10,57493.32321762,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.272823,54.876965
133.3588761,40.3232828,b'08h53m26.13s',b'40d19m23.82s',0.1317,0.1412,0.0592,13.434,0.048,22.8,3.631,13.116,0.090,12.1,0.879,1,0,b'0000',b'AA',10,57847.83966397,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.273532,34.257441
133.3587305,40.3232553,b'08h53m26.10s',b'40d19m23.72s',0.1057,0.1423,0.0294,13.609,0.048,22.8,9.527,13.422,0.086,12.6,2.470,1,0,b'0000',b'AA',0,57128.27937197,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.276571,297.353788
133.3589112,40.3231870,b'08h53m26.14s',b'40d19m23.47s',0.1089,0.1318,0.0163,13.321,0.043,25.3,3.318,12.945,0.072,15.0,1.419,1,0,b'0000',b'AA',10,57847.51227646,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.277066,115.389235
133.3588986,40.3232685,b'08h53m26.14s',b'40d19m23.77s',0.1026,0.1258,0.0533,13.378,0.040,26.9,5.036,13.129,0.074,14.6,1.904,1,0,b'0000',b'AA',10,58210.83684830,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.277526,51.015217
133.3587609,40.3232829,b'08h53m26.10s',b'40d19m23.82s',0.1044,0.1121,-0.0569,13.386,0.040,27.4,3.530,12.991,0.069,15.7,1.510,1,0,b'0000',b'AA',10,57689.43349492,1325140801351000042,13.333,0.025,13.031,0.027,9.339,0.038,6.972,0.088,293708321,15.266,0.0625,14.558,0.0678,14.033,0.0591,0.278546,324.384241
