ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1968041,46.3195566,b'08h48m47.23s',b'46d19m10.40s',0.6679,0.8352,-0.1861,16.207,0.238,4.6,0.632,15.049,,0.3,0.882,1,0,b'0000',b'BU',10,59146.77999097,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.414307,305.359059
132.1968535,46.3193860,b'08h48m47.24s',b'46d19m09.79s',0.5082,0.5836,-0.1570,15.753,0.185,5.9,0.715,15.369,0.442,2.5,0.722,1,0,b'0000',b'BC',10,58782.37041278,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.43177,209.87413
132.1967611,46.3195172,b'08h48m47.22s',b'46d19m10.26s',1.0391,0.8764,0.1690,16.054,0.262,4.1,0.941,14.964,,1.5,0.992,1,0,b'0000',b'BU',10,57484.73958124,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.455451,282.415417
132.1971224,46.3194765,b'08h48m47.31s',b'46d19m10.12s',0.5367,0.5902,-0.2368,15.722,0.167,6.5,0.728,15.030,,1.2,1.407,1,0,b'0000',b'BU',10,56957.61659421,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.456094,96.116782
132.1969777,46.3193597,b'08h48m47.27s',b'46d19m09.69s',0.6844,0.8070,-0.2377,16.060,0.224,4.9,0.952,14.900,,1.1,0.306,1,0,b'0000',b'BU',10,57686.94325964,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.478355,168.699768
132.1967567,46.3195307,b'08h48m47.22s',b'46d19m10.31s',0.5814,0.6853,-0.1427,15.996,0.200,5.4,1.088,15.240,,0.9,0.709,1,0,b'0000',b'BU',10,58572.82276942,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.47871,287.822727
132.1971348,46.3195124,b'08h48m47.31s',b'46d19m10.24s',0.6583,0.6440,-0.1677,15.901,0.201,5.4,1.057,14.718,,1.4,0.822,1,0,b'0000',b'BU',10,57687.20532211,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.490995,80.546997
132.1970927,46.3195799,b'08h48m47.30s',b'46d19m10.49s',0.5607,0.6169,-0.1465,15.822,0.177,6.1,0.993,15.352,,-0.2,0.727,1,0,b'0000',b'BU',10,58051.27977978,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.498878,49.553842
132.1969648,46.3196329,b'08h48m47.27s',b'46d19m10.68s',0.4023,0.4383,0.1624,15.453,0.133,8.2,0.808,15.334,,0.9,1.041,1,0,b'0000',b'BU',10,57484.93619179,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.518125,6.834765
132.1971029,46.3193994,b'08h48m47.30s',b'46d19m09.84s',0.5737,0.6515,-0.0978,15.792,0.189,5.7,0.917,14.629,,1.5,0.736,1,0,b'0000',b'BU',10,59146.58389080,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.520018,128.844406
132.1971297,46.3194140,b'08h48m47.31s',b'46d19m09.89s',0.5749,0.6670,-0.1114,15.638,0.225,4.8,0.717,14.798,0.430,2.5,0.539,1,0,b'0000',b'BC',10,58572.88822119,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.545265,120.117585
132.1967560,46.3195730,b'08h48m47.22s',b'46d19m10.46s',0.8077,0.8302,-0.3344,16.125,0.248,4.4,1.029,14.950,,1.4,0.959,1,0,b'0000',b'BU',10,58208.80911524,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.546416,303.150518
132.1971660,46.3194947,b'08h48m47.32s',b'46d19m10.18s',0.5037,0.6413,-0.1908,15.714,0.169,6.4,1.305,15.300,,0.4,0.387,1,0,b'0000',b'BU',5,58782.43573707,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.562155,88.275148
132.1970931,46.3196120,b'08h48m47.30s',b'46d19m10.60s',0.7092,0.8006,-0.1543,16.099,0.239,4.6,0.707,14.994,,1.2,0.503,1,0,b'0000',b'BU',10,57125.52313205,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.5812,40.915129
132.1969358,46.3193245,b'08h48m47.26s',b'46d19m09.57s',0.5188,0.6079,-0.2326,15.690,0.172,6.3,0.886,15.109,,1.3,0.576,1,0,b'0000',b'BU',10,58937.16975221,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.595895,181.004108
132.1969503,46.3193244,b'08h48m47.27s',b'46d19m09.57s',0.6365,0.7443,0.2982,15.796,0.206,5.3,0.643,15.408,,-0.3,0.399,1,0,b'0000',b'BU',10,57686.74677644,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.596711,177.540293
132.1971648,46.3194315,b'08h48m47.32s',b'46d19m09.95s',0.5399,0.6259,0.2476,15.750,0.233,4.7,0.775,15.104,0.381,2.8,1.073,1,0,b'0000',b'BC',10,57125.45742557,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.597281,110.646282
132.1970963,46.3196198,b'08h48m47.30s',b'46d19m10.63s',0.4783,0.5192,-0.1624,15.648,0.155,7.0,1.180,14.995,0.536,2.0,0.544,1,0,b'0000',b'BC',5,58415.09201955,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.607754,39.748072
132.1970086,46.3193235,b'08h48m47.28s',b'46d19m09.56s',0.6136,0.7070,0.0820,15.886,0.193,5.6,0.782,15.445,,-1.6,0.717,1,0,b'0000',b'BU',10,57320.00931215,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.623195,164.116222
132.1971888,46.3195120,b'08h48m47.33s',b'46d19m10.24s',0.4309,0.4507,-0.1361,15.427,0.136,8.0,1.342,15.325,,-0.1,0.468,1,0,b'0000',b'BU',10,57125.91698881,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.623635,82.703837
132.1971713,46.3195778,b'08h48m47.32s',b'46d19m10.48s',0.6057,0.6424,-0.1675,15.828,0.185,5.9,0.963,15.270,,0.1,0.685,1,0,b'0000',b'BU',10,58573.01912520,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.656216,61.20544
132.1969930,46.3193098,b'08h48m47.28s',b'46d19m09.52s',0.4740,0.5134,-0.1466,15.691,0.184,5.9,0.669,15.087,0.435,2.5,0.523,1,0,b'0000',b'BC',10,58051.14874850,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.661971,168.517786
132.1971868,46.3195639,b'08h48m47.32s',b'46d19m10.43s',0.6174,0.6062,-0.1627,15.782,0.186,5.8,0.908,14.770,,0.5,0.925,1,0,b'0000',b'BU',10,58422.61781777,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.668807,66.560243
132.1967422,46.3193621,b'08h48m47.22s',b'46d19m09.70s',0.4667,0.5601,0.1152,15.472,0.173,6.3,0.740,14.996,,1.3,0.557,1,0,b'0000',b'BU',10,58415.48460227,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.67369,226.885664
132.1969243,46.3196769,b'08h48m47.26s',b'46d19m10.84s',0.4261,0.4968,-0.1424,15.464,0.168,6.4,0.700,15.467,0.488,2.2,0.749,1,0,b'0000',b'BC',10,57125.58871116,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.673971,356.679722
132.1971094,46.3193397,b'08h48m47.31s',b'46d19m09.62s',0.4905,0.5482,-0.1084,15.700,0.163,6.7,0.988,15.376,0.512,2.1,0.495,1,0,b'0000',b'BC',10,58050.95239335,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.685678,142.102641
132.1966557,46.3195185,b'08h48m47.20s',b'46d19m10.27s',0.7851,0.8686,-0.2206,16.217,0.293,3.7,0.712,15.006,0.495,2.2,0.861,1,0,b'0000',b'BC',10,57484.21520153,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.714263,278.258937
132.1968547,46.3196804,b'08h48m47.25s',b'46d19m10.85s',1.2632,1.3754,0.4738,16.338,0.484,2.2,0.377,15.285,,0.6,0.571,1,0,b'0000',b'CU',10,58051.14887581,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.717503,342.807572
132.1970608,46.3196719,b'08h48m47.29s',b'46d19m10.82s',0.5044,0.6297,-0.1508,15.661,0.193,5.6,1.137,15.012,,1.1,0.741,1,0,b'0000',b'BU',10,57686.61574522,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.720433,24.638594
132.1970733,46.3193120,b'08h48m47.30s',b'46d19m09.52s',0.5289,0.6014,0.1942,15.774,0.209,5.2,1.320,14.785,0.371,2.9,0.512,1,0,b'0000',b'BC',10,58415.48472963,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.721435,152.651848
132.1969956,46.3192913,b'08h48m47.28s',b'46d19m09.45s',0.4276,0.4443,-0.1348,15.548,0.144,7.5,0.925,14.862,0.296,3.7,0.733,1,0,b'0000',b'BB',5,57319.74699560,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.728556,169.062208
132.1970416,46.3196825,b'08h48m47.29s',b'46d19m10.86s',0.7090,0.7815,-0.2173,15.999,0.228,4.8,0.473,15.340,,0.6,0.438,1,0,b'0000',b'BU',10,56957.74813431,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.737603,20.027363
132.1972380,46.3195049,b'08h48m47.34s',b'46d19m10.22s',0.4828,0.6330,-0.0803,15.579,0.170,6.4,1.102,14.935,,1.3,0.706,1,0,b'0000',b'BU',10,57848.49558484,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.742854,85.859074
132.1972351,46.3194411,b'08h48m47.34s',b'46d19m09.99s',0.4840,0.5528,-0.1727,15.703,0.160,6.8,0.607,15.399,0.476,2.3,0.917,1,0,b'0000',b'BC',5,58208.67821161,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.754526,103.491996
132.1972511,46.3194774,b'08h48m47.34s',b'46d19m10.12s',0.5414,0.7442,-0.3965,15.479,0.212,5.1,0.542,15.178,,0.4,0.416,1,0,b'0000',b'BU',10,57687.00883895,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.774812,93.356077
132.1970515,46.3192704,b'08h48m47.29s',b'46d19m09.37s',0.6885,0.7967,-0.1224,16.082,0.222,4.9,0.493,15.155,,1.0,0.909,1,0,b'0000',b'BU',10,57686.48471406,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.837759,160.675957
132.1967010,46.3196553,b'08h48m47.21s',b'46d19m10.76s',0.3939,0.4993,-0.1725,15.414,0.150,7.2,0.532,15.039,0.405,2.7,0.795,1,0,b'0000',b'BC',10,58415.68095734,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.840967,315.041388
132.1972230,46.3196188,b'08h48m47.33s',b'46d19m10.63s',0.5306,0.6412,-0.1296,15.790,0.187,5.8,0.853,14.742,,1.5,0.737,1,0,b'0000',b'BU',10,58782.95909547,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.842661,56.615317
132.1972196,46.3196233,b'08h48m47.33s',b'46d19m10.64s',1.0258,1.4773,0.6770,16.346,0.435,2.5,0.542,15.189,0.500,2.2,0.337,1,0,b'0000',b'CC',10,58208.22004902,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.844716,55.382201
132.1971578,46.3193070,b'08h48m47.32s',b'46d19m09.51s',0.5961,0.7693,0.0593,15.752,0.203,5.3,0.588,15.404,,0.4,1.444,1,0,b'0000',b'BU',10,57125.06356885,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.852791,140.580675
132.1971029,46.3196989,b'08h48m47.30s',b'46d19m10.92s',0.4604,0.5891,-0.0952,15.845,0.171,6.3,0.706,15.290,0.409,2.7,1.167,1,0,b'0000',b'BC',10,58572.16812490,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.854169,28.304917
132.1972849,46.3195166,b'08h48m47.35s',b'46d19m10.26s',0.6543,0.6886,-0.2793,15.944,0.200,5.4,0.720,15.013,,0.6,0.225,1,0,b'0000',b'BU',10,58208.61275979,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.862851,83.628017
132.1972750,46.3194119,b'08h48m47.35s',b'46d19m09.88s',0.5802,0.5932,-0.1622,15.714,0.174,6.2,0.996,15.550,0.472,2.3,0.780,1,0,b'0000',b'BC',10,57484.47739141,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.879083,108.652722
132.1970669,46.3192618,b'08h48m47.30s',b'46d19m09.34s',0.4951,0.5869,-0.1969,15.695,0.163,6.7,0.795,15.201,,0.0,0.389,1,0,b'0000',b'BU',10,58208.48185619,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.880023,158.990288
132.1972840,46.3195477,b'08h48m47.35s',b'46d19m10.37s',0.5451,0.6100,-0.1972,15.897,0.192,5.7,0.568,15.335,0.423,2.6,0.664,1,0,b'0000',b'BC',10,57845.02509836,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.880146,76.348935
132.1967758,46.3197082,b'08h48m47.23s',b'46d19m10.95s',1.0405,1.0708,-0.4196,16.409,0.306,3.5,0.610,15.246,,0.3,0.619,1,0,b'0000',b'BU',10,56957.48505417,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.885273,332.538387
132.1972240,46.3193407,b'08h48m47.33s',b'46d19m09.63s',0.6759,0.7913,0.1526,15.753,0.238,4.6,0.949,15.520,,-0.4,0.898,1,0,b'0000',b'BU',10,56958.07679347,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.887399,127.277818
132.1969618,46.3197401,b'08h48m47.27s',b'46d19m11.06s',0.5600,0.5959,-0.0827,15.816,0.181,6.0,0.900,14.672,,1.6,0.307,1,0,b'0000',b'BU',10,57320.46849345,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.901991,3.444999
132.1971611,46.3196919,b'08h48m47.32s',b'46d19m10.89s',0.4168,0.4573,-0.0458,15.537,0.142,7.7,1.289,14.940,,1.3,0.884,1,0,b'0000',b'BU',10,58051.21432751,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.911312,37.100582
132.1967138,46.3192898,b'08h48m47.21s',b'46d19m09.44s',0.4647,0.4935,0.1193,15.559,0.148,7.3,0.966,15.301,0.502,2.2,0.649,1,0,b'0000',b'BC',10,58936.64702992,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.914184,217.966099
132.1972375,46.3193406,b'08h48m47.34s',b'46d19m09.63s',0.9041,1.0702,-0.2159,16.535,0.323,3.4,1.205,14.620,,1.4,0.441,1,0,b'0000',b'BU',10,59147.10648515,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.91454,126.02201
132.1966642,46.3193185,b'08h48m47.20s',b'46d19m09.55s',0.6180,0.6732,-0.1822,15.949,0.195,5.6,1.238,14.613,,1.2,0.548,1,0,b'0000',b'BU',10,59146.64921508,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.922711,228.001264
132.1971697,46.3196946,b'08h48m47.32s',b'46d19m10.90s',0.5876,0.6264,-0.2278,15.839,0.197,5.5,0.650,15.375,0.472,2.3,0.518,1,0,b'0000',b'BC',10,58050.69058645,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.932026,37.788527
132.1966274,46.3193464,b'08h48m47.19s',b'46d19m09.65s',0.4935,0.5497,0.1220,16.262,0.258,4.2,0.622,14.304,0.201,5.4,0.435,1,0,b'0000',b'BB',10,58208.08927279,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.933439,236.370503
132.1969454,46.3192300,b'08h48m47.27s',b'46d19m09.23s',0.6501,0.6820,-0.0945,16.198,0.258,4.2,1.075,14.770,0.283,3.8,0.637,1,0,b'0000',b'BB',10,56958.01108708,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.936097,179.178202
132.1973059,46.3195514,b'08h48m47.35s',b'46d19m10.39s',0.7704,0.8479,-0.2567,16.157,0.304,3.6,0.922,14.837,,2.0,0.891,1,0,b'0000',b'BU',10,58572.69199331,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.936203,76.34322
132.1971000,46.3192500,b'08h48m47.30s',b'46d19m09.30s',0.7652,0.8253,-0.2943,16.094,0.269,4.0,0.657,15.158,0.539,2.0,0.206,1,0,b'0000',b'BC',10,56957.74800693,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.951184,155.277403
132.1972898,46.3196007,b'08h48m47.35s',b'46d19m10.56s',0.4149,0.5242,0.1112,15.684,0.157,6.9,1.171,15.262,0.382,2.8,0.470,1,0,b'0000',b'BC',10,56958.60282634,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.95666,65.381439
132.1973220,46.3194468,b'08h48m47.36s',b'46d19m10.01s',0.7020,0.7572,-0.3046,16.020,0.236,4.6,1.241,14.997,0.439,2.5,0.307,1,0,b'0000',b'BC',10,57493.12762581,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.96241,99.299289
132.1965511,46.3195178,b'08h48m47.17s',b'46d19m10.26s',0.6311,0.6073,-0.2452,15.754,0.179,6.1,0.959,15.506,,-0.2,0.698,1,0,b'0000',b'BU',10,58050.82148985,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.972084,275.909445
132.1969580,46.3197624,b'08h48m47.27s',b'46d19m11.14s',0.4806,0.5313,-0.1755,15.488,0.155,7.0,0.724,15.394,,0.2,0.559,1,0,b'0000',b'BU',10,56957.94538074,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.981663,2.612968
132.1973361,46.3194844,b'08h48m47.36s',b'46d19m10.14s',0.4834,0.5723,0.0470,15.822,0.181,6.0,0.641,15.155,0.410,2.7,0.826,1,0,b'0000',b'BC',10,58208.22017633,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.985025,91.17258
132.1972902,46.3193604,b'08h48m47.35s',b'46d19m09.70s',0.4470,0.4510,-0.1722,15.418,0.142,7.7,1.558,15.516,0.486,2.2,1.022,1,0,b'0000',b'BC',10,57125.72012406,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.987827,118.184264
132.1971719,46.3197131,b'08h48m47.32s',b'46d19m10.97s',0.9752,1.0330,-0.3323,16.289,0.312,3.5,1.193,14.290,,1.4,0.314,1,0,b'0000',b'BU',10,58942.27091450,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.988687,35.673597
132.1971997,46.3192790,b'08h48m47.33s',b'46d19m09.40s',0.5295,0.5753,0.0988,15.861,0.181,6.0,0.767,14.709,,1.3,0.825,1,0,b'0000',b'BU',10,57320.07501865,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.996951,139.634009
132.1973304,46.3194251,b'08h48m47.36s',b'46d19m09.93s',0.8026,0.8840,-0.4900,15.976,0.278,3.9,1.042,15.273,0.497,2.2,0.883,1,0,b'0000',b'BC',10,57125.78570317,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.998371,103.53378
132.1971353,46.3197326,b'08h48m47.31s',b'46d19m11.04s',0.5481,0.5796,0.0549,15.779,0.187,5.8,0.661,15.223,0.499,2.2,0.804,1,0,b'0000',b'BC',10,56958.14262718,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,0.99927,29.073159
132.1965435,46.3194266,b'08h48m47.17s',b'46d19m09.94s',0.5412,0.6563,0.1120,15.914,0.189,5.8,0.551,15.098,,1.0,0.817,1,0,b'0000',b'BU',10,59146.84544263,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.011891,256.964466
132.1973317,46.3195794,b'08h48m47.36s',b'46d19m10.49s',0.5498,0.5915,-0.1178,15.912,0.189,5.7,0.944,15.374,0.415,2.6,0.740,1,0,b'0000',b'BC',10,57844.95964630,1330146901351010924,16.009,0.052,15.572,0.118,11.962,0.281,8.976,,,,,,,,,1.02568,71.712578
