ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.2462609,13.9258363,b'01h36m59.10s',b'13d55m33.01s',0.4263,0.4131,-0.1476,15.354,0.190,5.7,0.717,14.206,0.179,6.1,0.508,1,0,b'0000',b'BB',10,58843.89757097,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.214006,83.916324
24.2462150,13.9257721,b'01h36m59.09s',b'13d55m32.78s',0.5621,0.4732,-0.2243,15.475,0.179,6.1,1.035,14.629,0.378,2.9,0.292,1,0,b'0000',b'BC',10,57588.81340034,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.214931,165.885433
24.2462245,13.9258869,b'01h36m59.09s',b'13d55m33.19s',0.3515,0.4191,-0.1758,15.379,0.135,8.1,0.446,14.525,0.223,4.9,0.433,1,0,b'0000',b'BB',10,58844.48638184,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.222001,22.681234
24.2462292,13.9258855,b'01h36m59.10s',b'13d55m33.19s',0.4409,0.4812,-0.2071,15.199,0.137,7.9,0.648,14.746,,1.1,0.434,1,0,b'0000',b'BU',10,57224.24384593,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.224351,27.05168
24.2462552,13.9257981,b'01h36m59.10s',b'13d55m32.87s',0.2703,0.2876,-0.1118,14.932,0.098,11.1,1.231,14.669,0.276,3.9,0.267,1,0,b'0000',b'AB',10,58843.76679485,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.224477,120.769495
24.2462600,13.9258058,b'01h36m59.10s',b'13d55m32.90s',0.4335,0.3755,0.0623,15.166,0.135,8.0,0.804,14.830,0.333,3.3,0.394,1,0,b'0000',b'BB',10,57396.77015847,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.22703,112.565176
24.2461904,13.9257671,b'01h36m59.09s',b'13d55m32.76s',0.3070,0.3157,-0.1118,15.183,0.108,10.1,0.628,14.541,0.223,4.9,0.444,1,0,b'0000',b'AB',5,58480.23865582,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.228915,188.426364
24.2461577,13.9257784,b'01h36m59.08s',b'13d55m32.80s',0.3544,0.3599,-0.1095,15.055,0.118,9.2,0.751,14.478,0.239,4.5,0.643,1,0,b'0000',b'BB',10,56673.16540949,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.237383,218.508324
24.2461328,13.9257911,b'01h36m59.07s',b'13d55m32.85s',0.4305,0.4537,-0.1497,15.393,0.146,7.4,0.822,14.612,0.306,3.5,0.990,1,0,b'0000',b'BB',10,58683.92428825,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.273394,239.18823
24.2462721,13.9257945,b'01h36m59.11s',b'13d55m32.86s',0.4018,0.3800,-0.1813,15.215,0.119,9.2,1.090,14.578,0.296,3.7,0.537,1,0,b'0000',b'BB',10,57224.17826701,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.282486,116.897836
24.2462179,13.9257532,b'01h36m59.09s',b'13d55m32.71s',0.4374,0.4232,-0.0685,15.211,0.150,7.3,1.127,14.561,0.227,4.8,0.583,1,0,b'0000',b'BB',10,56861.72461183,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.283471,167.252963
24.2462398,13.9258999,b'01h36m59.10s',b'13d55m33.24s',0.3161,0.3396,-0.0962,14.954,0.108,10.0,0.787,14.924,0.376,2.9,0.578,1,0,b'0000',b'AC',10,58844.09379883,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.287508,28.927205
24.2461153,13.9258424,b'01h36m59.07s',b'13d55m33.03s',0.3401,0.3449,-0.0037,15.197,0.120,9.1,0.911,14.452,0.307,3.5,0.523,1,0,b'0000',b'BB',5,57223.98153025,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.299308,278.577409
24.2462864,13.9258380,b'01h36m59.11s',b'13d55m33.02s',0.4232,0.3784,0.1028,15.160,0.146,7.4,0.783,14.790,0.361,3.0,0.556,1,0,b'0000',b'BC',10,58119.33254622,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.303274,84.550665
24.2461263,13.9258767,b'01h36m59.07s',b'13d55m33.16s',0.3874,0.3911,-0.0986,15.315,0.132,8.2,0.867,14.539,0.250,4.4,0.922,1,0,b'0000',b'BB',10,58319.49340214,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.307543,303.138044
24.2462109,13.9257438,b'01h36m59.09s',b'13d55m32.68s',0.4511,0.4066,-0.2068,15.241,0.163,6.7,0.538,14.911,0.403,2.7,0.451,1,0,b'0000',b'BC',10,58683.66260938,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.312646,173.002879
24.2461096,13.9258171,b'01h36m59.07s',b'13d55m32.94s',0.3651,0.3492,-0.1125,15.183,0.116,9.4,0.933,14.768,0.354,3.1,0.661,1,0,b'0000',b'BB',10,57396.50796859,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.319268,261.636284
24.2461256,13.9257784,b'01h36m59.07s',b'13d55m32.80s',0.5478,0.4625,-0.1715,15.430,0.153,7.1,0.553,14.094,,1.9,0.872,1,0,b'0000',b'BU',10,59050.72122948,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.31952,234.452294
24.2462208,13.9259183,b'01h36m59.09s',b'13d55m33.31s',0.3862,0.4342,0.0524,15.303,0.141,7.7,0.846,14.713,0.276,3.9,0.598,1,0,b'0000',b'BB',10,58119.52890157,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.32609,12.878568
24.2462489,13.9259072,b'01h36m59.10s',b'13d55m33.27s',0.3301,0.3331,-0.1036,15.196,0.113,9.6,0.982,14.724,0.251,4.3,1.223,1,0,b'0000',b'BB',10,57396.63912719,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.326249,31.583285
24.2461127,13.9257938,b'01h36m59.07s',b'13d55m32.86s',0.3920,0.3521,-0.1562,15.348,0.127,8.5,1.143,14.216,0.228,4.8,0.839,1,0,b'0000',b'BB',10,58479.97684880,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.331719,246.866925
24.2462793,13.9258823,b'01h36m59.11s',b'13d55m33.18s',0.4583,0.4163,-0.1471,15.356,0.140,7.8,0.644,14.678,0.311,3.5,0.847,1,0,b'0000',b'BB',10,58683.33560613,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.335007,55.804178
24.2461248,13.9258910,b'01h36m59.07s',b'13d55m33.21s',0.3922,0.4138,-0.2263,15.396,0.142,7.7,0.648,14.072,0.234,4.6,0.702,1,0,b'0000',b'BB',10,58684.18596727,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.342439,309.886665
24.2462277,13.9259218,b'01h36m59.09s',b'13d55m33.32s',0.4179,0.3703,-0.1336,15.110,0.123,8.8,0.729,14.436,0.235,4.6,0.888,1,0,b'0000',b'BB',10,58119.26696708,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.344365,16.323936
24.2461024,13.9258115,b'01h36m59.06s',b'13d55m32.92s',0.4295,0.4159,-0.0809,15.274,0.130,8.4,0.810,14.352,,2.0,1.245,1,0,b'0000',b'BU',5,59051.11355696,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.347478,258.949847
24.2461339,13.9259027,b'01h36m59.07s',b'13d55m33.25s',0.3818,0.3817,-0.1822,15.359,0.134,8.1,1.153,14.654,0.241,4.5,1.146,1,0,b'0000',b'BB',5,57396.57354787,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.349065,318.571856
24.2461030,13.9258594,b'01h36m59.06s',b'13d55m33.09s',0.7097,0.7672,-0.1910,15.658,0.278,3.9,0.351,14.582,0.327,3.3,0.393,1,0,b'0000',b'BB',10,58118.93970819,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.355076,287.342085
24.2462122,13.9257268,b'01h36m59.09s',b'13d55m32.62s',0.5224,0.5199,0.1003,15.310,0.159,6.8,0.911,14.814,0.332,3.3,0.619,1,0,b'0000',b'BB',10,57955.50462747,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.373956,173.454366
24.2461369,13.9257459,b'01h36m59.07s',b'13d55m32.69s',0.4430,0.3963,-0.1373,15.293,0.136,8.0,1.097,14.576,0.330,3.3,0.362,1,0,b'0000',b'BB',10,58119.79070874,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.374536,216.063789
24.2462416,13.9259329,b'01h36m59.10s',b'13d55m33.36s',0.4021,0.4031,-0.1037,15.479,0.140,7.8,0.802,14.395,0.247,4.4,0.641,1,0,b'0000',b'BB',10,58119.39799803,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.397943,21.424713
24.2460949,13.9257852,b'01h36m59.06s',b'13d55m32.83s',0.4469,0.4675,-0.1659,15.452,0.154,7.1,1.320,14.529,0.419,2.6,0.491,1,0,b'0000',b'BC',10,56862.57993851,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.401088,246.290436
24.2461450,13.9259307,b'01h36m59.07s',b'13d55m33.35s',0.4957,0.4756,-0.0306,15.529,0.169,6.4,0.831,14.726,0.306,3.5,0.685,1,0,b'0000',b'BB',5,58319.03524069,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.410309,332.070894
24.2461737,13.9259416,b'01h36m59.08s',b'13d55m33.39s',0.4460,0.4102,-0.0835,15.354,0.134,8.1,0.628,14.849,0.346,3.1,0.846,1,0,b'0000',b'BB',10,57396.96689640,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.412136,347.116017
24.2460825,13.9258406,b'01h36m59.06s',b'13d55m33.03s',0.5044,0.3749,-0.0545,15.163,0.129,8.4,0.692,14.853,,1.2,0.415,1,0,b'0000',b'BU',10,58119.46344980,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.412342,275.310091
24.2463230,13.9258433,b'01h36m59.12s',b'13d55m33.04s',0.5058,0.5042,-0.1767,15.764,0.181,6.0,0.741,14.537,0.294,3.7,1.011,1,0,b'0000',b'BB',10,57955.11191806,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.432448,83.64319
24.2460790,13.9257993,b'01h36m59.06s',b'13d55m32.88s',0.6189,0.6079,0.0895,15.597,0.197,5.5,0.265,14.752,0.367,3.0,0.478,1,0,b'0000',b'BC',10,57223.58792885,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.437001,255.350576
24.2460868,13.9257768,b'01h36m59.06s',b'13d55m32.80s',0.3600,0.3228,-0.0926,15.069,0.109,9.9,1.285,14.855,0.323,3.4,0.654,1,0,b'0000',b'BB',10,56673.56078818,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.439469,244.163931
24.2462937,13.9259150,b'01h36m59.11s',b'13d55m33.29s',0.4446,0.4081,-0.1855,15.255,0.190,5.7,0.822,14.371,0.208,5.2,0.731,1,0,b'0000',b'BB',10,58683.20483034,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.448143,46.93552
24.2463290,13.9258106,b'01h36m59.12s',b'13d55m32.92s',0.4119,0.4189,-0.2110,15.260,0.130,8.3,1.311,14.833,0.306,3.5,0.638,1,0,b'0000',b'BB',10,56862.18506461,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.456125,98.807451
24.2463114,13.9258963,b'01h36m59.11s',b'13d55m33.23s',0.4065,0.4266,-0.1681,15.364,0.139,7.8,0.657,14.799,0.299,3.6,1.517,1,0,b'0000',b'BB',10,56861.98781867,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.456601,58.484399
24.2460920,13.9259027,b'01h36m59.06s',b'13d55m33.25s',0.5705,0.4652,-0.0860,15.309,0.189,5.8,0.590,14.670,0.512,2.1,0.560,1,0,b'0000',b'BC',10,57224.44071000,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.459241,304.742579
24.2461918,13.9259574,b'01h36m59.09s',b'13d55m33.45s',0.3872,0.3651,-0.1571,15.294,0.130,8.3,0.686,14.368,0.207,5.3,1.267,1,0,b'0000',b'BB',10,56861.85615157,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.459529,356.425242
24.2460897,13.9259010,b'01h36m59.06s',b'13d55m33.24s',0.4708,0.4267,-0.1209,15.400,0.151,7.2,0.947,14.468,0.245,4.4,0.809,1,0,b'0000',b'BB',10,56673.09957567,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.46246,303.552015
24.2461116,13.9259271,b'01h36m59.07s',b'13d55m33.34s',0.3829,0.3691,-0.1401,15.268,0.119,9.2,0.443,15.039,0.438,2.5,0.690,1,0,b'0000',b'BC',10,58480.36943201,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.466477,318.534812
24.2460823,13.9258945,b'01h36m59.06s',b'13d55m33.22s',0.3880,0.4019,-0.1179,15.386,0.144,7.6,0.737,14.569,0.225,4.8,0.359,1,0,b'0000',b'BB',10,57756.15120757,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.472293,299.449004
24.2462068,13.9256965,b'01h36m59.09s',b'13d55m32.51s',0.4349,0.3916,-0.1478,15.486,0.146,7.4,0.660,14.568,0.217,5.0,0.652,1,0,b'0000',b'BB',10,57755.95472457,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.48119,177.169645
24.2463397,13.9258341,b'01h36m59.12s',b'13d55m33.00s',0.3758,0.3649,-0.0919,15.226,0.141,7.7,1.264,14.518,0.230,4.7,0.950,1,0,b'0000',b'BB',10,56673.16553685,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.488362,88.268039
24.2463050,13.9259201,b'01h36m59.11s',b'13d55m33.31s',0.5113,0.4204,-0.1967,15.291,0.160,6.8,0.705,14.509,0.252,4.3,0.589,1,0,b'0000',b'BB',10,57955.37372434,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.489714,48.520725
24.2462943,13.9257286,b'01h36m59.11s',b'13d55m32.62s',0.3478,0.3570,-0.1506,15.114,0.119,9.2,0.957,14.511,0.349,3.1,0.328,1,0,b'0000',b'BB',10,57036.46211299,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.491754,137.929109
24.2460661,13.9257827,b'01h36m59.06s',b'13d55m32.82s',0.3980,0.3970,-0.1820,15.209,0.121,8.9,0.534,14.619,,1.0,0.709,1,0,b'0000',b'BU',5,58683.72806087,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.497892,250.001256
24.2460864,13.9259135,b'01h36m59.06s',b'13d55m33.29s',0.4190,0.3792,-0.1698,15.287,0.128,8.5,0.985,14.661,0.257,4.2,0.725,1,0,b'0000',b'BB',10,58119.65980521,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.497921,307.13643
24.2460703,13.9258876,b'01h36m59.06s',b'13d55m33.20s',0.4757,0.4954,-0.1084,15.414,0.149,7.3,0.784,14.655,0.324,3.3,0.540,1,0,b'0000',b'BB',10,57755.69266220,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.498385,294.586484
24.2463274,13.9257650,b'01h36m59.12s',b'13d55m32.75s',0.3834,0.3858,0.0973,15.031,0.114,9.5,1.373,14.694,0.330,3.3,0.859,1,0,b'0000',b'BB',10,59051.24433273,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.502914,117.728824
24.2462781,13.9259487,b'01h36m59.11s',b'13d55m33.42s',0.5114,0.5470,-0.0405,15.517,0.178,6.1,0.581,14.711,0.294,3.7,0.984,1,0,b'0000',b'BB',10,57755.88914529,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.50703,32.563201
24.2462100,13.9259725,b'01h36m59.09s',b'13d55m33.50s',0.3889,0.3672,-0.1333,15.310,0.129,8.4,0.910,14.720,0.316,3.4,0.385,1,0,b'0000',b'BB',10,56862.31673171,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.51419,3.896558
24.2463283,13.9259065,b'01h36m59.12s',b'13d55m33.26s',0.3432,0.3308,-0.1326,15.331,0.139,7.8,0.738,13.852,0.189,5.7,0.433,1,0,b'0000',b'BB',10,58319.88598455,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.52614,58.436965
24.2463545,13.9258488,b'01h36m59.13s',b'13d55m33.06s',0.3734,0.3914,-0.1370,15.380,0.130,8.4,1.115,14.521,0.261,4.2,0.834,1,0,b'0000',b'BB',10,58479.91139705,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.544077,82.854225
24.2462384,13.9256832,b'01h36m59.10s',b'13d55m32.46s',0.4601,0.4601,0.1056,15.190,0.150,7.2,0.621,14.761,0.295,3.7,1.179,1,0,b'0000',b'BB',10,57036.00216733,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.545247,165.754061
24.2460854,13.9259352,b'01h36m59.06s',b'13d55m33.37s',0.3344,0.3762,-0.1519,15.142,0.117,9.3,0.684,14.095,,2.0,0.349,1,0,b'0000',b'BU',10,58844.02847446,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.551158,313.40367
24.2460898,13.9257178,b'01h36m59.06s',b'13d55m32.58s',0.5267,0.5254,-0.1942,15.457,0.161,6.8,0.411,14.490,,0.9,0.979,1,0,b'0000',b'BU',10,57396.70457915,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.558048,223.63064
24.2461571,13.9259804,b'01h36m59.08s',b'13d55m33.53s',0.3299,0.3323,-0.1545,15.115,0.111,9.8,1.039,14.470,0.318,3.4,0.456,1,0,b'0000',b'BB',5,59050.78668108,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.561811,344.524961
24.2461765,13.9259851,b'01h36m59.08s',b'13d55m33.55s',0.4222,0.3795,-0.2190,15.098,0.127,8.5,0.609,14.352,0.248,4.4,0.652,1,0,b'0000',b'BB',10,57396.83573775,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.564369,351.633951
24.2462334,13.9256766,b'01h36m59.10s',b'13d55m32.44s',0.4642,0.3715,0.0330,15.145,0.143,7.6,1.277,14.867,0.336,3.2,0.929,1,0,b'0000',b'BB',10,57396.70470647,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.564436,168.067145
24.2461177,13.9259683,b'01h36m59.07s',b'13d55m33.49s',0.4608,0.4503,-0.1475,15.437,0.144,7.5,1.025,14.579,0.373,2.9,0.673,1,0,b'0000',b'BC',5,58683.79351244,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.574966,329.989609
24.2460348,13.9258188,b'01h36m59.05s',b'13d55m32.95s',0.4118,0.4001,-0.1115,15.188,0.125,8.7,1.044,14.141,,1.9,1.356,1,0,b'0000',b'BU',10,59050.39422632,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.578643,266.004421
24.2461811,13.9259901,b'01h36m59.08s',b'13d55m33.56s',0.5243,0.4453,-0.0896,15.492,0.163,6.7,0.726,14.635,0.250,4.3,0.672,1,0,b'0000',b'BB',10,57955.30827275,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.580135,353.463476
24.2462807,13.9256789,b'01h36m59.11s',b'13d55m32.44s',0.4164,0.4238,-0.2006,15.358,0.136,8.0,0.729,14.564,0.390,2.8,0.645,1,0,b'0000',b'BC',10,59050.91745690,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.612701,152.598407
24.2462700,13.9256734,b'01h36m59.10s',b'13d55m32.42s',0.5133,0.5027,-0.1312,15.674,0.178,6.1,1.453,14.679,0.268,4.0,0.860,1,0,b'0000',b'BB',10,57588.42030878,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.614533,156.545864
24.2462076,13.9260023,b'01h36m59.09s',b'13d55m33.61s',0.3467,0.3518,-0.1325,15.186,0.115,9.4,1.015,14.852,0.295,3.7,0.646,1,0,b'0000',b'BB',10,56862.71147825,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.620849,2.451486
24.2463533,13.9259177,b'01h36m59.12s',b'13d55m33.30s',0.4494,0.4947,-0.2762,15.458,0.168,6.5,0.443,14.466,0.274,4.0,0.471,1,0,b'0000',b'BB',10,58479.51881383,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.621776,59.484683
24.2460611,13.9259389,b'01h36m59.05s',b'13d55m33.38s',0.5294,0.5242,-0.2394,15.334,0.227,4.8,1.019,14.720,0.317,3.4,1.031,1,0,b'0000',b'BB',10,57036.13358038,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.6239,308.929875
24.2463424,13.9257249,b'01h36m59.12s',b'13d55m32.61s',0.3431,0.3416,-0.1357,15.294,0.122,8.9,1.200,14.540,0.230,4.7,1.313,1,0,b'0000',b'BB',10,57755.43072723,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.625087,127.249762
24.2463651,13.9257577,b'01h36m59.13s',b'13d55m32.73s',0.4485,0.3888,0.0614,15.168,0.124,8.8,1.331,14.746,,1.4,1.846,1,0,b'0000',b'BU',10,56862.25089816,248113601351034348,15.250,0.038,14.457,0.061,10.818,0.099,8.422,0.299,,,,,,,,0.63289,114.283796
