source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'09241b147',55485.22687860,14.794,0.085,1.758,14.483,0.196,1.380,,,,,,,1.0,43,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03450a156',55293.70140090,14.524,0.076,1.942,13.652,0.104,1.249,10.986,0.402,1.031,7.690,,0.977,1.0,45,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03446a157',55293.56909680,14.740,0.086,1.901,13.858,0.128,1.175,10.541,,1.042,7.098,,0.940,1.0,61,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03457a132',55293.89979330,14.701,0.095,1.681,13.945,0.140,1.179,10.447,0.232,1.077,7.758,,1.003,1.0,34,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03454a156',55293.83370500,14.822,0.091,1.660,13.919,0.132,1.186,10.887,0.381,1.033,7.445,,0.982,1.0,33,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03458a156',55293.96600900,14.653,0.080,1.712,13.863,0.129,1.187,10.680,,1.074,7.700,,0.941,1.0,43,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03457a133',55293.89992070,14.858,0.109,1.698,14.136,0.158,1.217,10.790,,1.051,7.162,,0.961,1.0,35,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'09241b148',55485.22700590,14.657,0.078,1.703,13.811,0.113,1.266,,,,,,,1.0,43,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03443a079',55293.43679280,14.850,0.094,1.684,13.909,0.119,1.180,11.165,0.478,1.032,7.736,,0.967,1.0,93,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03473a079',55294.42913690,14.898,0.100,1.707,13.506,0.108,1.416,10.768,0.311,1.064,7.098,0.302,1.044,1.0,95,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'09233b147',55484.96239800,14.886,0.094,1.703,13.745,0.105,1.214,,,,,,,1.0,90,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03465a086',55294.16452880,14.650,0.080,1.715,13.861,0.130,1.177,10.918,0.378,1.043,7.586,,0.985,1.0,90,b'0000',0.150009,52.785519
b'1150p257_ac51-022574',115.5318167,25.2907452,b'07h42m07.64s',b'25d17m26.68s',2,1,b'0000',b'03469a133',55294.29683280,14.740,0.085,1.715,13.822,0.116,1.188,10.670,0.331,1.044,7.007,,0.962,1.0,131,b'0000',0.150009,52.785519
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03454a156',55293.83370500,14.778,0.087,1.697,13.881,0.136,1.065,10.769,0.433,1.029,7.386,,1.108,1.0,33,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03450a156',55293.70140090,14.491,0.073,2.297,13.630,0.103,1.310,10.820,0.357,1.022,7.467,,0.990,1.0,45,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03457a133',55293.89992070,14.757,0.099,1.690,14.108,0.176,1.209,10.675,,1.048,7.074,,1.022,1.0,35,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03457a132',55293.89979330,14.827,0.107,1.736,13.900,0.136,1.067,10.487,0.243,1.125,7.858,,1.062,1.0,34,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09256a122',55485.68987880,14.742,0.080,1.689,13.792,0.107,1.089,,,,,,,1.0,91,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03458a156',55293.96600900,14.647,0.080,1.767,13.853,0.128,1.067,10.775,,1.087,7.640,,1.040,1.0,43,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09252a122',55485.55757480,14.931,0.094,1.905,14.023,0.140,1.128,,,,,,,1.0,57,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09253b147',55485.62379050,14.660,0.075,1.747,13.937,0.127,1.077,,,,,,,1.0,72,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09248a123',55485.42539820,14.807,0.086,1.716,13.884,0.115,1.065,,,,,,,1.0,34,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09249b147',55485.49148650,14.619,0.072,1.822,14.117,0.141,1.218,,,,,,,1.0,43,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09241b148',55485.22700590,14.639,0.077,1.781,13.771,0.110,1.104,,,,,,,1.0,43,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09245b147',55485.35918250,14.818,0.082,1.726,13.975,0.133,1.095,,,,,,,1.0,32,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09238a072',55485.09470200,14.823,0.089,1.731,13.856,0.118,1.066,,,,,,,1.0,59,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09241b147',55485.22687860,14.760,0.082,1.691,14.414,0.184,1.654,,,,,,,1.0,43,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03473a079',55294.42913690,14.930,0.103,1.903,13.512,0.096,1.670,10.762,0.312,1.030,7.250,0.323,1.214,1.0,95,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09233b147',55484.96239800,14.702,0.079,1.704,13.694,0.101,1.192,,,,,,,1.0,90,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03465a086',55294.16452880,14.650,0.080,1.763,13.840,0.142,1.069,10.731,0.321,1.036,7.780,,1.030,1.0,90,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03469a133',55294.29683280,14.735,0.085,1.690,13.821,0.116,1.075,10.723,0.314,1.038,6.889,,1.042,1.0,131,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03461a133',55294.03222480,14.818,0.092,1.726,14.042,0.137,1.143,11.000,0.412,1.011,7.530,,1.009,1.0,57,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03463a078',55294.09831310,14.718,0.086,1.695,13.890,0.134,1.066,10.874,,1.117,7.697,0.458,1.055,1.0,72,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03446a157',55293.56909680,14.736,0.085,1.690,13.851,0.127,1.067,10.544,,1.034,7.187,,0.993,1.0,61,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'09260a122',55485.82218280,14.872,0.090,1.795,13.796,0.106,1.087,,,,,,,0.5,132,b'0000',0.153495,119.354395
b'1150p257_ac51-022634',115.5318211,25.2906991,b'07h42m07.64s',b'25d17m26.52s',1,0,b'0000',b'03443a079',55293.43679280,14.799,0.090,1.709,13.887,0.117,1.066,11.060,0.441,1.012,7.751,,1.012,1.0,93,b'0000',0.153495,119.354395
