ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8685373,8.3506586,b'08h39m28.45s',b'08d21m02.37s',0.0924,0.0986,-0.0338,13.508,0.036,30.4,0.665,12.569,0.056,19.3,0.614,1,0,b'0000',b'AA',10,56774.50912023,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.045485,263.642469
129.8685494,8.3506739,b'08h39m28.45s',b'08d21m02.43s',0.1155,0.1213,-0.0564,13.624,0.042,25.9,0.699,12.820,0.070,15.4,0.742,1,0,b'0000',b'AA',10,57856.21532684,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.050129,357.554509
129.8685576,8.3506720,b'08h39m28.45s',b'08d21m02.42s',0.1057,0.1110,-0.0422,13.674,0.042,26.1,1.046,12.785,0.054,20.0,1.095,1,0,b'0000',b'AA',10,57855.88794044,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.05097,32.072022
129.8685388,8.3506509,b'08h39m28.45s',b'08d21m02.34s',0.1349,0.1278,-0.0458,13.649,0.049,22.3,0.373,12.845,0.062,17.4,1.018,1,0,b'0000',b'AA',10,57856.34623032,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.051614,230.606934
129.8685515,8.3506746,b'08h39m28.45s',b'08d21m02.43s',0.1019,0.1130,0.0106,13.671,0.046,23.7,1.240,12.849,0.055,19.7,0.862,1,0,b'0000',b'AA',10,58580.66653624,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.052791,5.804205
129.8685491,8.3506446,b'08h39m28.45s',b'08d21m02.32s',0.1296,0.1361,-0.0488,13.526,0.044,24.7,1.439,12.935,0.114,9.5,1.045,1,0,b'0000',b'AB',10,57330.24742183,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.055495,183.309269
129.8685420,8.3506462,b'08h39m28.45s',b'08d21m02.33s',0.1302,0.1285,-0.0312,13.698,0.048,22.7,0.465,12.820,0.077,14.1,0.437,1,0,b'0000',b'AA',10,57855.62600582,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.057255,209.837028
129.8685630,8.3506707,b'08h39m28.46s',b'08d21m02.41s',0.1279,0.1725,0.0629,13.617,0.083,13.1,0.915,12.577,0.075,14.5,0.591,1,0,b'0000',b'AA',10,57327.49284402,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.06023,50.243034
129.8685523,8.3506773,b'08h39m28.45s',b'08d21m02.44s',0.1120,0.1228,-0.0487,13.579,0.046,23.8,1.090,12.842,0.066,16.5,0.433,1,0,b'0000',b'AA',10,58790.16107462,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.06284,7.493575
129.8685470,8.3506782,b'08h39m28.45s',b'08d21m02.44s',0.1080,0.1208,-0.0285,13.656,0.042,25.7,0.701,12.861,0.075,14.4,0.978,1,0,b'0000',b'AA',10,58790.29236052,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.066421,350.73732
129.8685364,8.3506727,b'08h39m28.45s',b'08d21m02.42s',0.1356,0.1535,-0.0231,13.634,0.059,18.5,0.748,12.909,0.083,13.1,0.627,1,0,b'0000',b'AA',10,57492.26898206,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.066634,313.344818
129.8685688,8.3506646,b'08h39m28.46s',b'08d21m02.39s',0.1212,0.1248,-0.0424,13.576,0.042,25.6,1.115,12.916,0.117,9.2,0.916,1,0,b'0000',b'AB',10,57327.68958138,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.069002,76.109294
129.8685387,8.3506756,b'08h39m28.45s',b'08d21m02.43s',0.0931,0.0960,-0.0406,13.436,0.035,31.3,0.661,12.672,0.054,20.1,0.823,1,0,b'0000',b'AA',10,56774.96982959,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.06907,324.371622
129.8685496,8.3506792,b'08h39m28.45s',b'08d21m02.45s',0.1112,0.1172,-0.0434,13.637,0.046,23.8,1.175,12.834,0.075,14.5,0.976,1,0,b'0000',b'AA',10,57695.20370551,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.069139,358.819161
129.8685301,8.3506602,b'08h39m28.45s',b'08d21m02.38s',0.1044,0.1218,-0.0123,13.643,0.043,25.2,1.510,12.672,0.063,17.1,0.649,1,0,b'0000',b'AA',10,57330.83763392,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.070893,270.581989
129.8685658,8.3506474,b'08h39m28.46s',b'08d21m02.33s',0.0950,0.1025,-0.0176,13.497,0.039,27.7,1.094,12.602,0.053,20.4,1.002,1,0,b'0000',b'AA',10,56773.98257708,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.072278,128.869296
129.8685315,8.3506690,b'08h39m28.45s',b'08d21m02.41s',0.1100,0.1198,-0.0334,13.668,0.043,25.5,0.814,12.758,0.064,16.9,0.542,1,0,b'0000',b'AA',10,58058.68397400,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.073445,296.183329
129.8685559,8.3506401,b'08h39m28.45s',b'08d21m02.30s',0.1138,0.1191,-0.0366,13.608,0.042,26.1,0.435,12.873,0.084,13.0,1.198,1,0,b'0000',b'AA',10,57492.20340273,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.074657,163.651527
129.8685298,8.3506668,b'08h39m28.45s',b'08d21m02.40s',0.1339,0.1529,-0.0184,13.744,0.059,18.5,0.329,12.739,0.093,11.7,1.163,1,0,b'g000',b'AA',10,57494.82466613,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.075974,288.79041
129.8685371,8.3506769,b'08h39m28.45s',b'08d21m02.44s',0.1036,0.1190,-0.0507,13.574,0.046,23.7,0.765,12.732,0.063,17.2,1.024,1,0,b'0000',b'AA',10,58059.07681225,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.076222,322.939141
129.8685324,8.3506474,b'08h39m28.45s',b'08d21m02.33s',0.0986,0.1226,0.0110,13.546,0.047,23.2,0.728,12.615,0.050,21.8,0.937,1,0,b'0000',b'AA',10,57133.65636031,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.077391,234.11123
129.8685440,8.3506832,b'08h39m28.45s',b'08d21m02.46s',0.0956,0.1015,-0.0241,13.502,0.038,28.5,1.609,12.683,0.064,17.0,1.168,1,0,b'0000',b'AA',10,59153.97955213,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.086225,345.647185
129.8685418,8.3506831,b'08h39m28.45s',b'08d21m02.46s',0.1147,0.1245,-0.0331,13.718,0.043,25.3,1.090,13.048,0.081,13.4,0.588,1,0,b'0000',b'AA',10,58580.53512345,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.088121,340.647972
129.8685751,8.3506564,b'08h39m28.46s',b'08d21m02.36s',0.0843,0.0903,-0.0331,13.329,0.033,32.6,0.983,12.500,0.049,22.2,0.917,1,0,b'0000',b'AA',10,56965.25025182,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.090345,98.248322
129.8685249,8.3506561,b'08h39m28.45s',b'08d21m02.36s',0.1126,0.1381,-0.0470,13.665,0.049,22.4,1.199,12.913,0.070,15.5,7.250,1,0,b'0000',b'AA',10,57855.36407128,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.090501,261.074968
129.8685247,8.3506626,b'08h39m28.45s',b'08d21m02.39s',0.1103,0.1333,-0.0222,13.696,0.045,24.1,0.659,12.822,0.072,15.1,1.102,1,0,b'0000',b'AA',10,57695.07267441,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.090606,275.929938
129.8685504,8.3506345,b'08h39m28.45s',b'08d21m02.28s',0.1260,0.1471,0.0372,13.671,0.056,19.4,1.162,13.002,0.077,14.1,0.400,1,0,b'0000',b'AA',10,57694.74516010,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.091797,179.110843
129.8685246,8.3506555,b'08h39m28.45s',b'08d21m02.36s',0.0997,0.1196,-0.0137,13.723,0.043,25.3,0.610,12.772,0.068,16.0,0.729,1,0,b'0000',b'AA',10,57491.81018122,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.0919,259.847992
129.8685755,8.3506645,b'08h39m28.46s',b'08d21m02.39s',0.0918,0.1235,0.0295,13.385,0.046,23.7,1.433,12.567,0.050,21.6,1.292,1,0,b'0000',b'AA',10,56774.44328646,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.092259,79.886977
129.8685513,8.3506343,b'08h39m28.45s',b'08d21m02.28s',0.1075,0.1242,-0.0252,13.717,0.051,21.3,0.346,12.849,0.058,18.6,0.636,1,0,b'0000',b'AA',10,58216.78697388,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.092616,177.134888
129.8685542,8.3506340,b'08h39m28.45s',b'08d21m02.28s',0.1253,0.1424,-0.0549,13.659,0.056,19.5,0.690,12.735,0.067,16.2,0.979,1,0,b'0000',b'AA',10,57491.94121265,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.094784,170.919455
129.8685236,8.3506635,b'08h39m28.45s',b'08d21m02.39s',0.0792,0.1041,0.0119,13.429,0.037,29.0,1.230,12.539,0.052,20.8,1.213,1,0,b'0000',b'AA',10,56965.77628495,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.094884,277.63197
129.8685466,8.3506862,b'08h39m28.45s',b'08d21m02.47s',0.0945,0.1121,0.0158,13.571,0.040,26.9,1.212,12.980,0.080,13.7,1.310,1,0,b'0000',b'AA',10,57495.15230804,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.095083,352.683531
129.8685623,8.3506841,b'08h39m28.45s',b'08d21m02.46s',0.1053,0.1195,-0.0370,13.576,0.045,24.2,0.974,12.783,0.061,17.8,0.883,1,0,b'0000',b'AA',10,57330.96879218,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.097195,26.792055
129.8685640,8.3506836,b'08h39m28.46s',b'08d21m02.46s',0.1051,0.1243,0.0181,13.705,0.046,23.8,1.261,12.797,0.069,15.7,0.567,1,0,b'0000',b'AA',10,59154.56798045,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.098499,30.409987
129.8685400,8.3506859,b'08h39m28.45s',b'08d21m02.47s',0.0864,0.0949,0.0233,13.383,0.037,29.1,1.697,12.542,0.054,20.0,0.824,1,0,b'0000',b'AA',10,56965.51320471,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.099832,339.092801
129.8685284,8.3506779,b'08h39m28.45s',b'08d21m02.44s',0.1068,0.1228,0.0488,13.622,0.050,21.6,0.862,12.850,0.062,17.5,0.475,1,0,b'0000',b'AA',10,58789.96535631,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.100351,309.949004
129.8685559,8.3506874,b'08h39m28.45s',b'08d21m02.47s',0.0884,0.1156,0.0246,13.446,0.040,27.3,0.864,12.640,0.060,18.2,0.744,1,0,b'0000',b'AA',10,56774.83816194,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.100868,12.0268
129.8685350,8.3506360,b'08h39m28.45s',b'08d21m02.29s',0.0801,0.0978,-0.0182,13.390,0.036,30.5,0.813,12.650,0.069,15.6,0.564,1,0,b'0000',b'AA',10,56966.23648424,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.101568,211.731554
129.8685523,8.3506885,b'08h39m28.45s',b'08d21m02.48s',0.1003,0.1183,0.0203,13.607,0.042,25.6,1.542,12.840,0.069,15.6,0.572,1,0,b'0000',b'AA',10,58059.14226399,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.102908,4.565161
129.8685476,8.3506889,b'08h39m28.45s',b'08d21m02.48s',0.1225,0.1365,-0.0586,13.678,0.045,24.0,1.356,12.855,0.098,11.0,0.453,1,0,b'0000',b'AA',10,58426.41987369,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.104411,355.302871
129.8685332,8.3506355,b'08h39m28.45s',b'08d21m02.29s',0.1096,0.1138,0.0239,13.556,0.043,25.5,1.115,12.716,0.072,15.0,1.066,1,0,b'0000',b'AA',10,57327.82073964,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.106561,214.154704
129.8685320,8.3506361,b'08h39m28.45s',b'08d21m02.29s',0.0979,0.1077,-0.0190,13.530,0.040,26.9,2.419,12.799,0.055,19.7,1.086,1,0,b'0000',b'AA',10,58947.75752569,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.107312,216.691755
129.8685198,8.3506639,b'08h39m28.44s',b'08d21m02.39s',0.1098,0.1326,-0.0421,13.662,0.050,21.8,1.170,12.785,0.074,14.7,0.869,1,0,b'0000',b'AA',10,57495.21776001,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.108494,277.436375
129.8685457,8.3506301,b'08h39m28.45s',b'08d21m02.27s',0.1126,0.1494,0.0075,13.726,0.052,21.1,0.539,12.777,0.062,17.4,1.415,1,0,b'0000',b'AA',10,57694.94164323,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.108711,188.098142
129.8685195,8.3506580,b'08h39m28.44s',b'08d21m02.37s',0.1192,0.1404,-0.0384,13.652,0.048,22.5,0.603,12.692,0.071,15.3,1.055,1,0,b'g000',b'AA',10,57492.40001339,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.108885,266.208187
129.8685599,8.3506889,b'08h39m28.45s',b'08d21m02.48s',0.1317,0.1366,-0.0576,13.710,0.048,22.7,1.090,13.114,0.110,9.8,0.572,1,0,b'0000',b'AB',10,58580.27395325,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.109835,18.722991
129.8685660,8.3506331,b'08h39m28.46s',b'08d21m02.28s',0.1126,0.1430,0.0231,13.718,0.049,22.1,1.325,12.998,0.071,15.2,0.654,1,0,b'0000',b'AA',10,58425.83093534,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.112344,149.523639
129.8685302,8.3506342,b'08h39m28.45s',b'08d21m02.28s',0.0878,0.1008,0.0130,13.548,0.048,22.4,1.299,12.663,0.050,21.6,0.829,1,0,b'0000',b'AA',10,57855.75703682,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.116634,217.209596
129.8685419,8.3506920,b'08h39m28.45s',b'08d21m02.49s',0.0878,0.1023,0.0120,13.523,0.041,26.6,1.166,12.498,0.060,18.1,0.838,1,0,b'0000',b'AA',10,57132.93434713,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.118761,345.939962
129.8685315,8.3506876,b'08h39m28.45s',b'08d21m02.48s',0.1100,0.1286,-0.0446,13.663,0.044,24.7,1.306,12.826,0.076,14.2,0.466,1,0,b'0000',b'AA',10,57495.28333924,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.119238,326.44833
129.8685183,8.3506715,b'08h39m28.44s',b'08d21m02.42s',0.1181,0.1317,-0.0421,13.687,0.044,24.6,1.476,12.837,0.079,13.8,0.840,1,0,b'0000',b'AA',10,57495.08672872,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.120263,290.136145
129.8685310,8.3506878,b'08h39m28.45s',b'08d21m02.48s',0.1249,0.1244,0.0405,13.705,0.047,22.9,0.840,12.933,0.087,12.5,1.027,1,0,b'0000',b'AA',10,58789.96522895,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.120812,325.933165
129.8685183,8.3506720,b'08h39m28.44s',b'08d21m02.42s',0.0978,0.1085,-0.0311,13.513,0.037,29.3,1.162,12.824,0.089,12.1,0.861,1,0,b'0000',b'AA',10,58947.95375347,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.12089,290.937122
129.8685811,8.3506465,b'08h39m28.46s',b'08d21m02.33s',0.1015,0.1164,-0.0416,13.670,0.042,25.6,0.786,12.845,0.062,17.5,0.598,1,0,b'0000',b'AA',10,58216.91787748,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.120968,113.688749
129.8685570,8.3506930,b'08h39m28.45s',b'08d21m02.49s',0.1134,0.1280,-0.0047,13.681,0.047,23.0,1.010,12.893,0.065,16.7,0.779,1,0,b'0000',b'AA',10,58216.26348708,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.121397,11.852768
129.8685284,8.3506337,b'08h39m28.45s',b'08d21m02.28s',0.0839,0.1174,-0.0129,13.478,0.043,25.2,1.248,12.731,0.060,18.1,0.610,1,0,b'0000',b'AA',10,57133.52520189,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.121979,219.096803
129.8685728,8.3506347,b'08h39m28.46s',b'08d21m02.28s',0.1167,0.1383,0.0477,13.518,0.051,21.1,1.329,12.815,0.070,15.5,0.845,1,0,b'0000',b'AA',10,58947.69220130,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.122018,138.278806
129.8685749,8.3506833,b'08h39m28.46s',b'08d21m02.46s',0.0918,0.1148,0.0237,13.717,0.044,24.8,1.209,12.949,0.059,18.5,0.556,1,0,b'0000',b'AA',10,58580.40485674,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.122057,46.596451
129.8685155,8.3506531,b'08h39m28.44s',b'08d21m02.35s',0.1130,0.1187,0.0434,13.447,0.047,23.3,1.113,12.604,0.064,16.9,0.396,1,0,b'0000',b'AA',10,57133.52507457,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.125378,258.572047
129.8685735,8.3506862,b'08h39m28.46s',b'08d21m02.47s',0.1067,0.1201,0.0321,13.499,0.044,24.5,0.501,12.710,0.061,17.7,1.230,1,0,b'0000',b'AA',10,57133.39378878,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.126092,41.587031
129.8685300,8.3506889,b'08h39m28.45s',b'08d21m02.48s',0.0907,0.1036,-0.0089,13.529,0.042,25.8,0.657,12.768,0.057,19.0,0.678,1,0,b'0000',b'AA',10,57133.65648767,1302109001351007881,13.431,0.026,12.554,0.025,9.593,0.044,7.635,0.159,953901673,16.352,0.1017,15.457,0.1086,14.604,0.0712,0.126092,325.600391
