ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5439613,6.4640076,b'08h46m10.55s',b'06d27m50.43s',0.1525,0.1626,-0.0703,14.058,0.052,20.9,2.811,13.714,0.109,9.9,0.515,1,0,b'h000',b'AB',10,58218.42288674,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.558031,304.411438
131.5440002,6.4640524,b'08h46m10.56s',b'06d27m50.59s',0.1488,0.1688,-0.0595,14.069,0.054,20.2,2.865,13.608,0.112,9.7,0.862,1,0,b'0000',b'AB',10,59156.26845075,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.574777,326.022557
131.5440117,6.4640620,b'08h46m10.56s',b'06d27m50.62s',0.1896,0.1881,-0.0797,14.130,0.062,17.6,1.823,13.631,0.152,7.2,0.922,1,0,b'0000',b'AB',10,58791.66633616,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.582904,331.281536
131.5440264,6.4640700,b'08h46m10.57s',b'06d27m50.65s',0.1323,0.1501,0.0074,13.885,0.060,18.0,4.204,13.678,0.110,9.9,0.522,1,0,b'0000',b'AB',10,57496.79026257,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.585968,337.15409
131.5440084,6.4640641,b'08h46m10.56s',b'06d27m50.63s',0.1619,0.1755,0.0715,14.024,0.058,18.6,2.291,13.639,0.100,10.8,0.953,1,0,b'h000',b'AA',10,56776.22003528,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.595245,330.6347
131.5439707,6.4640354,b'08h46m10.55s',b'06d27m50.53s',0.1214,0.1446,-0.0433,13.969,0.048,22.6,4.472,13.343,0.095,11.4,0.539,1,0,b'0000',b'AA',10,56967.74900803,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.59557,314.230631
131.5440226,6.4640732,b'08h46m10.57s',b'06d27m50.66s',0.1482,0.1633,-0.0669,14.013,0.051,21.2,2.952,13.753,0.125,8.7,0.918,1,0,b'0000',b'AB',10,57331.95286598,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.601913,336.387415
131.5440538,6.4640834,b'08h46m10.57s',b'06d27m50.70s',0.1529,0.1866,0.0211,14.057,0.057,19.1,2.037,13.852,0.127,8.6,0.570,1,0,b'0000',b'AB',10,57858.04848713,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.602321,347.585269
131.5441995,6.4640491,b'08h46m10.61s',b'06d27m50.58s',0.2725,0.2812,-0.1011,14.235,0.093,11.7,1.439,13.669,0.117,9.3,0.797,1,0,b'h000',b'AB',10,58428.12098049,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.607801,40.12377
131.5440069,6.4640681,b'08h46m10.56s',b'06d27m50.65s',0.1305,0.1566,-0.0216,13.858,0.050,21.6,2.701,13.355,0.093,11.7,1.251,1,0,b'0000',b'AA',10,58060.90996955,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.61043,330.858577
131.5440069,6.4640689,b'08h46m10.56s',b'06d27m50.65s',0.1772,0.2164,0.0768,14.178,0.064,17.0,1.675,,,,,1,0,b'0000',b'AX',10,57135.49410713,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.612947,330.989674
131.5441023,6.4640899,b'08h46m10.58s',b'06d27m50.72s',0.1842,0.1769,-0.0488,13.895,0.061,17.8,4.429,13.732,0.129,8.4,0.565,1,0,b'0000',b'AB',10,57697.03801442,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.613217,4.114501
131.5440029,6.4640669,b'08h46m10.56s',b'06d27m50.64s',0.1150,0.1325,-0.0309,13.793,0.052,21.0,2.417,13.710,0.129,8.4,0.689,1,0,b'h000',b'AB',10,57857.91758350,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.613794,329.495495
131.5440383,6.4640830,b'08h46m10.57s',b'06d27m50.70s',0.1478,0.1697,-0.0394,14.080,0.055,19.9,3.171,13.570,0.113,9.6,0.237,1,0,b'h000',b'AB',10,58427.53204274,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.615255,342.507156
131.5440813,6.4640921,b'08h46m10.58s',b'06d27m50.73s',0.1681,0.1970,0.0029,14.001,0.067,16.2,3.959,13.752,0.137,7.9,1.069,1,0,b'0000',b'AB',10,57857.78655198,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.620339,357.124414
131.5439941,6.4640726,b'08h46m10.56s',b'06d27m50.66s',0.1202,0.1347,-0.0429,13.871,0.044,24.5,4.310,13.415,0.120,9.1,1.561,1,0,b'0000',b'AB',10,56776.08849499,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.647666,328.017485
131.5441273,6.4640982,b'08h46m10.59s',b'06d27m50.75s',0.2153,0.2630,0.0881,13.991,0.110,9.8,2.476,13.649,0.124,8.8,0.362,1,0,b'h000',b'BB',10,58949.58851794,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.655251,11.749142
131.5440037,6.4640807,b'08h46m10.56s',b'06d27m50.69s',0.1242,0.1495,-0.0349,14.044,0.049,21.9,3.841,13.731,0.119,9.1,0.908,1,0,b'0000',b'AB',10,58949.06528637,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.655733,331.91511
131.5439864,6.4640716,b'08h46m10.56s',b'06d27m50.66s',0.1541,0.1836,-0.0203,14.168,0.066,16.5,2.997,13.686,0.122,8.9,0.862,1,0,b'0000',b'AB',10,58949.45761456,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.65969,325.822209
131.5439903,6.4640761,b'08h46m10.56s',b'06d27m50.67s',0.1213,0.1374,-0.0369,13.851,0.044,24.8,4.518,13.572,0.133,8.1,0.787,1,0,b'0000',b'AB',10,56776.68074455,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.665571,327.599452
131.5440095,6.4640867,b'08h46m10.56s',b'06d27m50.71s',0.1447,0.2023,-0.0633,14.095,0.060,18.0,2.573,13.697,0.115,9.4,1.020,1,0,b'0000',b'AB',10,57857.85200436,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.665628,334.366753
131.5440362,6.4640995,b'08h46m10.57s',b'06d27m50.76s',0.1394,0.1628,0.0214,14.041,0.053,20.5,3.888,13.798,0.132,8.3,0.845,1,0,b'h000',b'AB',10,59156.92245807,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.674251,343.415627
131.5439548,6.4640518,b'08h46m10.55s',b'06d27m50.59s',0.1272,0.1581,-0.0435,14.059,0.051,21.2,2.516,13.515,0.134,8.1,0.638,1,0,b'0000',b'AB',10,57497.11789701,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.677515,314.453093
131.5440676,6.4641094,b'08h46m10.58s',b'06d27m50.79s',0.1480,0.2023,-0.0223,14.088,0.063,17.2,2.170,13.692,0.140,7.7,0.461,1,0,b'0000',b'AB',10,57697.16904561,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.686532,353.297551
131.5439677,6.4640675,b'08h46m10.55s',b'06d27m50.64s',0.1339,0.1430,-0.0436,14.030,0.049,22.3,3.588,13.505,0.096,11.3,0.663,1,0,b'h000',b'AA',10,56776.94408037,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.688003,320.51553
131.5440329,6.4641029,b'08h46m10.57s',b'06d27m50.77s',0.1267,0.1531,-0.0424,13.940,0.050,21.8,3.758,14.660,0.407,2.7,0.817,1,0,b'0000',b'AC',10,57857.32826200,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.689395,342.765707
131.5441036,6.4641121,b'08h46m10.58s',b'06d27m50.80s',0.1216,0.1287,-0.0489,13.798,0.041,26.2,3.989,13.300,0.119,9.2,0.955,1,0,b'h000',b'AB',10,56776.81241215,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.693269,4.023922
131.5439514,6.4640678,b'08h46m10.55s',b'06d27m50.64s',0.1632,0.1853,0.0375,14.110,0.057,19.0,2.425,13.770,0.142,7.6,0.475,1,0,b'h000',b'AB',10,58061.23735546,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.727265,317.022169
131.5440021,6.4641034,b'08h46m10.56s',b'06d27m50.77s',0.1813,0.1622,-0.0719,14.055,0.057,19.1,2.338,13.536,0.114,9.5,0.571,1,0,b'0000',b'AB',10,57332.41192005,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.731287,334.534657
131.5439698,6.4640858,b'08h46m10.55s',b'06d27m50.71s',0.1634,0.2314,0.0458,14.206,0.085,12.8,2.191,13.464,0.106,10.3,0.639,1,0,b'h000',b'AA',10,57857.85213174,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.735621,324.232498
131.5440551,6.4641221,b'08h46m10.57s',b'06d27m50.84s',0.1619,0.1633,-0.0528,14.044,0.055,19.7,2.825,13.385,0.118,9.2,0.791,1,0,b'h000',b'AB',10,57332.67423668,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.738192,350.263496
131.5440518,6.4641242,b'08h46m10.57s',b'06d27m50.85s',0.1613,0.1767,-0.0801,14.038,0.054,20.1,1.980,13.829,0.132,8.3,0.825,1,0,b'h000',b'AB',10,57858.31042167,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.747709,349.469916
131.5440076,6.4641116,b'08h46m10.56s',b'06d27m50.80s',0.1423,0.1553,-0.0594,13.955,0.048,22.6,3.447,13.616,0.116,9.4,0.277,1,0,b'h000',b'AB',10,58582.62881439,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.7501,336.8616
131.5440754,6.4641290,b'08h46m10.58s',b'06d27m50.86s',0.1514,0.1918,-0.0575,13.860,0.073,14.9,4.168,13.706,0.133,8.1,0.837,1,0,b'0000',b'AB',10,58218.75014551,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.754213,356.029334
131.5439857,6.4641048,b'08h46m10.56s',b'06d27m50.78s',0.1398,0.1513,-0.0269,13.985,0.050,21.6,4.085,13.552,0.112,9.7,0.618,1,0,b'0000',b'AB',10,56967.22284400,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.762757,330.716038
131.5441091,6.4641325,b'08h46m10.59s',b'06d27m50.88s',0.1568,0.1641,-0.0674,14.014,0.053,20.5,2.219,13.616,0.134,8.1,0.738,1,0,b'0000',b'AB',10,59156.33390240,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.768046,5.103598
131.5439497,6.4640824,b'08h46m10.55s',b'06d27m50.70s',0.1857,0.2205,0.1051,14.083,0.069,15.8,3.441,13.808,0.143,7.6,0.687,1,0,b'0000',b'AB',10,57696.57946900,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.770502,319.35642
131.5440746,6.4641344,b'08h46m10.58s',b'06d27m50.88s',0.1625,0.1681,-0.0544,14.102,0.056,19.3,1.427,13.440,0.107,10.2,0.965,1,0,b'h000',b'AA',10,58792.12373382,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.773805,355.917625
131.5440390,6.4641314,b'08h46m10.57s',b'06d27m50.87s',0.1522,0.1779,0.0086,14.153,0.057,18.9,2.642,13.619,0.157,6.9,0.748,1,0,b'h000',b'AB',10,58582.69426668,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.7826,346.519703
131.5439327,6.4640721,b'08h46m10.54s',b'06d27m50.66s',0.1656,0.1788,-0.0454,14.092,0.061,17.9,1.585,13.804,0.141,7.7,0.552,1,0,b'0000',b'AB',10,57135.36294866,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.785131,314.219762
131.5439708,6.4641037,b'08h46m10.55s',b'06d27m50.77s',0.1552,0.1742,-0.0649,14.034,0.054,20.2,2.701,13.673,0.112,9.7,0.503,1,0,b'h000',b'AB',5,57135.29724208,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.786862,327.187746
131.5440041,6.4641257,b'08h46m10.56s',b'06d27m50.85s',0.1403,0.1889,-0.0318,14.009,0.061,17.9,2.985,13.497,0.099,10.9,0.905,1,0,b'0000',b'AA',10,58218.61924200,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.80174,337.464308
131.5440280,6.4641358,b'08h46m10.57s',b'06d27m50.89s',0.1491,0.1842,0.0141,14.112,0.058,18.7,1.677,13.790,0.126,8.6,0.934,1,0,b'0000',b'AB',10,58427.99058650,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.807915,344.067199
131.5439714,6.4641155,b'08h46m10.55s',b'06d27m50.82s',0.1701,0.1634,-0.0655,14.042,0.062,17.5,1.862,13.625,0.130,8.4,0.390,1,0,b'h000',b'AB',10,58428.25239317,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.82178,328.918728
131.5439356,6.4640947,b'08h46m10.54s',b'06d27m50.74s',0.1552,0.1758,-0.0286,14.026,0.060,18.2,3.116,13.423,0.112,9.7,0.597,1,0,b'0000',b'AB',10,58060.84451785,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.837009,318.710979
131.5439738,6.4641221,b'08h46m10.55s',b'06d27m50.84s',0.1501,0.1755,-0.0635,14.032,0.058,18.9,1.808,13.539,0.106,10.3,1.224,1,0,b'0000',b'AA',10,58791.79711218,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.837923,330.260346
131.5439818,6.4641276,b'08h46m10.56s',b'06d27m50.86s',0.1485,0.1432,-0.0399,13.913,0.051,21.4,5.172,13.748,0.140,7.8,1.029,1,0,b'h000',b'AB',10,57497.37995900,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.841635,332.621215
131.5439590,6.4641170,b'08h46m10.55s',b'06d27m50.82s',0.1397,0.1729,0.0253,14.130,0.058,18.7,2.170,13.602,0.125,8.7,0.716,1,0,b'h000',b'AB',5,59156.66090608,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.850028,326.545385
131.5439342,6.4640996,b'08h46m10.54s',b'06d27m50.76s',0.1445,0.1606,-0.0582,13.951,0.049,22.0,2.335,13.638,0.133,8.2,0.698,1,0,b'h000',b'AB',10,58583.08672235,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.853605,319.239706
131.5441501,6.4641497,b'08h46m10.60s',b'06d27m50.94s',0.2414,0.2293,0.0680,14.242,0.103,10.5,2.100,13.600,0.108,10.0,1.111,1,0,b'0000',b'AA',5,57332.34634091,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.854407,14.573261
131.5439870,6.4641350,b'08h46m10.56s',b'06d27m50.89s',0.2069,0.2213,-0.0856,14.100,0.067,16.3,1.444,13.690,0.207,5.2,0.641,1,0,b'0000',b'AB',10,58067.78418324,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.857222,334.544427
131.5440288,6.4641507,b'08h46m10.57s',b'06d27m50.94s',0.1746,0.1716,0.0707,13.974,0.068,15.9,4.016,13.822,0.141,7.7,0.364,1,0,b'0000',b'AB',10,58791.79723949,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.85889,345.233121
131.5440113,6.4641481,b'08h46m10.56s',b'06d27m50.93s',0.1368,0.1667,-0.0452,14.092,0.053,20.4,3.564,13.697,0.109,9.9,1.209,1,0,b'0000',b'AB',10,58950.04617106,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.868074,341.076716
131.5438851,6.4640495,b'08h46m10.53s',b'06d27m50.58s',0.1350,0.1632,-0.0204,13.999,0.054,20.3,3.240,13.519,0.111,9.8,0.642,1,0,b'H000',b'AB',10,58792.51631650,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.868656,302.458785
131.5439834,6.4641410,b'08h46m10.56s',b'06d27m50.91s',0.1520,0.1959,-0.0222,14.091,0.059,18.4,2.251,13.598,0.128,8.5,0.889,1,0,b'h000',b'AB',10,58060.97542130,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.882263,334.392235
131.5440119,6.4641525,b'08h46m10.56s',b'06d27m50.95s',0.1536,0.1656,-0.0787,13.980,0.052,20.9,2.785,13.403,0.132,8.2,1.306,1,0,b'0000',b'AB',5,59155.94157390,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.882392,341.542104
131.5439568,6.4641276,b'08h46m10.55s',b'06d27m50.86s',0.1461,0.1639,-0.0046,14.000,0.055,19.6,2.712,13.685,0.122,8.9,0.845,1,0,b'0000',b'AB',10,56967.68330161,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.886323,327.480885
131.5440105,6.4641554,b'08h46m10.56s',b'06d27m50.96s',0.1227,0.1490,-0.0270,13.980,0.048,22.5,3.954,13.719,0.124,8.7,0.743,1,0,b'0000',b'AB',10,56776.54920426,1321106001351038080,13.997,0.027,13.550,0.033,10.061,0.062,8.205,0.249,954006702,16.238,0.1042,15.488,0.1435,15.087,0.1200,0.893885,341.449487
