ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.3045338,-9.2385619,b'01h53m13.09s',b'-09d14m18.82s',0.1793,0.1740,-0.0598,14.403,0.065,16.8,0.672,13.422,0.098,11.1,0.596,1,0,b'0000',b'AA',5,56669.33991581,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.243513,128.275052
28.3045423,-9.2385500,b'01h53m13.09s',b'-09d14m18.78s',0.1703,0.1605,-0.0626,14.287,0.062,17.4,0.898,13.257,0.101,10.7,0.676,1,0,b'0000',b'AA',10,58475.71955538,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.246309,116.006333
28.3045432,-9.2385493,b'01h53m13.09s',b'-09d14m18.78s',0.1799,0.1663,-0.0737,14.399,0.082,13.3,0.687,13.158,0.073,14.9,1.137,1,0,b'0000',b'AA',10,57032.77847329,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.248105,115.159464
28.3044456,-9.2384592,b'01h53m13.07s',b'-09d14m18.45s',0.1579,0.1606,-0.0466,14.130,0.058,18.8,1.061,13.077,0.129,8.4,0.508,1,0,b'0000',b'AB',10,57948.37282257,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.2507,330.818804
28.3045434,-9.2385540,b'01h53m13.09s',b'-09d14m18.79s',0.1825,0.1538,-0.0574,14.243,0.061,17.8,0.951,13.180,0.097,11.2,0.783,1,0,b'0000',b'AA',10,56854.36093421,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.256382,118.51636
28.3045327,-9.2385696,b'01h53m13.09s',b'-09d14m18.85s',0.2007,0.1794,-0.1040,14.266,0.072,15.0,0.770,13.060,0.090,12.1,0.573,1,0,b'0000',b'AA',10,57751.82413484,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.258748,133.637788
28.3045415,-9.2385589,b'01h53m13.09s',b'-09d14m18.81s',0.1805,0.1821,-0.0710,14.288,0.065,16.8,1.425,13.191,0.106,10.3,0.632,1,0,b'0000',b'AA',10,57951.38436030,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.25955,122.65309
28.3045407,-9.2384791,b'01h53m13.09s',b'-09d14m18.52s',0.1673,0.1725,-0.0605,14.316,0.066,16.6,1.580,13.176,0.103,10.5,0.840,1,0,b'0000',b'AA',10,57951.25345718,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.261146,55.680189
28.3045288,-9.2385743,b'01h53m13.09s',b'-09d14m18.87s',0.1624,0.1560,-0.0495,14.341,0.079,13.8,0.692,13.139,0.066,16.3,0.733,1,0,b'0000',b'AA',5,58475.85033157,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.261309,138.425272
28.3045538,-9.2385305,b'01h53m13.09s',b'-09d14m18.71s',0.1545,0.1654,-0.0678,14.153,0.082,13.2,0.572,13.038,0.073,14.9,0.947,1,0,b'0000',b'AA',10,58112.45513681,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.264935,98.202476
28.3045351,-9.2385696,b'01h53m13.09s',b'-09d14m18.85s',0.1754,0.1650,-0.0294,14.173,0.101,10.8,0.707,13.269,0.073,15.0,0.923,1,0,b'0000',b'AA',5,57392.37328618,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.264989,132.365185
28.3044974,-9.2385921,b'01h53m13.08s',b'-09d14m18.93s',0.1622,0.1647,-0.0508,14.400,0.065,16.7,0.540,13.032,0.078,13.9,0.721,1,0,b'0000',b'AA',5,58679.15332816,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.266818,166.601767
28.3044622,-9.2384477,b'01h53m13.07s',b'-09d14m18.41s',0.1903,0.1995,-0.0943,14.228,0.072,15.0,0.764,13.146,0.110,9.9,0.865,1,0,b'0000',b'AB',5,59042.94318660,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.267861,346.341693
28.3045072,-9.2384501,b'01h53m13.08s',b'-09d14m18.42s',0.1633,0.1712,-0.0633,14.359,0.065,16.6,1.057,13.360,0.099,11.0,0.471,1,0,b'0000',b'AA',5,57220.11517468,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.269566,21.010777
28.3045562,-9.2385224,b'01h53m13.09s',b'-09d14m18.68s',0.1358,0.1339,-0.0606,14.104,0.059,18.3,0.996,13.072,0.072,15.1,0.512,1,0,b'0000',b'AA',10,58111.86607109,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.270894,91.827693
28.3045560,-9.2385273,b'01h53m13.09s',b'-09d14m18.70s',0.1794,0.1563,-0.0481,14.261,0.061,17.8,0.736,13.097,0.104,10.4,0.531,1,0,b'0000',b'AA',5,58315.04791171,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.27133,95.55824
28.3045409,-9.2385656,b'01h53m13.09s',b'-09d14m18.84s',0.1659,0.1500,-0.0474,14.150,0.059,18.3,0.609,13.248,0.081,13.4,0.884,1,0,b'0000',b'AA',10,57583.38002763,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.271626,127.184278
28.3044927,-9.2385968,b'01h53m13.08s',b'-09d14m18.95s',0.1605,0.1608,-0.0543,14.270,0.063,17.2,0.494,13.185,0.090,12.1,0.398,1,0,b'0000',b'AA',10,58840.16490972,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.280135,170.729953
28.3045546,-9.2385457,b'01h53m13.09s',b'-09d14m18.76s',0.1640,0.1486,-0.0625,14.133,0.059,18.5,0.806,13.134,0.094,11.6,0.983,1,0,b'0000',b'AA',10,57752.08606976,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.280758,109.240601
28.3045347,-9.2385766,b'01h53m13.09s',b'-09d14m18.88s',0.1650,0.1803,-0.0474,14.151,0.061,17.7,1.147,13.071,0.108,10.1,1.017,1,0,b'0000',b'AA',10,56854.75555344,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.281598,136.351731
28.3045231,-9.2385867,b'01h53m13.09s',b'-09d14m18.91s',0.1557,0.1528,-0.0649,14.184,0.058,18.8,0.753,13.334,0.098,11.0,0.649,1,0,b'0000',b'AA',10,56858.37384965,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.2848,147.470476
28.3045226,-9.2385886,b'01h53m13.09s',b'-09d14m18.92s',0.1700,0.1581,-0.0412,14.253,0.064,17.0,0.487,13.366,0.084,12.9,1.204,1,0,b'0000',b'AA',5,57392.63547598,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.289652,148.49437
28.3045589,-9.2385415,b'01h53m13.09s',b'-09d14m18.75s',0.1899,0.1630,-0.0401,14.186,0.060,18.1,0.991,13.262,0.103,10.5,1.026,1,0,b'0000',b'AA',5,56854.68984725,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.29084,105.433662
28.3045568,-9.2385481,b'01h53m13.09s',b'-09d14m18.77s',0.1634,0.1863,-0.0246,14.354,0.064,16.9,0.918,13.231,0.081,13.4,0.914,1,0,b'0000',b'AA',5,57392.50431742,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.291035,110.33944
28.3045422,-9.2384665,b'01h53m13.09s',b'-09d14m18.48s',0.1782,0.2093,-0.0883,14.142,0.083,13.0,0.425,12.994,0.100,10.8,0.717,1,0,b'0000',b'AA',10,59046.80190194,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.293153,48.930059
28.3045559,-9.2384880,b'01h53m13.09s',b'-09d14m18.56s',0.1571,0.1632,-0.0743,14.132,0.067,16.3,0.893,13.150,0.083,13.0,0.520,1,0,b'0000',b'AA',10,58840.55736521,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.293266,66.870348
28.3045449,-9.2385705,b'01h53m13.09s',b'-09d14m18.85s',0.1917,0.2137,-0.1126,14.221,0.077,14.0,1.117,13.088,0.090,12.1,0.852,1,0,b'0000',b'AA',10,59046.67112560,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.293652,128.250351
28.3045551,-9.2385544,b'01h53m13.09s',b'-09d14m18.80s',0.1833,0.1605,-0.0291,14.285,0.092,11.7,1.041,13.111,0.070,15.5,1.014,1,0,b'0000',b'AA',10,57751.75868296,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.294182,114.894874
28.3045442,-9.2385718,b'01h53m13.09s',b'-09d14m18.86s',0.1911,0.1904,-0.0843,14.383,0.081,13.4,0.884,13.153,0.084,12.9,0.643,1,0,b'0000',b'AA',5,58475.45774779,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.294648,129.264535
28.3045610,-9.2385377,b'01h53m13.09s',b'-09d14m18.74s',0.1927,0.1709,-0.0541,14.338,0.065,16.6,0.741,13.294,0.116,9.3,0.662,1,0,b'0000',b'AB',10,56668.61523444,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.294792,102.483382
28.3044942,-9.2384372,b'01h53m13.08s',b'-09d14m18.37s',0.1757,0.1674,-0.0750,14.389,0.074,14.7,0.418,13.177,0.073,14.9,0.775,1,0,b'0000',b'AA',10,58315.30959082,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.302323,9.607559
28.3045337,-9.2385853,b'01h53m13.09s',b'-09d14m18.91s',0.2057,0.1883,-0.0740,14.404,0.079,13.7,1.036,13.109,0.087,12.4,0.742,1,0,b'0000',b'AA',10,59046.27879822,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.302775,140.934074
28.3045612,-9.2385468,b'01h53m13.09s',b'-09d14m18.77s',0.1573,0.1550,-0.0456,14.327,0.062,17.5,1.029,13.170,0.076,14.3,0.436,1,0,b'0000',b'AA',10,58314.72065292,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.304238,108.489259
28.3045029,-9.2384365,b'01h53m13.08s',b'-09d14m18.37s',0.1817,0.1641,-0.0649,14.124,0.079,13.7,0.951,12.930,0.096,11.3,0.829,1,0,b'0000',b'AA',10,57948.50372573,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.31142,15.146637
28.3045670,-9.2385081,b'01h53m13.10s',b'-09d14m18.63s',0.1539,0.1486,-0.0695,14.249,0.059,18.5,0.889,13.409,0.085,12.8,0.754,1,0,b'0000',b'AA',5,57393.02882434,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.312086,82.110254
28.3044643,-9.2386059,b'01h53m13.07s',b'-09d14m18.98s',0.1699,0.1534,-0.0472,14.307,0.062,17.6,0.744,13.164,0.075,14.4,0.666,1,0,b'0000',b'AA',10,58840.42658913,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.314228,190.226161
28.3045441,-9.2385802,b'01h53m13.09s',b'-09d14m18.89s',0.1563,0.1784,-0.0447,14.197,0.072,15.0,0.471,13.303,0.086,12.6,0.528,1,0,b'0000',b'AA',10,58315.17881493,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.314393,133.576344
28.3045360,-9.2384522,b'01h53m13.09s',b'-09d14m18.43s',0.1828,0.1822,0.0114,14.230,0.066,16.5,0.485,13.210,0.088,12.3,0.707,1,0,b'0000',b'AA',10,56857.78172986,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.314919,39.188469
28.3045645,-9.2385465,b'01h53m13.10s',b'-09d14m18.77s',0.1680,0.1519,-0.0477,14.207,0.064,17.1,0.800,13.230,0.086,12.6,0.416,1,0,b'0000',b'AA',10,57948.04543733,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.315039,107.626668
28.3044902,-9.2386071,b'01h53m13.08s',b'-09d14m18.99s',0.1747,0.1460,-0.0292,14.273,0.057,19.0,1.082,13.143,0.079,13.8,0.808,1,0,b'0000',b'AA',10,57219.59028865,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.315653,173.406573
28.3044800,-9.2386098,b'01h53m13.08s',b'-09d14m19.00s',0.2204,0.2135,-0.0807,14.482,0.075,14.5,0.530,13.276,0.136,8.0,0.664,1,0,b'0000',b'AB',5,58679.34955554,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.323282,180.0
28.3045393,-9.2385883,b'01h53m13.09s',b'-09d14m18.92s',0.1666,0.1720,-0.0404,14.373,0.065,16.8,0.594,13.329,0.106,10.2,0.445,1,0,b'0000',b'AA',10,58475.91578332,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.323808,139.404547
28.3045252,-9.2385997,b'01h53m13.09s',b'-09d14m18.96s',0.1446,0.1512,-0.0647,14.201,0.059,18.5,0.851,13.185,0.083,13.1,0.893,1,0,b'0000',b'AA',10,58112.58616769,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.328816,150.761201
28.3045357,-9.2385931,b'01h53m13.09s',b'-09d14m18.94s',0.1488,0.1378,-0.0534,14.224,0.058,18.7,0.874,13.197,0.075,14.5,0.558,1,0,b'0000',b'AA',10,58839.90335758,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.329276,143.053692
28.3045191,-9.2386050,b'01h53m13.08s',b'-09d14m18.98s',0.1522,0.1505,-0.0550,14.233,0.061,17.8,0.767,12.941,0.067,16.2,0.532,1,0,b'0000',b'AA',10,58112.32423333,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.336062,155.580383
28.3045646,-9.2385641,b'01h53m13.10s',b'-09d14m18.83s',0.1989,0.1689,-0.0640,14.296,0.067,16.2,0.909,13.161,0.110,9.8,0.933,1,0,b'0000',b'AB',10,57392.17654845,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.339961,117.83976
28.3045764,-9.2385220,b'01h53m13.10s',b'-09d14m18.68s',0.1537,0.1491,-0.0526,14.142,0.054,20.2,1.070,13.269,0.086,12.7,0.536,1,0,b'0000',b'AA',10,57032.90988630,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.342619,91.204161
28.3044545,-9.2386121,b'01h53m13.07s',b'-09d14m19.00s',0.1800,0.1646,-0.0603,14.260,0.062,17.6,1.185,13.335,0.110,9.9,0.998,1,0,b'0000',b'AB',10,58112.12787817,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.34372,195.284668
28.3043863,-9.2385501,b'01h53m13.05s',b'-09d14m18.78s',0.1818,0.1517,-0.0772,14.169,0.061,17.9,0.600,13.195,0.087,12.5,0.492,1,0,b'0000',b'AA',10,58112.84797477,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.350132,251.972012
28.3045708,-9.2385583,b'01h53m13.10s',b'-09d14m18.81s',0.1536,0.1483,-0.0509,14.204,0.055,19.6,1.047,13.172,0.086,12.6,1.064,1,0,b'0000',b'AA',10,58112.25878155,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.35086,113.139426
28.3045483,-9.2385904,b'01h53m13.09s',b'-09d14m18.93s',0.1908,0.1631,-0.0674,14.318,0.062,17.4,1.804,13.293,0.098,11.1,0.571,1,0,b'0000',b'AA',10,57219.98388948,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.350901,136.241214
28.3045788,-9.2385322,b'01h53m13.10s',b'-09d14m18.72s',0.1736,0.1503,-0.0654,14.187,0.062,17.5,0.814,13.194,0.085,12.7,0.791,1,0,b'0000',b'AA',10,57947.52169667,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.35381,97.130923
28.3045755,-9.2385499,b'01h53m13.10s',b'-09d14m18.78s',0.2021,0.1765,-0.0894,14.382,0.078,14.0,0.791,13.300,0.098,11.1,0.514,1,0,b'0000',b'AA',10,57392.56989668,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.356006,107.599223
28.3045423,-9.2384416,b'01h53m13.09s',b'-09d14m18.39s',0.1554,0.1378,-0.0475,14.109,0.055,19.7,1.738,13.124,0.081,13.3,0.876,1,0,b'0000',b'AA',10,56857.71602363,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.358702,38.108346
28.3045339,-9.2386045,b'01h53m13.09s',b'-09d14m18.98s',0.1928,0.1667,-0.0378,14.345,0.078,13.9,1.789,13.267,0.089,12.2,0.708,1,0,b'0000',b'AA',10,59045.95179497,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.359465,147.805664
28.3045648,-9.2385751,b'01h53m13.10s',b'-09d14m18.87s',0.1840,0.2227,-0.0460,14.275,0.072,15.2,0.978,13.035,0.132,8.2,0.732,1,0,b'0000',b'AB',10,57951.12242664,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.36075,123.357051
28.3045704,-9.2385673,b'01h53m13.10s',b'-09d14m18.84s',0.2269,0.1919,-0.0492,14.218,0.068,16.0,0.585,13.233,0.156,7.0,0.380,1,0,b'0000',b'AB',10,58115.46630002,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.363555,117.928355
28.3045841,-9.2385159,b'01h53m13.10s',b'-09d14m18.66s',0.1813,0.1816,-0.0609,14.357,0.076,14.3,1.407,13.167,0.078,14.0,0.554,1,0,b'0000',b'AA',10,58679.08787654,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.370198,87.714958
28.3045817,-9.2385436,b'01h53m13.10s',b'-09d14m18.76s',0.1744,0.1604,-0.0128,14.088,0.067,16.2,0.450,13.092,0.109,10.0,0.724,1,0,b'0000',b'AA',10,57583.83857101,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.37123,103.230245
28.3045709,-9.2385710,b'01h53m13.10s',b'-09d14m18.86s',0.1575,0.1637,-0.0532,14.168,0.075,14.4,0.938,13.250,0.077,14.0,0.596,1,0,b'0000',b'AA',10,57219.13110899,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.371535,119.615185
28.3045723,-9.2385692,b'01h53m13.10s',b'-09d14m18.85s',0.1991,0.1837,-0.0923,14.299,0.075,14.5,0.658,13.135,0.094,11.6,0.725,1,0,b'0000',b'AA',10,59046.47489828,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.372741,118.371258
28.3045672,-9.2385783,b'01h53m13.10s',b'-09d14m18.88s',0.1384,0.1425,-0.0582,14.159,0.058,18.7,1.295,13.075,0.071,15.3,1.212,1,0,b'0000',b'AA',10,57032.64706023,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.374233,124.112323
28.3044526,-9.2386204,b'01h53m13.07s',b'-09d14m19.03s',0.1454,0.1486,-0.0507,14.087,0.054,20.1,0.712,13.251,0.102,10.6,0.684,1,0,b'0000',b'AA',10,57751.36571362,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.374322,195.075834
28.3045844,-9.2385430,b'01h53m13.10s',b'-09d14m18.75s',0.2052,0.1638,0.0158,14.157,0.066,16.5,0.690,13.389,0.122,8.9,0.668,1,0,b'0000',b'AB',10,56857.65019013,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.380095,102.582288
28.3045421,-9.2386076,b'01h53m13.09s',b'-09d14m18.99s',0.1963,0.1520,-0.0766,14.117,0.060,18.0,0.926,13.264,0.092,11.9,0.859,1,0,b'0000',b'AA',10,58111.99697461,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.384898,145.019195
28.3045882,-9.2385137,b'01h53m13.10s',b'-09d14m18.65s',0.1517,0.1621,-0.0475,14.184,0.055,19.7,1.175,13.191,0.103,10.5,0.861,1,0,b'0000',b'AA',5,57219.52470973,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.385131,86.624003
28.3045886,-9.2385167,b'01h53m13.10s',b'-09d14m18.66s',0.2217,0.1825,-0.0408,14.288,0.072,15.0,0.892,13.269,0.110,9.9,0.499,1,0,b'0000',b'AB',10,57948.11088896,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.386075,88.236653
28.3045755,-9.2385722,b'01h53m13.10s',b'-09d14m18.86s',0.1834,0.1616,-0.0648,14.201,0.058,18.6,1.131,13.287,0.110,9.8,0.515,1,0,b'0000',b'AB',10,57583.51105825,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.387893,118.976825
28.3045882,-9.2385019,b'01h53m13.10s',b'-09d14m18.61s',0.2759,0.2917,-0.1248,14.922,0.119,9.1,1.766,13.474,0.128,8.5,1.462,1,0,b'0000',b'BB',0,56855.21613360,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.389946,80.380855
28.3043969,-9.2385917,b'01h53m13.06s',b'-09d14m18.93s',0.1915,0.1926,0.0594,14.307,0.095,11.4,0.705,13.147,0.083,13.1,1.154,1,0,b'0000',b'AA',10,59046.21334662,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.392192,228.8415
28.3045906,-9.2385135,b'01h53m13.10s',b'-09d14m18.65s',0.1717,0.1805,-0.0744,14.293,0.066,16.5,1.078,13.410,0.126,8.6,0.576,1,0,b'0000',b'AB',5,59042.94331400,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.393695,86.592487
28.3045588,-9.2384411,b'01h53m13.09s',b'-09d14m18.39s',0.1721,0.1591,-0.0588,14.265,0.060,18.0,0.572,13.348,0.091,11.9,0.534,1,0,b'0000',b'AA',5,58314.85155622,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.398844,44.589656
28.3045928,-9.2385143,b'01h53m13.10s',b'-09d14m18.65s',0.1949,0.1772,-0.0667,14.453,0.069,15.8,0.505,13.140,0.086,12.6,1.110,1,0,b'0000',b'AA',10,56669.47171082,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.401335,87.069253
28.3045834,-9.2384747,b'01h53m13.10s',b'-09d14m18.51s',0.1744,0.1519,-0.0682,14.288,0.063,17.3,0.975,13.051,0.080,13.5,0.957,1,0,b'0000',b'AA',5,57947.97998574,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.401982,66.065395
28.3043792,-9.2384686,b'01h53m13.05s',b'-09d14m18.49s',0.2156,0.2447,-0.0404,14.253,0.077,14.1,1.386,13.194,0.160,6.8,0.966,1,0,b'0000',b'AB',10,58115.26994483,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.403144,297.32186
28.3045322,-9.2386203,b'01h53m13.09s',b'-09d14m19.03s',0.1539,0.1605,-0.0504,14.392,0.066,16.5,0.703,12.971,0.086,12.7,0.885,1,0,b'0000',b'AA',10,57392.43886543,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.405934,152.810993
28.3045616,-9.2386003,b'01h53m13.09s',b'-09d14m18.96s',0.1651,0.1738,-0.0867,14.290,0.061,17.7,0.247,13.065,0.087,12.5,0.412,1,0,b'0000',b'AA',10,58839.57622635,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.409433,134.913971
28.3045947,-9.2385317,b'01h53m13.10s',b'-09d14m18.71s',0.2171,0.1642,-0.0575,14.222,0.065,16.7,0.886,13.333,0.101,10.8,0.458,1,0,b'0000',b'AA',5,56857.84756341,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.409733,95.90034
28.3043910,-9.2385962,b'01h53m13.05s',b'-09d14m18.95s',0.1864,0.1705,0.0323,14.384,0.068,16.0,0.836,13.347,0.090,12.1,0.879,1,0,b'0000',b'AA',10,58475.58865125,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.41864,229.060587
28.3045942,-9.2385492,b'01h53m13.10s',b'-09d14m18.78s',0.1963,0.1881,-0.0790,14.512,0.075,14.5,1.209,13.261,0.082,13.3,0.609,1,0,b'0000',b'AA',5,57219.72144643,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.419181,104.52334
28.3045585,-9.2386072,b'01h53m13.09s',b'-09d14m18.99s',0.2297,0.2646,-0.0664,14.348,0.087,12.5,0.614,13.350,0.162,6.7,0.637,1,0,b'0000',b'AB',10,58115.20436573,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.419935,138.377252
28.3045908,-9.2385653,b'01h53m13.10s',b'-09d14m18.84s',0.1920,0.1561,-0.0631,14.140,0.064,16.9,0.766,13.273,0.088,12.3,0.570,1,0,b'0000',b'AA',5,56854.49247402,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.426143,112.500216
28.3045721,-9.2385981,b'01h53m13.10s',b'-09d14m18.95s',0.1942,0.1822,-0.0817,14.247,0.064,17.0,0.591,13.258,0.121,9.0,0.825,1,0,b'0000',b'AB',10,57584.10063221,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.431453,130.667058
28.3045730,-9.2385980,b'01h53m13.10s',b'-09d14m18.95s',0.1797,0.1662,-0.0402,14.261,0.076,14.3,0.667,13.017,0.080,13.6,1.152,1,0,b'0000',b'AA',10,57947.84895521,275009101351026023,14.439,0.029,13.441,0.030,10.478,0.073,8.102,0.214,,,,,,,,0.433648,130.355629
