ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5401230,13.5841000,b'00h58m09.63s',b'13d35m02.76s',0.1928,0.1746,-0.0429,14.394,0.064,16.9,1.214,13.508,0.096,11.3,0.744,1,0,b'0000',b'AA',10,58836.63752094,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.252221,2.385464
14.5400901,13.5839650,b'00h58m09.62s',b'13d35m02.27s',0.1778,0.1832,-0.0631,14.426,0.070,15.5,1.020,13.473,0.105,10.3,0.460,1,0,b'0000',b'AA',10,56662.36089358,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.256327,204.090962
14.5400672,13.5839801,b'00h58m09.62s',b'13d35m02.33s',0.2318,0.2077,-0.0688,14.489,0.073,14.8,0.768,13.734,0.137,7.9,0.713,1,0,b'0000',b'AB',5,58675.28913418,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.257705,225.805424
14.5400655,13.5840792,b'00h58m09.62s',b'13d35m02.69s',0.2274,0.1953,-0.0847,14.352,0.075,14.4,0.931,14.080,0.222,4.9,0.886,1,0,b'0000',b'AB',10,58310.92063792,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.260277,312.883858
14.5400643,13.5840786,b'00h58m09.62s',b'13d35m02.68s',0.2761,0.2092,-0.0632,14.656,0.090,12.1,0.842,13.659,0.119,9.2,0.584,1,0,b'0000',b'AB',10,57579.77191125,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.261923,311.912479
14.5401869,13.5839966,b'00h58m09.64s',b'13d35m02.39s',0.1851,0.1924,-0.0670,14.515,0.070,15.6,1.264,13.679,0.107,10.1,0.642,1,0,b'0000',b'AA',5,57029.30086904,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.263182,117.185946
14.5401958,13.5840386,b'00h58m09.65s',b'13d35m02.54s',0.2043,0.2021,-0.0383,14.567,0.074,14.6,0.826,13.566,0.133,8.1,0.523,1,0,b'0000',b'AB',10,57388.24752174,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.267048,83.342462
14.5400767,13.5840912,b'00h58m09.62s',b'13d35m02.73s',0.1895,0.1943,-0.0648,14.414,0.069,15.8,1.066,13.852,0.154,7.0,0.472,1,0,b'0000',b'AB',5,59039.53804880,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.267384,325.482747
14.5401199,13.5839555,b'00h58m09.63s',b'13d35m02.24s',0.2267,0.2317,-0.0973,14.507,0.083,13.2,0.817,13.427,0.134,8.1,0.634,1,0,b'0000',b'AB',10,59039.86492463,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.268196,180.074756
14.5400428,13.5840454,b'00h58m09.61s',b'13d35m02.56s',0.1867,0.2081,0.0304,14.431,0.073,14.9,0.459,13.718,0.140,7.7,0.737,1,0,b'0000',b'AB',10,58836.50674434,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.275768,281.597378
14.5401990,13.5840156,b'00h58m09.65s',b'13d35m02.46s',0.2075,0.1696,-0.0636,14.210,0.069,15.8,0.608,13.609,0.156,7.0,1.035,1,0,b'0000',b'AB',10,58311.18231712,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.281262,100.620984
14.5400559,13.5840775,b'00h58m09.61s',b'13d35m02.68s',0.2623,0.2415,-0.1500,14.544,0.097,11.2,0.226,13.568,0.107,10.2,0.638,1,0,b'0000',b'AA',10,56662.62435612,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.282051,307.320291
14.5401494,13.5839569,b'00h58m09.64s',b'13d35m02.24s',0.1897,0.1968,-0.0676,14.337,0.072,15.2,1.524,13.791,0.146,7.5,0.792,1,0,b'0000',b'AB',10,56662.29493240,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.282553,158.647569
14.5401115,13.5841087,b'00h58m09.63s',b'13d35m02.79s',0.2075,0.2203,-0.1225,14.506,0.077,14.2,0.401,13.710,0.136,8.0,1.396,1,0,b'0000',b'AB',10,57579.70645959,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.284883,354.006827
14.5401609,13.5840996,b'00h58m09.64s',b'13d35m02.76s',0.2288,0.2122,-0.0477,14.486,0.085,12.8,1.190,13.658,0.112,9.7,1.261,1,0,b'0000',b'AB',10,57215.71476554,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.288557,29.735225
14.5401838,13.5839781,b'00h58m09.64s',b'13d35m02.32s',0.2079,0.1979,-0.1073,14.225,0.081,13.3,1.304,13.411,0.107,10.1,0.933,1,0,b'0000',b'AA',10,58472.25634154,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.291116,129.925628
14.5401764,13.5840926,b'00h58m09.64s',b'13d35m02.73s',0.1990,0.1912,-0.0666,14.314,0.063,17.3,1.040,14.167,0.342,3.2,1.272,1,0,b'0000',b'AB',5,58311.37867191,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.29956,41.210422
14.5401613,13.5841063,b'00h58m09.64s',b'13d35m02.78s',0.2256,0.2049,-0.0766,14.452,0.073,14.9,0.690,13.657,0.141,7.7,1.061,1,0,b'0000',b'AB',10,57747.57154316,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.310386,27.750769
14.5401280,13.5841186,b'00h58m09.63s',b'13d35m02.83s',0.1898,0.1944,-0.0616,14.552,0.073,14.9,0.819,13.616,0.107,10.2,0.946,1,0,b'0000',b'AA',10,57389.09979763,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.320184,5.01586
14.5401458,13.5839436,b'00h58m09.63s',b'13d35m02.20s',0.1775,0.1847,-0.0668,14.310,0.063,17.3,0.613,13.502,0.122,8.9,0.591,1,0,b'0000',b'AB',10,58108.46703623,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.323881,163.814205
14.5400843,13.5839464,b'00h58m09.62s',b'13d35m02.21s',0.1867,0.1610,-0.0562,14.339,0.061,17.9,1.002,13.450,0.096,11.3,0.816,1,0,b'0000',b'AA',10,58108.72884331,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.325858,202.542753
14.5401465,13.5839432,b'00h58m09.64s',b'13d35m02.20s',0.2292,0.2452,-0.1297,14.491,0.077,14.1,1.127,13.668,0.127,8.6,0.742,1,0,b'0000',b'AB',10,57029.03804296,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.325945,163.471252
14.5400328,13.5839956,b'00h58m09.61s',b'13d35m02.38s',0.1870,0.1695,-0.0566,14.297,0.061,17.8,1.029,13.974,0.163,6.7,0.782,1,0,b'0000',b'AB',10,57747.83360529,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.329304,247.910316
14.5402129,13.5840130,b'00h58m09.65s',b'13d35m02.45s',0.2049,0.2200,-0.0447,14.563,0.071,15.3,0.954,14.212,0.222,4.9,0.946,1,0,b'0000',b'AB',10,57388.96876638,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.330793,100.661633
14.5400707,13.5841117,b'00h58m09.62s',b'13d35m02.80s',0.2144,0.1853,-0.0720,14.483,0.074,14.7,0.765,13.500,0.095,11.4,0.967,1,0,b'0000',b'AA',10,56850.54055057,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.340988,329.606375
14.5401650,13.5841156,b'00h58m09.64s',b'13d35m02.82s',0.2554,0.2110,-0.0482,14.615,0.078,13.8,0.823,13.755,0.141,7.7,0.792,1,0,b'0000',b'AB',10,57388.77202852,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.346062,27.066807
14.5402201,13.5840218,b'00h58m09.65s',b'13d35m02.48s',0.2142,0.2406,-0.0033,14.620,0.081,13.3,1.308,13.798,0.185,5.9,0.501,1,0,b'0000',b'AB',5,56662.62448344,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.351519,94.817239
14.5400958,13.5841259,b'00h58m09.62s',b'13d35m02.85s',0.2205,0.1924,-0.0814,14.480,0.069,15.7,1.030,13.939,0.179,6.1,0.460,1,0,b'0000',b'AB',10,57748.42305384,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.355474,346.218183
14.5401978,13.5839658,b'00h58m09.65s',b'13d35m02.28s',0.2372,0.2135,-0.0466,14.458,0.076,14.3,1.786,13.762,0.134,8.1,0.642,1,0,b'0000',b'AB',10,57944.43974676,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.357118,130.329268
14.5401622,13.5839374,b'00h58m09.64s',b'13d35m02.17s',0.1679,0.1589,-0.0668,14.273,0.059,18.3,1.060,13.330,0.096,11.3,0.644,1,0,b'0000',b'AA',10,58109.05610213,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.364605,156.107828
14.5402254,13.5840245,b'00h58m09.65s',b'13d35m02.49s',0.2572,0.2245,-0.1087,14.617,0.085,12.8,0.827,13.620,0.152,7.1,0.794,1,0,b'0000',b'AB',10,57580.16500302,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.369355,93.072898
14.5402071,13.5839705,b'00h58m09.65s',b'13d35m02.29s',0.2756,0.1983,-0.1223,14.146,0.090,12.1,0.291,13.731,0.139,7.8,0.734,1,0,b'0000',b'AB',10,57747.89905713,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.372526,125.098849
14.5400985,13.5839285,b'00h58m09.62s',b'13d35m02.14s',0.1803,0.1687,-0.0481,14.315,0.060,18.2,0.753,13.786,0.134,8.1,0.520,1,0,b'0000',b'AB',5,58108.79429505,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.37307,191.634457
14.5402253,13.5840118,b'00h58m09.65s',b'13d35m02.44s',0.2746,0.3253,-0.0236,14.530,0.119,9.2,0.676,13.764,0.255,4.3,0.539,1,0,b'0000',b'BB',10,58311.05141382,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.374259,100.082573
14.5401179,13.5841348,b'00h58m09.63s',b'13d35m02.89s',0.2418,0.2541,0.0562,14.169,0.080,13.6,0.932,13.433,0.178,6.1,0.693,1,0,b'0000',b'AB',10,58468.78879906,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.377351,358.884156
14.5401436,13.5841342,b'00h58m09.63s',b'13d35m02.88s',0.1875,0.1799,-0.0540,14.308,0.062,17.4,0.610,13.677,0.112,9.7,0.551,1,0,b'0000',b'AB',10,57030.02364103,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.3841,12.415713
14.5401952,13.5841081,b'00h58m09.65s',b'13d35m02.79s',0.1987,0.2053,-0.0726,14.345,0.070,15.5,0.486,13.574,0.138,7.9,0.796,1,0,b'0000',b'AB',5,59039.14559405,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.385095,43.104564
14.5402178,13.5840796,b'00h58m09.65s',b'13d35m02.69s',0.1926,0.2091,0.0327,14.282,0.077,14.1,0.855,13.711,0.155,7.0,0.966,1,0,b'0000',b'AB',5,58674.96200362,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.386013,62.446563
14.5401993,13.5841052,b'00h58m09.65s',b'13d35m02.78s',0.1713,0.1764,0.0388,14.290,0.064,17.1,0.852,12.938,0.097,11.1,0.798,1,0,b'0000',b'AA',10,58472.38724510,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.387674,45.707938
14.5401295,13.5839197,b'00h58m09.63s',b'13d35m02.11s',0.1982,0.1945,-0.0632,14.499,0.070,15.4,1.278,13.874,0.129,8.4,0.770,1,0,b'0000',b'AB',5,57579.44439850,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.398465,175.214388
14.5400444,13.5841148,b'00h58m09.61s',b'13d35m02.81s',0.2350,0.2694,-0.1428,14.473,0.100,10.9,0.464,13.663,0.110,9.9,0.777,1,0,b'0000',b'AB',10,57747.76802609,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.403951,319.088768
14.5400883,13.5841394,b'00h58m09.62s',b'13d35m02.90s',0.1834,0.1674,-0.0628,14.291,0.060,18.2,1.134,13.433,0.115,9.4,0.894,1,0,b'0000',b'AB',10,58472.64892532,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.409168,344.269779
14.5401578,13.5839221,b'00h58m09.64s',b'13d35m02.12s',0.2106,0.2234,-0.0702,14.429,0.068,15.9,1.104,13.914,0.161,6.7,0.818,1,0,b'0000',b'AB',10,57029.49798866,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.410344,161.195021
14.5400837,13.5841387,b'00h58m09.62s',b'13d35m02.90s',0.2357,0.2122,-0.0985,14.421,0.078,13.9,0.970,13.377,0.164,6.6,0.617,1,0,b'0000',b'AB',10,58471.92921023,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.411424,342.016319
14.5400818,13.5839212,b'00h58m09.62s',b'13d35m02.12s',0.1812,0.1663,-0.0518,14.263,0.060,18.0,1.224,13.711,0.124,8.7,1.066,1,0,b'0000',b'AB',10,58108.59793975,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.413863,198.843825
14.5402132,13.5839581,b'00h58m09.65s',b'13d35m02.25s',0.2343,0.2155,-0.0959,14.662,0.088,12.3,1.295,13.701,0.110,9.9,0.669,1,0,b'0000',b'AB',10,57388.64086995,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.416366,128.437634
14.5402271,13.5840831,b'00h58m09.65s',b'13d35m02.70s',0.2311,0.2086,-0.0736,14.502,0.073,14.9,1.689,13.491,0.145,7.5,0.784,1,0,b'0000',b'AB',10,59039.47259720,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.420711,62.975372
14.5401730,13.5841380,b'00h58m09.64s',b'13d35m02.90s',0.1683,0.1694,-0.0605,14.272,0.062,17.5,0.924,13.505,0.109,10.0,1.081,1,0,b'g000',b'AA',5,58675.35458574,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.430774,25.501738
14.5399971,13.5840392,b'00h58m09.60s',b'13d35m02.54s',0.2140,0.2147,-0.0829,14.313,0.095,11.4,0.819,13.465,0.149,7.3,0.433,1,0,b'0000',b'AB',5,56850.93529715,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.431333,274.403779
14.5401721,13.5839191,b'00h58m09.64s',b'13d35m02.11s',0.2346,0.2937,-0.0175,14.392,0.090,12.0,0.553,13.524,0.124,8.8,0.903,1,0,b'0000',b'AB',5,56851.26421019,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.438899,155.456138
14.5400319,13.5841189,b'00h58m09.61s',b'13d35m02.83s',0.2231,0.2501,-0.0328,14.478,0.085,12.8,0.903,13.607,0.110,9.9,0.630,1,0,b'0000',b'AB',10,57215.45232259,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.444375,316.071535
14.5402013,13.5841261,b'00h58m09.65s',b'13d35m02.85s',0.2613,0.2704,-0.1331,14.588,0.103,10.5,0.752,13.504,0.119,9.1,0.917,1,0,b'0000',b'AB',5,58675.68159126,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.447911,39.431415
14.5402136,13.5841153,b'00h58m09.65s',b'13d35m02.82s',0.2456,0.1939,-0.0608,14.509,0.074,14.6,1.018,13.560,0.124,8.8,1.036,1,0,b'0000',b'AB',10,56662.55852235,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.448975,46.846027
14.5399991,13.5840743,b'00h58m09.60s',b'13d35m02.67s',0.1653,0.1671,-0.0724,14.327,0.067,16.2,0.820,13.529,0.106,10.3,0.660,1,0,b'0000',b'AA',10,58108.20522929,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.452131,290.654629
14.5401076,13.5841562,b'00h58m09.63s',b'13d35m02.96s',0.2003,0.2069,-0.0543,14.455,0.075,14.5,1.222,13.808,0.168,6.5,0.681,1,0,b'g000',b'AB',10,59039.40727292,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.456383,354.544337
14.5401952,13.5839260,b'00h58m09.65s',b'13d35m02.13s',0.2296,0.2002,-0.0832,14.596,0.085,12.7,0.982,13.352,0.096,11.4,0.752,1,0,b'0000',b'AA',10,56850.86946360,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.457624,144.898522
14.5402455,13.5839925,b'00h58m09.66s',b'13d35m02.37s',0.2436,0.2189,-0.0699,14.465,0.100,10.9,0.350,13.633,0.134,8.1,0.875,1,0,b'0000',b'AB',5,58675.15823106,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.459447,107.087619
14.5400163,13.5839481,b'00h58m09.60s',b'13d35m02.21s',0.2429,0.2219,-0.0865,14.467,0.075,14.4,0.712,13.555,0.191,5.7,0.837,1,0,b'0000',b'AB',10,59038.88404183,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.467559,230.905921
14.5399866,13.5840523,b'00h58m09.60s',b'13d35m02.59s',0.2405,0.2545,0.0232,14.524,0.089,12.2,1.369,13.807,0.145,7.5,0.807,1,0,b'0000',b'AB',5,58675.35445841,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.473661,279.75813
14.5399858,13.5840700,b'00h58m09.60s',b'13d35m02.65s',0.2666,0.3259,-0.1232,14.233,0.116,9.4,0.697,13.325,0.224,4.9,0.646,1,0,b'0000',b'BB',10,56856.92181902,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.491187,287.047672
14.5401978,13.5841445,b'00h58m09.65s',b'13d35m02.92s',0.2280,0.2246,-0.0377,14.427,0.084,12.9,0.919,13.432,0.121,9.0,0.364,1,0,b'0000',b'AB',10,58310.65883141,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.493987,33.443496
14.5402531,13.5840785,b'00h58m09.66s',b'13d35m02.68s',0.2221,0.2282,0.0185,14.238,0.101,10.8,0.853,13.812,0.147,7.4,0.712,1,0,b'0000',b'AB',10,57944.04690976,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.497408,69.450256
14.5400519,13.5841519,b'00h58m09.61s',b'13d35m02.95s',0.2479,0.2214,-0.0676,14.349,0.080,13.5,0.814,13.673,0.142,7.6,0.478,1,0,b'0000',b'AB',10,58675.41990998,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.49937,331.496854
14.5402454,13.5839548,b'00h58m09.66s',b'13d35m02.24s',0.2060,0.2090,-0.0969,14.420,0.077,14.1,0.725,13.556,0.108,10.0,0.589,1,0,b'0000',b'AA',5,57748.03008817,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.515602,121.672034
14.5401828,13.5841605,b'00h58m09.64s',b'13d35m02.98s',0.2065,0.1893,-0.0677,14.317,0.069,15.7,1.331,13.483,0.124,8.8,0.442,1,0,b'0000',b'AB',10,57944.11248875,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.518653,25.06851
14.5402668,13.5840506,b'00h58m09.66s',b'13d35m02.58s',0.2967,0.2544,-0.1351,14.448,0.086,12.6,1.017,13.331,0.224,4.8,0.441,1,0,b'0000',b'AB',10,59043.26586030,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.519027,81.785211
14.5400101,13.5839309,b'00h58m09.60s',b'13d35m02.15s',0.2662,0.2538,-0.1003,14.576,0.096,11.3,0.663,13.665,0.137,7.9,0.577,1,0,b'0000',b'AB',10,57944.04703707,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.524567,227.148576
14.5400614,13.5838922,b'00h58m09.61s',b'13d35m02.01s',0.1848,0.1768,-0.0384,14.395,0.081,13.4,0.952,13.414,0.100,10.8,1.185,1,0,b'0000',b'AA',5,58836.24506933,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.536787,202.458166
14.5400374,13.5839023,b'00h58m09.61s',b'13d35m02.05s',0.1821,0.1632,-0.0617,14.248,0.069,15.8,0.770,13.149,0.101,10.8,0.900,1,0,b'0000',b'AA',10,58311.11686549,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.543034,212.159006
14.5401047,13.5838761,b'00h58m09.63s',b'13d35m01.95s',0.2595,0.2677,-0.0137,14.680,0.112,9.7,0.914,13.612,0.134,8.1,0.843,1,0,b'0000',b'BB',5,57943.58874830,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.556624,185.519598
14.5400925,13.5841824,b'00h58m09.62s',b'13d35m03.06s',0.2791,0.2619,-0.1011,14.794,0.092,11.9,1.250,13.995,0.239,4.5,0.929,1,0,b'0000',b'AB',0,59039.60337297,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.557015,350.051609
14.5399737,13.5839685,b'00h58m09.59s',b'13d35m02.29s',0.3725,0.3310,-0.1331,14.604,0.159,6.8,0.550,13.950,0.175,6.2,0.382,1,0,b'0000',b'BB',10,57747.70257425,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.557769,246.613144
14.5401402,13.5841880,b'00h58m09.63s',b'13d35m03.08s',0.2183,0.2094,-0.0489,14.473,0.071,15.3,1.035,13.700,0.153,7.1,0.682,1,0,b'0000',b'AB',10,56662.42672740,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.573172,7.083924
14.5402350,13.5841617,b'00h58m09.66s',b'13d35m02.98s',0.2038,0.1945,-0.0604,14.485,0.070,15.6,0.742,13.718,0.123,8.8,0.529,1,0,b'0000',b'AB',10,57944.30884352,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.621875,40.323587
14.5402989,13.5839956,b'00h58m09.67s',b'13d35m02.38s',0.2386,0.2049,-0.0600,14.475,0.075,14.4,0.763,13.265,0.116,9.4,0.638,1,0,b'0000',b'AB',10,58471.79830667,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.638152,101.189755
14.5401302,13.5842188,b'00h58m09.63s',b'13d35m03.19s',0.2619,0.2142,-0.0441,14.609,0.091,12.0,0.637,13.718,0.119,9.1,0.968,1,0,b'0000',b'AB',10,57579.31336792,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.680617,3.006075
14.5400105,13.5841892,b'00h58m09.60s',b'13d35m03.08s',0.2630,0.3065,-0.1789,14.515,0.088,12.4,0.986,13.857,0.230,4.7,0.624,1,0,b'0000',b'AB',10,59039.27636983,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.689409,326.234383
14.5398915,13.5840643,b'00h58m09.57s',b'13d35m02.63s',0.2217,0.1770,-0.0797,14.396,0.071,15.3,1.396,13.424,0.105,10.4,0.490,1,0,b'0000',b'AA',10,56851.39575000,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.809065,278.778828
14.5399346,13.5838842,b'00h58m09.58s',b'13d35m01.98s',0.3562,0.3191,-0.0917,14.410,0.104,10.4,0.558,13.670,0.309,3.5,1.042,1,0,b'0000',b'AB',10,56665.65525907,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,0.834505,231.025806
14.5400142,13.5843102,b'00h58m09.60s',b'13d35m03.52s',0.1971,0.2562,-0.1275,14.113,0.076,14.2,0.738,13.575,0.216,5.0,0.358,1,0,b'0000',b'AB',10,58469.05060608,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,1.074516,339.845624
14.5401144,13.5843287,b'00h58m09.63s',b'13d35m03.58s',0.3509,0.3727,-0.0868,14.759,0.137,7.9,0.947,13.945,0.196,5.5,1.098,1,0,b'0000',b'BB',10,59039.40714560,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,1.0755,358.955989
14.5400834,13.5834586,b'00h58m09.62s',b'13d35m00.45s',0.3064,0.3437,0.0265,15.350,0.162,6.7,3.180,13.561,0.140,7.7,0.907,1,0,b'0000',b'BB',5,57747.44063953,139113601351025825,14.634,0.030,13.775,0.036,11.021,0.124,8.051,0.195,,,,,,,,2.061024,183.562726
14.5424711,13.5836187,b'00h58m10.19s',b'13d35m01.03s',1.0895,1.2446,-0.3213,16.445,,1.4,1.253,14.239,0.462,2.3,0.695,1,0,b'0000',b'UC',10,57747.70257425,,,,,,,,,,,,,,,,,8.35938,100.20224
14.5397282,13.5864132,b'00h58m09.53s',b'13d35m11.09s',0.9254,0.9073,-0.2935,16.636,0.371,2.9,0.977,14.365,0.447,2.4,0.482,1,0,b'0000',b'CC',5,58108.79429505,,,,,,,,,,,,,,,,,8.688374,350.920879
14.5426451,13.5851812,b'00h58m10.23s',b'13d35m06.65s',1.2394,1.4113,-0.3730,16.712,,0.5,1.006,14.814,0.425,2.6,0.951,1,0,b'0000',b'UC',10,57029.16945608,,,,,,,,,,,,,,,,,9.75967,64.871995
