ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.4507370,31.7110785,b'08h37m48.18s',b'31d42m39.88s',0.0830,0.0969,-0.0130,13.528,0.041,26.7,0.521,12.309,0.041,26.6,0.639,1,0,b'0000',b'AA',10,57486.37511638,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.057419,223.880662
129.4507610,31.7110765,b'08h37m48.18s',b'31d42m39.88s',0.0859,0.1023,-0.0205,13.481,0.039,27.8,1.198,12.474,0.063,17.3,0.631,1,0,b'0000',b'AA',5,57321.97961497,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.059122,145.271433
129.4507694,31.7110913,b'08h37m48.18s',b'31d42m39.93s',0.0898,0.1062,-0.0207,13.468,0.039,28.0,1.218,12.343,0.064,16.9,0.668,1,0,b'0000',b'AA',10,57486.50627498,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.059599,85.496111
129.4507617,31.7110757,b'08h37m48.18s',b'31d42m39.87s',0.0924,0.0919,-0.0228,13.465,0.050,21.7,0.511,12.285,0.042,26.0,0.489,1,0,b'0000',b'AA',10,57321.45498197,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.062689,145.160729
129.4507693,31.7110964,b'08h37m48.18s',b'31d42m39.95s',0.1038,0.1193,-0.0133,13.474,0.043,25.2,1.364,12.516,0.055,19.6,0.514,1,0,b'0000',b'AA',10,58784.46626639,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.063438,68.704175
129.4507319,31.7110989,b'08h37m48.18s',b'31d42m39.96s',0.0942,0.1001,-0.0356,13.575,0.042,25.9,0.689,12.338,0.044,24.7,0.402,1,0,b'0000',b'AA',10,57846.59391053,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.064031,300.028054
129.4507654,31.7111029,b'08h37m48.18s',b'31d42m39.97s',0.0944,0.1150,0.0164,13.537,0.045,24.2,1.103,12.366,0.053,20.3,0.514,1,0,b'0000',b'AA',10,57846.98675010,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.066207,45.442744
129.4507487,31.7110715,b'08h37m48.18s',b'31d42m39.86s',0.0966,0.1122,-0.0354,13.525,0.041,26.6,0.868,12.558,0.062,17.4,0.959,1,0,b'0000',b'AA',10,59148.80937388,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.066705,183.421047
129.4507330,31.7110766,b'08h37m48.18s',b'31d42m39.88s',0.0833,0.0977,-0.0086,13.439,0.040,26.9,0.568,12.421,0.042,25.8,1.225,1,0,b'0000',b'AA',10,57486.04747455,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.070959,227.182978
129.4507304,31.7110786,b'08h37m48.18s',b'31d42m39.88s',0.0891,0.1046,0.0087,13.595,0.041,26.4,0.875,12.484,0.055,19.8,0.708,1,0,b'0000',b'AA',10,58210.50806118,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.072734,235.639469
129.4507707,31.7110791,b'08h37m48.18s',b'31d42m39.88s',0.0947,0.1027,0.0181,13.579,0.045,24.1,0.701,12.373,0.057,19.0,0.897,1,0,b'0000',b'AA',10,58784.20420522,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.07453,121.756572
129.4507681,31.7111042,b'08h37m48.18s',b'31d42m39.98s',0.1004,0.1177,-0.0300,13.577,0.048,22.8,1.147,12.349,0.056,19.4,0.544,1,0,b'0000',b'AA',10,57849.73700390,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.075413,47.317518
129.4507305,31.7111028,b'08h37m48.18s',b'31d42m39.97s',0.0967,0.0980,0.0071,13.526,0.043,25.3,0.688,12.461,0.058,18.6,0.774,1,0,b'0000',b'AA',10,58939.19455345,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.075413,307.653907
129.4507525,31.7110691,b'08h37m48.18s',b'31d42m39.85s',0.0903,0.1000,-0.0346,13.486,0.039,27.9,0.534,12.387,0.046,23.8,0.903,1,0,b'0000',b'AA',10,57688.78012115,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.0756,174.18961
129.4507640,31.7110710,b'08h37m48.18s',b'31d42m39.86s',0.0907,0.1007,-0.0128,13.563,0.043,25.5,1.196,12.438,0.044,24.5,0.557,1,0,b'0000',b'AA',10,58053.11535679,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.080736,147.918924
129.4507573,31.7110684,b'08h37m48.18s',b'31d42m39.85s',0.0986,0.1054,-0.0385,13.590,0.039,27.6,0.765,12.511,0.059,18.3,0.689,1,0,b'0000',b'AA',10,58938.99883498,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.080912,163.959616
129.4507290,31.7110763,b'08h37m48.17s',b'31d42m39.87s',0.0924,0.1105,-0.0301,13.616,0.043,25.0,0.964,12.553,0.059,18.5,0.525,1,0,b'0000',b'AA',10,58784.92430046,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.081028,232.5166
129.4507632,31.7110699,b'08h37m48.18s',b'31d42m39.85s',0.2083,0.2791,-0.0899,13.712,0.087,12.5,1.502,12.238,0.128,8.5,0.615,1,0,b'0000',b'AB',10,58942.39901646,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.082873,150.809001
129.4507337,31.7110709,b'08h37m48.18s',b'31d42m39.86s',0.0851,0.0931,0.0074,13.349,0.036,29.9,0.922,12.323,0.047,23.2,0.533,1,0,b'0000',b'AA',10,57127.75244648,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.084956,215.979584
129.4507727,31.7111054,b'08h37m48.19s',b'31d42m39.98s',0.0990,0.1013,0.0369,13.668,0.057,19.2,1.006,12.491,0.045,24.2,1.045,1,0,b'0000',b'AA',10,57486.89949609,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.088922,51.428728
129.4507206,31.7110949,b'08h37m48.17s',b'31d42m39.94s',0.0916,0.1021,-0.0158,13.538,0.041,26.8,0.656,12.441,0.060,18.1,0.730,1,0,b'0000',b'AA',10,58574.39030065,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.091745,281.084709
129.4507669,31.7111113,b'08h37m48.18s',b'31d42m40.00s',0.0974,0.0949,-0.0207,13.508,0.041,26.3,0.512,12.393,0.057,19.0,0.767,1,0,b'0000',b'AA',10,58053.31183932,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.092514,34.018397
129.4507420,31.7111151,b'08h37m48.18s',b'31d42m40.01s',0.1054,0.1091,-0.0072,13.545,0.045,24.0,0.653,12.423,0.053,20.5,0.972,1,0,b'0000',b'AA',10,57850.19529572,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.093631,344.829437
129.4507697,31.7111099,b'08h37m48.18s',b'31d42m40.00s',0.0884,0.1038,-0.0089,13.551,0.042,25.7,1.654,12.447,0.052,20.7,0.913,1,0,b'0000',b'AA',10,57688.97673174,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.093681,40.102719
129.4507448,31.7111162,b'08h37m48.18s',b'31d42m40.02s',0.0900,0.1097,-0.0192,13.570,0.042,26.1,1.275,12.436,0.049,22.3,1.003,1,0,b'0000',b'AA',10,58784.27003877,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.095677,350.416394
129.4507623,31.7111145,b'08h37m48.18s',b'31d42m40.01s',0.0986,0.1009,-0.0259,13.593,0.043,25.5,1.104,12.496,0.052,20.9,0.486,1,0,b'0000',b'AA',10,58053.24638756,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.095923,23.126878
129.4507744,31.7111073,b'08h37m48.19s',b'31d42m39.99s',0.1168,0.1166,-0.0066,13.648,0.048,22.6,0.599,12.509,0.051,21.3,0.759,1,0,b'0000',b'AA',10,58574.71730461,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.097292,50.190767
129.4507664,31.7110664,b'08h37m48.18s',b'31d42m39.84s',0.0949,0.1031,-0.0355,13.553,0.039,27.7,1.248,12.471,0.047,23.0,0.592,1,0,b'0000',b'AA',5,58784.07381074,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.09869,149.409647
129.4507725,31.7110695,b'08h37m48.19s',b'31d42m39.85s',0.1019,0.1067,0.0311,13.459,0.044,24.5,0.682,12.311,0.047,23.0,1.206,1,0,b'0000',b'AA',5,57688.97660442,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.100962,136.963533
129.4507186,31.7111000,b'08h37m48.17s',b'31d42m39.96s',0.0993,0.1088,-0.0351,13.568,0.042,26.1,1.079,12.449,0.049,22.0,0.794,1,0,b'0000',b'AA',10,58052.91900164,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.102678,290.523886
129.4507175,31.7110994,b'08h37m48.17s',b'31d42m39.96s',0.1175,0.1314,0.0035,13.531,0.061,17.8,0.767,12.415,0.054,19.9,0.949,1,0,b'0000',b'AA',10,57847.18323354,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.105133,288.777413
129.4507840,31.7110943,b'08h37m48.19s',b'31d42m39.94s',0.0941,0.1129,-0.0380,13.526,0.047,23.3,0.892,12.333,0.049,22.1,0.756,1,0,b'0000',b'AA',10,57689.43515031,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.105267,81.544055
129.4507836,31.7110966,b'08h37m48.19s',b'31d42m39.95s',0.0808,0.0872,-0.0262,13.437,0.036,30.2,1.065,12.320,0.043,25.5,0.774,1,0,b'0000',b'AA',10,57486.76833744,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.105626,76.998275
129.4507509,31.7111195,b'08h37m48.18s',b'31d42m40.03s',0.1229,0.1279,-0.0507,13.642,0.047,23.1,1.368,12.454,0.072,15.0,0.573,1,0,b'0000',b'AA',10,58422.75139521,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.10625,1.486712
129.4507157,31.7110841,b'08h37m48.17s',b'31d42m39.90s',0.1030,0.1138,-0.0301,13.617,0.043,25.4,0.547,12.483,0.057,19.0,0.811,1,0,b'0000',b'AA',10,58939.45661488,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.10718,258.569041
129.4507551,31.7110603,b'08h37m48.18s',b'31d42m39.82s',0.0894,0.1139,-0.0416,13.475,0.041,26.4,1.141,12.489,0.049,22.3,0.465,1,0,b'0000',b'AA',10,58053.63909786,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.108057,171.688935
129.4507793,31.7111068,b'08h37m48.19s',b'31d42m39.98s',0.0936,0.0983,-0.0326,13.585,0.039,27.8,0.782,12.412,0.044,24.6,0.589,1,0,b'0000',b'AA',10,58211.03154832,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.108232,56.019987
129.4507653,31.7111173,b'08h37m48.18s',b'31d42m40.02s',0.1089,0.1254,0.0254,13.483,0.047,23.2,0.982,12.434,0.083,13.1,1.072,1,0,b'0000',b'AA',10,57847.05232947,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.108885,25.490454
129.4507143,31.7110923,b'08h37m48.17s',b'31d42m39.93s',0.1028,0.1130,-0.0381,13.556,0.041,26.8,1.290,12.458,0.058,18.7,0.898,1,0,b'0000',b'AA',5,57847.44516899,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.109663,274.330856
129.4507164,31.7111018,b'08h37m48.17s',b'31d42m39.97s',0.0844,0.0893,-0.0299,13.388,0.033,33.0,1.384,12.364,0.050,21.6,0.789,1,0,b'0000',b'AA',10,56960.05205919,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.11133,292.431861
129.4507470,31.7111211,b'08h37m48.18s',b'31d42m40.04s',0.0922,0.0952,-0.0307,13.448,0.035,31.3,1.052,12.374,0.067,16.2,0.925,1,0,b'0000',b'AA',10,57486.44069571,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.112344,355.308707
129.4507817,31.7110740,b'08h37m48.19s',b'31d42m39.87s',0.1000,0.1030,-0.0350,13.538,0.040,26.9,1.242,12.392,0.048,22.8,1.276,1,0,b'0000',b'AA',10,57688.45260252,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.112889,120.680944
129.4507869,31.7110918,b'08h37m48.19s',b'31d42m39.93s',0.0979,0.1146,-0.0375,13.524,0.048,22.6,0.493,12.497,0.051,21.5,1.231,1,0,b'0000',b'AA',10,58053.11548417,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.113181,86.718189
129.4507876,31.7110908,b'08h37m48.19s',b'31d42m39.93s',0.1173,0.1409,-0.0089,13.568,0.065,16.7,0.835,12.448,0.058,18.9,1.225,1,0,b'0000',b'AA',10,58938.60637941,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.115208,88.567297
129.4507637,31.7111199,b'08h37m48.18s',b'31d42m40.03s',0.1000,0.1247,-0.0463,13.494,0.044,24.7,0.789,12.450,0.061,17.9,0.285,1,0,b'0000',b'AA',10,58210.18080227,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.115536,21.295328
129.4507169,31.7111054,b'08h37m48.17s',b'31d42m39.98s',0.1141,0.1477,0.0243,13.454,0.061,17.8,0.931,12.427,0.054,20.2,1.147,1,0,b'0000',b'AA',10,58417.77757634,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.115536,298.674459
129.4507466,31.7111221,b'08h37m48.18s',b'31d42m40.04s',0.0882,0.0910,0.0118,13.392,0.038,28.3,1.157,12.288,0.043,25.5,1.057,1,0,b'0000',b'AA',10,56960.31501192,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.116025,354.851196
129.4507848,31.7110770,b'08h37m48.19s',b'31d42m39.88s',0.1042,0.1142,-0.0252,13.601,0.045,24.3,1.262,12.503,0.051,21.3,1.306,1,0,b'0000',b'AA',10,59148.74392227,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.116391,113.707212
129.4507167,31.7110743,b'08h37m48.17s',b'31d42m39.87s',0.0831,0.0922,-0.0349,13.377,0.037,29.4,0.819,12.298,0.045,24.0,1.087,1,0,b'0000',b'AA',10,56959.72327266,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.116594,241.004361
129.4507189,31.7111087,b'08h37m48.17s',b'31d42m39.99s',0.0882,0.0954,-0.0195,13.521,0.038,28.4,1.473,12.460,0.049,22.0,0.955,1,0,b'0000',b'AA',10,58210.44260940,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.116634,305.252895
129.4507590,31.7111215,b'08h37m48.18s',b'31d42m40.04s',0.0837,0.0970,-0.0278,13.508,0.038,28.5,0.988,12.487,0.043,25.0,0.470,1,0,b'0000',b'AA',10,57486.57172693,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.116715,13.66138
129.4507462,31.7111223,b'08h37m48.18s',b'31d42m40.04s',0.0970,0.1024,-0.0347,13.684,0.042,26.0,1.429,12.565,0.050,21.8,0.724,1,0,b'0000',b'AA',5,58783.94303483,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.116877,354.284675
129.4507267,31.7110638,b'08h37m48.17s',b'31d42m39.83s',0.1060,0.1075,0.0030,13.549,0.055,19.8,0.676,12.415,0.048,22.5,0.508,1,0,b'0000',b'AA',10,58574.97898416,1288131801351025477,13.499,0.025,12.402,0.025,9.550,0.044,6.862,0.094,196065764,16.270,0.1016,15.625,0.1192,14.778,0.1044,0.118283,217.109224
