ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4186841,40.4365970,b'07h29m40.48s',b'40d26m11.75s',0.1270,0.1380,-0.0516,13.770,0.044,24.4,0.770,13.339,0.160,6.8,0.428,1,0,b'0000',b'AB',10,57671.87861281,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.129565,111.171451
112.4185926,40.4366106,b'07h29m40.46s',b'40d26m11.80s',0.2310,0.2608,-0.1260,14.306,0.085,12.8,0.937,13.985,0.246,4.4,0.860,1,0,b'0000',b'AB',10,59131.67530720,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.129893,270.952812
112.4186024,40.4366323,b'07h29m40.46s',b'40d26m11.88s',0.1467,0.1778,-0.0589,14.044,0.055,19.9,1.097,13.459,0.100,10.9,1.105,1,0,b'0000',b'AA',5,58036.22435196,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.130618,307.926547
112.4186829,40.4366261,b'07h29m40.48s',b'40d26m11.85s',0.1551,0.1636,-0.0729,14.097,0.059,18.2,1.131,13.339,0.097,11.2,0.676,1,0,b'0000',b'AA',10,58193.29727832,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.131052,63.75322
112.4186115,40.4366407,b'07h29m40.47s',b'40d26m11.91s',0.1305,0.1531,-0.0196,13.881,0.054,20.0,1.153,13.176,0.094,11.6,1.224,1,0,b'0000',b'AA',10,57671.68212961,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.135342,324.755717
112.4186785,40.4366370,b'07h29m40.48s',b'40d26m11.89s',0.1358,0.1533,-0.0378,14.110,0.052,20.9,1.255,13.571,0.148,7.3,0.572,1,0,b'0000',b'AB',10,57307.74600663,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.143441,47.342552
112.4186010,40.4365822,b'07h29m40.46s',b'40d26m11.70s',0.1467,0.1610,-0.0603,13.864,0.054,20.2,1.242,13.269,0.130,8.3,0.578,1,0,b'0000',b'AB',5,57832.64764977,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.146407,226.877021
112.4186471,40.4366506,b'07h29m40.48s',b'40d26m11.94s',0.1834,0.2014,-0.0760,14.153,0.060,18.2,1.569,13.594,0.227,4.8,0.746,1,0,b'0000',b'AB',10,58560.25973091,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.147436,7.58167
112.4186562,40.4365681,b'07h29m40.48s',b'40d26m11.65s',0.1455,0.1621,0.0113,13.978,0.052,20.8,0.890,13.457,0.132,8.2,0.614,1,0,b'0000',b'AB',10,58038.97396027,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.157234,163.602043
112.4185834,40.4366019,b'07h29m40.46s',b'40d26m11.77s',0.1540,0.1782,-0.0564,14.376,0.061,17.9,2.753,13.583,0.108,10.1,0.853,1,0,b'0000',b'AA',0,56750.55450661,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.157804,259.351366
112.4186236,40.4366523,b'07h29m40.47s',b'40d26m11.95s',0.1940,0.2099,-0.0564,14.348,0.066,16.4,1.161,13.902,0.199,5.5,0.624,1,0,b'0000',b'AB',10,59131.54453135,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.158759,343.559049
112.4186252,40.4366553,b'07h29m40.47s',b'40d26m11.96s',0.1399,0.1532,0.0342,13.880,0.058,18.7,0.514,13.007,0.070,15.6,0.967,1,0,b'0000',b'AA',10,57832.90907558,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.168038,346.035647
112.4185914,40.4366389,b'07h29m40.46s',b'40d26m11.90s',0.1310,0.1598,-0.0452,13.821,0.050,21.8,0.894,13.286,0.102,10.6,0.768,1,0,b'0000',b'AA',10,57671.81303354,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.168991,307.999785
112.4186337,40.4366588,b'07h29m40.47s',b'40d26m11.97s',0.1418,0.1660,0.0263,13.691,0.078,13.9,0.687,13.238,0.077,14.1,0.811,1,0,b'0000',b'AA',5,57472.08965372,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.176537,354.388143
112.4186397,40.4365609,b'07h29m40.47s',b'40d26m11.62s',0.1339,0.1468,-0.0610,13.840,0.047,23.2,1.088,13.092,0.122,8.9,1.050,1,0,b'0000',b'AB',10,57832.58219784,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.176751,180.26645
112.4185750,40.4366105,b'07h29m40.46s',b'40d26m11.80s',0.1604,0.1752,-0.0432,14.206,0.062,17.5,1.173,13.522,0.119,9.1,0.496,1,0,b'0000',b'AB',10,57112.58812683,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.178109,270.579062
112.4186101,40.4366554,b'07h29m40.47s',b'40d26m11.96s',0.1402,0.1620,-0.0533,14.124,0.058,18.8,1.510,13.479,0.100,10.9,0.781,1,0,b'0000',b'AA',10,57307.61484841,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.18282,333.376833
112.4187061,40.4365947,b'07h29m40.49s',b'40d26m11.74s',0.1309,0.1574,-0.0422,14.058,0.054,20.2,1.373,13.515,0.099,11.0,0.625,1,0,b'0000',b'AA',5,57307.48356300,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.189319,106.915159
112.4185832,40.4365793,b'07h29m40.46s',b'40d26m11.69s',0.1594,0.1695,-0.0580,14.244,0.055,19.7,1.237,13.688,0.132,8.2,0.612,1,0,b'0000',b'AB',5,56942.82298818,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.190884,234.620523
112.4186891,40.4366485,b'07h29m40.49s',b'40d26m11.93s',0.1303,0.1361,-0.0589,13.873,0.047,23.2,1.036,13.344,0.087,12.5,0.492,1,0,b'0000',b'AA',10,57671.61655032,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.193147,44.147593
112.4186121,40.4366602,b'07h29m40.47s',b'40d26m11.98s',0.1450,0.1705,-0.0546,14.051,0.059,18.6,0.558,13.530,0.097,11.1,0.969,1,0,b'0000',b'AA',10,58193.16586500,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.196229,337.070919
112.4185800,40.4365801,b'07h29m40.46s',b'40d26m11.69s',0.1591,0.1630,-0.0507,14.198,0.054,20.1,0.756,13.826,0.119,9.1,1.229,1,0,b'0000',b'AB',5,56750.94950874,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.196517,236.785916
112.4186737,40.4366584,b'07h29m40.48s',b'40d26m11.97s',0.1752,0.1773,-0.0660,14.200,0.058,18.6,1.409,14.009,0.225,4.8,1.124,1,0,b'0000',b'AB',10,58402.85751743,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.197189,27.921611
112.4186543,40.4365560,b'07h29m40.48s',b'40d26m11.60s',0.2161,0.2574,-0.1048,14.329,0.076,14.3,0.986,13.718,0.183,5.9,0.769,1,0,b'0000',b'AB',5,58559.86714749,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.198312,168.60431
112.4186042,40.4366581,b'07h29m40.47s',b'40d26m11.97s',0.1774,0.1978,-0.0546,14.206,0.068,15.9,1.102,13.800,0.195,5.6,0.291,1,0,b'0000',b'AB',5,56942.36266170,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.199025,330.468837
112.4185671,40.4365962,b'07h29m40.46s',b'40d26m11.75s',0.1316,0.1643,-0.0347,14.032,0.058,18.8,0.998,13.386,0.089,12.3,0.818,1,0,b'0000',b'AA',10,58035.76619008,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.205838,256.033277
112.4186477,40.4366676,b'07h29m40.48s',b'40d26m12.00s',0.1165,0.1288,-0.0278,13.895,0.045,24.1,1.115,13.224,0.077,14.1,0.381,1,0,b'0000',b'AA',5,57471.89304338,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.208438,5.809703
112.4187173,40.4366078,b'07h29m40.49s',b'40d26m11.79s',0.1095,0.1328,-0.0353,13.796,0.044,24.6,1.015,13.143,0.104,10.5,0.816,1,0,b'0000',b'AA',10,57471.63085381,1127140801351015196,13.912,0.027,13.251,0.031,10.525,0.092,8.842,0.519,212759460,16.240,0.1238,15.546,0.1503,15.008,0.1294,0.211944,92.141426
